gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/24 05:47:02.339, 418.61 W, 71, 96 %, 23489 MiB
0, 2024/04/24 05:48:02.341, 418.72 W, 72, 95 %, 23489 MiB
0, 2024/04/24 05:49:02.344, 422.88 W, 71, 100 %, 23489 MiB
0, 2024/04/24 05:50:02.347, 421.11 W, 72, 100 %, 23489 MiB
0, 2024/04/24 05:51:02.350, 416.83 W, 71, 99 %, 23489 MiB
0, 2024/04/24 05:52:02.353, 418.45 W, 72, 95 %, 23489 MiB
0, 2024/04/24 05:53:02.356, 420.24 W, 72, 100 %, 23489 MiB
0, 2024/04/24 05:54:02.359, 422.01 W, 71, 100 %, 23489 MiB
0, 2024/04/24 05:55:02.362, 419.90 W, 72, 99 %, 23489 MiB
0, 2024/04/24 05:56:02.364, 419.33 W, 71, 96 %, 23489 MiB
0, 2024/04/24 05:57:02.367, 419.55 W, 72, 95 %, 23489 MiB
0, 2024/04/24 05:58:02.370, 37.35 W, 49, 0 %, 143 MiB
0, 2024/04/24 05:59:02.373, 35.18 W, 43, 0 %, 143 MiB
0, 2024/04/24 06:00:02.377, 33.90 W, 39, 0 %, 143 MiB
0, 2024/04/24 06:01:02.381, 32.77 W, 37, 0 %, 143 MiB
0, 2024/04/24 06:02:02.384, 31.65 W, 35, 0 %, 143 MiB
0, 2024/04/24 06:03:02.387, 31.68 W, 34, 0 %, 143 MiB
0, 2024/04/24 06:04:02.390, 30.62 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:05:02.393, 30.14 W, 32, 0 %, 143 MiB
0, 2024/04/24 06:06:02.397, 30.85 W, 32, 0 %, 143 MiB
0, 2024/04/24 06:07:02.401, 29.64 W, 31, 0 %, 143 MiB
0, 2024/04/24 06:08:02.404, 29.96 W, 31, 0 %, 143 MiB
0, 2024/04/24 06:09:02.406, 30.13 W, 32, 0 %, 143 MiB
0, 2024/04/24 06:10:02.409, 30.44 W, 32, 0 %, 143 MiB
0, 2024/04/24 06:11:02.412, 31.04 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:12:02.415, 30.22 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:13:02.419, 30.48 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:14:02.422, 30.87 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:15:02.425, 30.33 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:16:02.428, 30.86 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:17:02.431, 30.74 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:18:02.435, 31.38 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:19:02.438, 31.47 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:20:02.441, 30.83 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:21:02.445, 31.05 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:22:02.447, 31.46 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:23:02.450, 31.55 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:24:02.454, 31.39 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:25:02.457, 31.16 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:26:02.461, 31.83 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:27:02.464, 31.55 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:28:02.467, 31.99 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:29:02.469, 31.24 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:30:02.473, 31.84 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:31:02.475, 31.46 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:32:02.479, 31.52 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:33:02.481, 31.32 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:34:02.484, 390.29 W, 55, 100 %, 23247 MiB
0, 2024/04/24 06:35:02.487, 418.41 W, 67, 100 %, 23247 MiB
0, 2024/04/24 06:36:02.489, 417.73 W, 69, 100 %, 23247 MiB
0, 2024/04/24 06:37:02.492, 418.77 W, 71, 100 %, 23247 MiB
0, 2024/04/24 06:38:02.495, 414.92 W, 70, 99 %, 23247 MiB
0, 2024/04/24 06:39:02.498, 418.02 W, 72, 95 %, 23247 MiB
0, 2024/04/24 06:40:02.501, 416.60 W, 70, 100 %, 23247 MiB
0, 2024/04/24 06:41:02.504, 420.04 W, 72, 100 %, 23247 MiB
0, 2024/04/24 06:42:02.506, 419.83 W, 72, 99 %, 23247 MiB
0, 2024/04/24 06:43:02.510, 416.77 W, 71, 99 %, 23247 MiB
0, 2024/04/24 06:44:02.514, 38.98 W, 54, 0 %, 143 MiB
0, 2024/04/24 06:45:02.517, 35.51 W, 45, 0 %, 143 MiB
0, 2024/04/24 06:46:02.522, 33.59 W, 40, 0 %, 143 MiB
0, 2024/04/24 06:47:02.525, 32.32 W, 37, 0 %, 143 MiB
0, 2024/04/24 06:48:02.528, 31.73 W, 35, 0 %, 143 MiB
0, 2024/04/24 06:49:02.532, 31.42 W, 34, 0 %, 143 MiB
0, 2024/04/24 06:50:02.535, 30.79 W, 33, 0 %, 143 MiB
0, 2024/04/24 06:51:02.539, 30.69 W, 32, 0 %, 143 MiB
0, 2024/04/24 06:52:02.542, 29.17 W, 32, 0 %, 143 MiB
0, 2024/04/24 06:53:02.546, 400.65 W, 54, 100 %, 23259 MiB
0, 2024/04/24 06:54:02.549, 405.37 W, 66, 100 %, 23259 MiB
0, 2024/04/24 06:55:02.552, 419.46 W, 70, 100 %, 23259 MiB
0, 2024/04/24 06:56:02.555, 416.13 W, 71, 100 %, 23259 MiB
0, 2024/04/24 06:57:02.558, 419.48 W, 71, 95 %, 23259 MiB
0, 2024/04/24 06:58:02.561, 422.10 W, 71, 100 %, 23259 MiB
0, 2024/04/24 06:59:02.564, 421.04 W, 72, 99 %, 23259 MiB
0, 2024/04/24 07:00:02.567, 417.96 W, 71, 95 %, 23259 MiB
0, 2024/04/24 07:01:02.570, 419.80 W, 72, 95 %, 23259 MiB
0, 2024/04/24 07:02:02.573, 423.89 W, 71, 100 %, 23259 MiB
0, 2024/04/24 07:03:02.576, 422.04 W, 72, 100 %, 23259 MiB
0, 2024/04/24 07:04:02.579, 416.27 W, 71, 99 %, 23259 MiB
0, 2024/04/24 07:05:02.583, 419.89 W, 72, 95 %, 23259 MiB
0, 2024/04/24 07:06:02.585, 424.10 W, 72, 100 %, 23259 MiB
0, 2024/04/24 07:07:02.588, 422.29 W, 72, 100 %, 23259 MiB
0, 2024/04/24 07:08:02.591, 416.73 W, 71, 100 %, 23259 MiB
0, 2024/04/24 07:09:02.594, 420.43 W, 72, 95 %, 23259 MiB
0, 2024/04/24 07:10:02.597, 423.93 W, 71, 100 %, 23259 MiB
0, 2024/04/24 07:11:02.600, 422.54 W, 72, 100 %, 23259 MiB
0, 2024/04/24 07:12:02.603, 419.66 W, 72, 99 %, 23259 MiB
0, 2024/04/24 07:13:02.606, 417.33 W, 72, 99 %, 23259 MiB
0, 2024/04/24 07:14:02.608, 421.05 W, 72, 95 %, 23259 MiB
0, 2024/04/24 07:15:02.611, 417.69 W, 72, 100 %, 23259 MiB
0, 2024/04/24 07:16:02.614, 414.09 W, 72, 99 %, 23259 MiB
0, 2024/04/24 07:17:02.617, 417.41 W, 73, 91 %, 23259 MiB
0, 2024/04/24 07:18:02.620, 424.81 W, 71, 100 %, 23259 MiB
0, 2024/04/24 07:19:02.622, 423.19 W, 72, 99 %, 23259 MiB
0, 2024/04/24 07:20:02.625, 422.64 W, 72, 100 %, 23259 MiB
0, 2024/04/24 07:21:02.631, 420.41 W, 72, 100 %, 23259 MiB
0, 2024/04/24 07:22:02.633, 422.01 W, 72, 95 %, 23259 MiB
0, 2024/04/24 07:23:02.637, 422.79 W, 72, 100 %, 23259 MiB
0, 2024/04/24 07:24:02.639, 417.51 W, 72, 99 %, 23259 MiB
0, 2024/04/24 07:25:02.641, 420.22 W, 72, 96 %, 23259 MiB
0, 2024/04/24 07:26:02.643, 422.10 W, 71, 100 %, 23259 MiB
0, 2024/04/24 07:27:02.646, 422.59 W, 72, 100 %, 23259 MiB
0, 2024/04/24 07:28:02.649, 415.88 W, 72, 99 %, 23259 MiB
0, 2024/04/24 07:29:02.652, 419.89 W, 72, 94 %, 23259 MiB
0, 2024/04/24 07:30:02.655, 423.16 W, 71, 96 %, 23259 MiB
0, 2024/04/24 07:31:02.657, 426.67 W, 72, 100 %, 23259 MiB
0, 2024/04/24 07:32:02.660, 422.05 W, 72, 99 %, 23259 MiB
0, 2024/04/24 07:33:02.663, 424.99 W, 73, 95 %, 23259 MiB
0, 2024/04/24 07:34:02.666, 426.29 W, 72, 100 %, 23259 MiB
0, 2024/04/24 07:35:02.669, 426.79 W, 73, 100 %, 23259 MiB
0, 2024/04/24 07:36:02.672, 429.77 W, 73, 100 %, 13629 MiB
0, 2024/04/24 07:37:02.675, 420.20 W, 73, 91 %, 13629 MiB
0, 2024/04/24 07:38:02.678, 422.62 W, 73, 91 %, 13629 MiB
0, 2024/04/24 07:39:02.681, 420.47 W, 72, 100 %, 13629 MiB
0, 2024/04/24 07:40:02.684, 421.67 W, 72, 100 %, 13631 MiB
0, 2024/04/24 07:41:02.687, 423.66 W, 72, 90 %, 13631 MiB
0, 2024/04/24 07:42:02.689, 423.53 W, 73, 100 %, 23319 MiB
0, 2024/04/24 07:43:02.691, 418.68 W, 71, 99 %, 23319 MiB
0, 2024/04/24 07:44:02.694, 421.30 W, 73, 95 %, 23319 MiB
0, 2024/04/24 07:45:02.696, 424.83 W, 71, 100 %, 23319 MiB
0, 2024/04/24 07:46:02.699, 422.24 W, 73, 99 %, 23319 MiB
0, 2024/04/24 07:47:02.702, 419.03 W, 72, 96 %, 23319 MiB
0, 2024/04/24 07:48:02.705, 422.54 W, 73, 96 %, 23319 MiB
0, 2024/04/24 07:49:02.707, 424.60 W, 72, 100 %, 23319 MiB
0, 2024/04/24 07:50:02.710, 423.34 W, 73, 100 %, 23319 MiB
0, 2024/04/24 07:51:02.714, 417.75 W, 72, 100 %, 23319 MiB
0, 2024/04/24 07:52:02.717, 422.44 W, 73, 96 %, 23319 MiB
0, 2024/04/24 07:53:02.720, 421.67 W, 72, 100 %, 23319 MiB
0, 2024/04/24 07:54:02.723, 422.66 W, 73, 100 %, 23319 MiB
0, 2024/04/24 07:55:02.725, 421.34 W, 73, 100 %, 23319 MiB
0, 2024/04/24 07:56:02.728, 421.14 W, 72, 95 %, 23319 MiB
0, 2024/04/24 07:57:02.730, 425.74 W, 72, 100 %, 23319 MiB
0, 2024/04/24 07:58:02.733, 423.99 W, 73, 100 %, 23319 MiB
0, 2024/04/24 07:59:02.736, 416.82 W, 72, 99 %, 23319 MiB
0, 2024/04/24 08:00:02.739, 422.04 W, 73, 95 %, 23319 MiB
0, 2024/04/24 08:01:02.742, 424.06 W, 71, 100 %, 23319 MiB
0, 2024/04/24 08:02:02.745, 422.96 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:03:02.748, 417.57 W, 72, 100 %, 23319 MiB
0, 2024/04/24 08:04:02.751, 423.07 W, 72, 100 %, 23319 MiB
0, 2024/04/24 08:05:02.753, 424.03 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:06:02.756, 418.44 W, 72, 100 %, 23319 MiB
0, 2024/04/24 08:07:02.759, 421.31 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:08:02.762, 424.10 W, 72, 95 %, 23319 MiB
0, 2024/04/24 08:09:02.765, 423.23 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:10:02.767, 418.49 W, 72, 100 %, 23319 MiB
0, 2024/04/24 08:11:02.770, 422.46 W, 73, 96 %, 23319 MiB
0, 2024/04/24 08:12:02.774, 423.19 W, 71, 100 %, 23319 MiB
0, 2024/04/24 08:13:02.777, 424.52 W, 73, 99 %, 23319 MiB
0, 2024/04/24 08:14:02.780, 419.64 W, 72, 98 %, 23319 MiB
0, 2024/04/24 08:15:02.783, 422.82 W, 73, 97 %, 23319 MiB
0, 2024/04/24 08:16:02.786, 425.84 W, 72, 100 %, 23319 MiB
0, 2024/04/24 08:17:02.789, 424.24 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:18:02.793, 419.43 W, 72, 100 %, 23319 MiB
0, 2024/04/24 08:19:02.795, 422.83 W, 73, 95 %, 23319 MiB
0, 2024/04/24 08:20:02.799, 423.61 W, 72, 100 %, 23319 MiB
0, 2024/04/24 08:21:02.802, 423.67 W, 73, 99 %, 23319 MiB
0, 2024/04/24 08:22:02.805, 419.50 W, 72, 96 %, 23319 MiB
0, 2024/04/24 08:23:02.807, 423.18 W, 73, 96 %, 23319 MiB
0, 2024/04/24 08:24:02.810, 433.39 W, 71, 100 %, 23319 MiB
0, 2024/04/24 08:25:02.812, 422.88 W, 73, 90 %, 23319 MiB
0, 2024/04/24 08:26:02.813, 434.33 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:27:02.815, 438.38 W, 74, 100 %, 23319 MiB
0, 2024/04/24 08:28:02.817, 428.57 W, 73, 91 %, 23319 MiB
0, 2024/04/24 08:29:02.820, 426.89 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:30:02.821, 427.18 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:31:02.824, 426.96 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:32:02.826, 425.07 W, 73, 95 %, 23319 MiB
0, 2024/04/24 08:33:02.828, 427.08 W, 72, 100 %, 23319 MiB
0, 2024/04/24 08:34:02.830, 424.17 W, 73, 99 %, 23319 MiB
0, 2024/04/24 08:35:02.832, 423.95 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:36:02.835, 425.37 W, 72, 96 %, 23319 MiB
0, 2024/04/24 08:37:02.837, 426.05 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:38:02.839, 422.47 W, 72, 99 %, 23319 MiB
0, 2024/04/24 08:39:02.841, 425.01 W, 73, 95 %, 23319 MiB
0, 2024/04/24 08:40:02.844, 426.07 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:41:02.846, 422.17 W, 72, 100 %, 23319 MiB
0, 2024/04/24 08:42:02.849, 424.79 W, 73, 99 %, 23319 MiB
0, 2024/04/24 08:43:02.852, 426.08 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:44:02.854, 426.99 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:45:02.856, 423.78 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:46:02.858, 427.51 W, 72, 100 %, 23319 MiB
0, 2024/04/24 08:47:02.860, 427.17 W, 74, 100 %, 23319 MiB
0, 2024/04/24 08:48:02.863, 424.47 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:49:02.866, 423.78 W, 73, 96 %, 23319 MiB
0, 2024/04/24 08:50:02.868, 425.88 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:51:02.871, 421.15 W, 72, 99 %, 23319 MiB
0, 2024/04/24 08:52:02.873, 424.99 W, 74, 95 %, 23319 MiB
0, 2024/04/24 08:53:02.876, 426.79 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:54:02.879, 425.94 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:55:02.881, 423.83 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:56:02.884, 427.87 W, 72, 100 %, 23319 MiB
0, 2024/04/24 08:57:02.887, 426.11 W, 73, 100 %, 23319 MiB
0, 2024/04/24 08:58:02.890, 423.65 W, 72, 100 %, 23319 MiB
0, 2024/04/24 08:59:02.893, 423.69 W, 74, 95 %, 23319 MiB
0, 2024/04/24 09:00:02.895, 427.47 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:01:02.898, 425.74 W, 73, 99 %, 23319 MiB
0, 2024/04/24 09:02:02.900, 424.55 W, 73, 95 %, 23319 MiB
0, 2024/04/24 09:03:02.903, 425.40 W, 72, 95 %, 23319 MiB
0, 2024/04/24 09:04:02.905, 426.54 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:05:02.908, 422.25 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:06:02.911, 425.11 W, 72, 95 %, 23319 MiB
0, 2024/04/24 09:07:02.914, 425.97 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:08:02.916, 422.62 W, 73, 97 %, 23319 MiB
0, 2024/04/24 09:09:02.919, 426.41 W, 72, 100 %, 23319 MiB
0, 2024/04/24 09:10:02.921, 426.91 W, 74, 99 %, 23319 MiB
0, 2024/04/24 09:11:02.924, 421.65 W, 72, 99 %, 23319 MiB
0, 2024/04/24 09:12:02.927, 423.12 W, 73, 94 %, 23319 MiB
0, 2024/04/24 09:13:02.931, 434.44 W, 74, 100 %, 23319 MiB
0, 2024/04/24 09:14:02.934, 437.53 W, 74, 100 %, 23319 MiB
0, 2024/04/24 09:15:02.937, 436.85 W, 72, 100 %, 23319 MiB
0, 2024/04/24 09:16:02.940, 424.42 W, 73, 90 %, 23319 MiB
0, 2024/04/24 09:17:02.943, 435.43 W, 74, 100 %, 23319 MiB
0, 2024/04/24 09:18:02.946, 437.79 W, 74, 100 %, 23319 MiB
0, 2024/04/24 09:19:02.949, 420.62 W, 72, 100 %, 23319 MiB
0, 2024/04/24 09:20:02.951, 424.91 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:21:02.954, 424.77 W, 73, 99 %, 23319 MiB
0, 2024/04/24 09:22:02.957, 422.77 W, 73, 99 %, 23319 MiB
0, 2024/04/24 09:23:02.960, 425.29 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:24:02.962, 420.84 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:25:02.965, 423.92 W, 74, 96 %, 23319 MiB
0, 2024/04/24 09:26:02.967, 425.04 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:27:02.970, 420.72 W, 72, 100 %, 23319 MiB
0, 2024/04/24 09:28:02.973, 423.23 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:29:02.975, 424.75 W, 73, 99 %, 23319 MiB
0, 2024/04/24 09:30:02.978, 422.03 W, 72, 95 %, 23319 MiB
0, 2024/04/24 09:31:02.981, 424.09 W, 71, 96 %, 23319 MiB
0, 2024/04/24 09:32:02.984, 425.52 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:33:02.986, 424.43 W, 73, 96 %, 23319 MiB
0, 2024/04/24 09:34:02.991, 424.95 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:35:02.996, 425.46 W, 73, 99 %, 23319 MiB
0, 2024/04/24 09:36:03.000, 425.59 W, 72, 100 %, 23319 MiB
0, 2024/04/24 09:37:03.004, 418.96 W, 73, 99 %, 23319 MiB
0, 2024/04/24 09:38:03.008, 423.32 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:39:03.012, 426.08 W, 73, 99 %, 23319 MiB
0, 2024/04/24 09:40:03.017, 419.53 W, 72, 99 %, 23319 MiB
0, 2024/04/24 09:41:03.020, 422.59 W, 72, 95 %, 23319 MiB
0, 2024/04/24 09:42:03.024, 426.63 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:43:03.028, 423.07 W, 72, 100 %, 23319 MiB
0, 2024/04/24 09:44:03.031, 425.88 W, 72, 100 %, 23319 MiB
0, 2024/04/24 09:45:03.035, 424.43 W, 73, 99 %, 23319 MiB
0, 2024/04/24 09:46:03.037, 421.36 W, 73, 95 %, 23319 MiB
0, 2024/04/24 09:47:03.041, 425.91 W, 72, 100 %, 23319 MiB
0, 2024/04/24 09:48:03.044, 420.05 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:49:03.047, 422.27 W, 73, 97 %, 23319 MiB
0, 2024/04/24 09:50:03.050, 424.05 W, 72, 100 %, 23319 MiB
0, 2024/04/24 09:51:03.053, 419.49 W, 72, 100 %, 23319 MiB
0, 2024/04/24 09:52:03.057, 421.64 W, 73, 96 %, 23319 MiB
0, 2024/04/24 09:53:03.061, 424.97 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:54:03.064, 420.74 W, 72, 100 %, 23319 MiB
0, 2024/04/24 09:55:03.066, 423.14 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:56:03.069, 424.65 W, 73, 100 %, 23319 MiB
0, 2024/04/24 09:57:03.073, 422.89 W, 72, 96 %, 23319 MiB
0, 2024/04/24 09:58:03.076, 426.30 W, 72, 100 %, 23319 MiB
0, 2024/04/24 09:59:03.079, 423.79 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:00:03.082, 420.29 W, 72, 100 %, 23319 MiB
0, 2024/04/24 10:01:03.085, 431.89 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:02:03.088, 437.23 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:03:03.091, 421.25 W, 73, 90 %, 23319 MiB
0, 2024/04/24 10:04:03.094, 435.65 W, 74, 100 %, 23319 MiB
0, 2024/04/24 10:05:03.097, 436.49 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:06:03.099, 422.47 W, 72, 90 %, 23319 MiB
0, 2024/04/24 10:07:03.102, 421.56 W, 72, 96 %, 23319 MiB
0, 2024/04/24 10:08:03.106, 423.05 W, 71, 95 %, 23319 MiB
0, 2024/04/24 10:09:03.108, 424.07 W, 72, 100 %, 23319 MiB
0, 2024/04/24 10:10:03.112, 422.14 W, 72, 99 %, 23319 MiB
0, 2024/04/24 10:11:03.115, 424.73 W, 72, 100 %, 23319 MiB
0, 2024/04/24 10:12:03.117, 419.60 W, 72, 100 %, 23319 MiB
0, 2024/04/24 10:13:03.121, 423.58 W, 73, 96 %, 23319 MiB
0, 2024/04/24 10:14:03.124, 425.26 W, 72, 100 %, 23319 MiB
0, 2024/04/24 10:15:03.127, 419.58 W, 72, 100 %, 23319 MiB
0, 2024/04/24 10:16:03.130, 422.41 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:17:03.133, 424.41 W, 73, 99 %, 23319 MiB
0, 2024/04/24 10:18:03.136, 418.98 W, 72, 99 %, 23319 MiB
0, 2024/04/24 10:19:03.140, 423.30 W, 72, 95 %, 23319 MiB
0, 2024/04/24 10:20:03.143, 425.26 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:21:03.146, 421.48 W, 72, 100 %, 23319 MiB
0, 2024/04/24 10:22:03.149, 422.29 W, 72, 96 %, 23319 MiB
0, 2024/04/24 10:23:03.152, 423.68 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:24:03.155, 421.50 W, 72, 95 %, 23319 MiB
0, 2024/04/24 10:25:03.159, 425.81 W, 71, 100 %, 23319 MiB
0, 2024/04/24 10:26:03.161, 424.32 W, 73, 99 %, 23319 MiB
0, 2024/04/24 10:27:03.164, 420.94 W, 72, 99 %, 23319 MiB
0, 2024/04/24 10:28:03.167, 423.93 W, 72, 95 %, 23319 MiB
0, 2024/04/24 10:29:03.169, 425.33 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:30:03.172, 422.05 W, 72, 100 %, 23319 MiB
0, 2024/04/24 10:31:03.175, 424.15 W, 71, 100 %, 23319 MiB
0, 2024/04/24 10:32:03.178, 425.29 W, 73, 99 %, 23319 MiB
0, 2024/04/24 10:33:03.181, 422.43 W, 72, 95 %, 23319 MiB
0, 2024/04/24 10:34:03.184, 425.39 W, 72, 100 %, 23319 MiB
0, 2024/04/24 10:35:03.187, 419.19 W, 73, 99 %, 23319 MiB
0, 2024/04/24 10:36:03.190, 421.80 W, 73, 96 %, 23319 MiB
0, 2024/04/24 10:37:03.194, 424.31 W, 72, 100 %, 23319 MiB
0, 2024/04/24 10:38:03.196, 418.95 W, 72, 99 %, 23319 MiB
0, 2024/04/24 10:39:03.199, 422.98 W, 73, 95 %, 23319 MiB
0, 2024/04/24 10:40:03.202, 423.59 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:41:03.204, 418.72 W, 72, 100 %, 23319 MiB
0, 2024/04/24 10:42:03.206, 420.86 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:43:03.208, 425.51 W, 73, 99 %, 23319 MiB
0, 2024/04/24 10:44:03.210, 421.09 W, 72, 95 %, 23319 MiB
0, 2024/04/24 10:45:03.212, 423.30 W, 71, 100 %, 23319 MiB
0, 2024/04/24 10:46:03.214, 424.87 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:47:03.216, 422.11 W, 72, 100 %, 23319 MiB
0, 2024/04/24 10:48:03.218, 424.50 W, 72, 100 %, 23319 MiB
0, 2024/04/24 10:49:03.221, 421.16 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:50:03.224, 436.12 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:51:03.227, 436.08 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:52:03.229, 422.64 W, 73, 90 %, 23319 MiB
0, 2024/04/24 10:53:03.231, 430.51 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:54:03.233, 438.03 W, 74, 100 %, 23319 MiB
0, 2024/04/24 10:55:03.236, 437.03 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:56:03.238, 423.91 W, 71, 96 %, 23319 MiB
0, 2024/04/24 10:57:03.240, 424.54 W, 73, 100 %, 23319 MiB
0, 2024/04/24 10:58:03.243, 424.22 W, 72, 95 %, 23319 MiB
0, 2024/04/24 10:59:03.245, 422.79 W, 72, 100 %, 23319 MiB
0, 2024/04/24 11:00:03.248, 425.60 W, 73, 99 %, 23319 MiB
0, 2024/04/24 11:01:03.251, 422.43 W, 73, 95 %, 23319 MiB
0, 2024/04/24 11:02:03.254, 424.79 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:03:03.257, 419.74 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:04:03.260, 424.08 W, 73, 96 %, 23319 MiB
0, 2024/04/24 11:05:03.263, 425.15 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:06:03.265, 420.77 W, 73, 99 %, 23319 MiB
0, 2024/04/24 11:07:03.267, 421.48 W, 73, 95 %, 23319 MiB
0, 2024/04/24 11:08:03.270, 425.15 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:09:03.272, 418.74 W, 72, 100 %, 23319 MiB
0, 2024/04/24 11:10:03.275, 424.39 W, 73, 95 %, 23319 MiB
0, 2024/04/24 11:11:03.278, 424.70 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:12:03.280, 422.33 W, 72, 96 %, 23319 MiB
0, 2024/04/24 11:13:03.283, 422.86 W, 73, 95 %, 23319 MiB
0, 2024/04/24 11:14:03.288, 424.62 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:15:03.292, 423.61 W, 73, 97 %, 23319 MiB
0, 2024/04/24 11:16:03.294, 424.83 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:17:03.296, 421.25 W, 72, 99 %, 23319 MiB
0, 2024/04/24 11:18:03.299, 423.22 W, 73, 95 %, 23319 MiB
0, 2024/04/24 11:19:03.300, 425.18 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:20:03.302, 423.42 W, 73, 95 %, 23319 MiB
0, 2024/04/24 11:21:03.304, 424.88 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:22:03.306, 418.88 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:23:03.308, 421.89 W, 73, 95 %, 23319 MiB
0, 2024/04/24 11:24:03.311, 424.37 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:25:03.313, 420.81 W, 72, 100 %, 23319 MiB
0, 2024/04/24 11:26:03.316, 426.68 W, 72, 100 %, 23319 MiB
0, 2024/04/24 11:27:03.318, 424.74 W, 73, 100 %, 23319 MiB
