gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/26 05:47:02.759, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/26 05:48:02.762, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/26 05:49:02.765, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/26 05:50:02.769, 31.79 W, 32, 0 %, 35 MiB
0, 2024/05/26 05:51:02.772, 31.52 W, 32, 0 %, 35 MiB
0, 2024/05/26 05:52:02.775, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/26 05:53:02.778, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/26 05:54:02.781, 32.32 W, 32, 0 %, 35 MiB
0, 2024/05/26 05:55:02.784, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/26 05:56:02.787, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/26 05:57:02.790, 32.37 W, 32, 0 %, 35 MiB
0, 2024/05/26 05:58:02.794, 32.16 W, 32, 0 %, 35 MiB
0, 2024/05/26 05:59:02.797, 32.44 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:00:02.800, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:01:02.804, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:02:02.807, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:03:02.810, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:04:02.814, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:05:02.817, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:06:02.820, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:07:02.823, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:08:02.827, 32.23 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:09:02.830, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:10:02.832, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:11:02.836, 32.38 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:12:02.839, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:13:02.842, 32.41 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:14:02.845, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:15:02.848, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:16:02.851, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:17:02.854, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:18:02.857, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:19:02.861, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:20:02.864, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:21:02.867, 31.37 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:22:02.871, 32.38 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:23:02.874, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:24:02.877, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:25:02.880, 31.65 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:26:02.884, 31.71 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:27:02.887, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:28:02.891, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:29:02.894, 31.23 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:30:02.897, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:31:02.900, 31.29 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:32:02.903, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:33:02.906, 32.38 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:34:02.909, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:35:02.912, 32.37 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:36:02.915, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:37:02.918, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:38:02.921, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:39:02.924, 31.67 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:40:02.928, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:41:02.931, 31.77 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:42:02.934, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:43:02.937, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:44:02.940, 31.37 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:45:02.943, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:46:02.946, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:47:02.949, 31.63 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:48:02.952, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:49:02.955, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:50:02.957, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:51:02.960, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:52:02.963, 31.62 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:53:02.966, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:54:02.969, 31.50 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:55:02.972, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:56:02.975, 31.10 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:57:02.978, 31.15 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:58:02.982, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/26 06:59:02.985, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:00:02.988, 31.07 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:01:02.990, 31.42 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:02:02.993, 31.57 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:03:02.997, 31.22 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:04:03.000, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:05:03.002, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:06:03.005, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:07:03.008, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:08:03.011, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:09:03.014, 31.16 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:10:03.017, 31.33 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:11:03.019, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:12:03.022, 31.80 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:13:03.025, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:14:03.029, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:15:03.031, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:16:03.035, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:17:03.038, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:18:03.041, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:19:03.044, 32.67 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:20:03.047, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:21:03.050, 31.76 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:22:03.053, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:23:03.056, 32.19 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:24:03.059, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:25:03.062, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:26:03.065, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:27:03.068, 31.60 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:28:03.072, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:29:03.075, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:30:03.078, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:31:03.081, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:32:03.084, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:33:03.087, 32.32 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:34:03.090, 32.57 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:35:03.094, 32.19 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:36:03.098, 32.39 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:37:03.101, 32.76 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:38:03.105, 32.32 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:39:03.108, 32.29 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:40:03.111, 32.42 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:41:03.115, 31.55 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:42:03.118, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:43:03.122, 32.55 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:44:03.125, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:45:03.128, 32.32 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:46:03.131, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:47:03.135, 32.45 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:48:03.138, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:49:03.142, 32.36 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:50:03.144, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:51:03.148, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:52:03.150, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:53:03.153, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:54:03.156, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:55:03.159, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:56:03.162, 32.03 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:57:03.165, 32.62 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:58:03.169, 32.64 W, 32, 0 %, 35 MiB
0, 2024/05/26 07:59:03.172, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:00:03.176, 32.46 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:01:03.179, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:02:03.182, 32.57 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:03:03.186, 32.35 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:04:03.189, 32.51 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:05:03.192, 33.00 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:06:03.194, 32.08 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:07:03.198, 32.58 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:08:03.200, 32.34 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:09:03.204, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:10:03.207, 32.63 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:11:03.210, 31.89 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:12:03.213, 32.21 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:13:03.216, 31.94 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:14:03.219, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:15:03.223, 32.40 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:16:03.226, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:17:03.230, 32.21 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:18:03.233, 32.37 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:19:03.237, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:20:03.241, 31.89 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:21:03.244, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:22:03.247, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:23:03.250, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:24:03.254, 32.40 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:25:03.257, 32.69 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:26:03.259, 32.36 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:27:03.263, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:28:03.267, 32.33 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:29:03.270, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:30:03.273, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:31:03.276, 32.95 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:32:03.279, 32.35 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:33:03.282, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:34:03.286, 32.59 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:35:03.289, 32.74 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:36:03.293, 32.66 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:37:03.296, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:38:03.299, 32.51 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:39:03.303, 32.76 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:40:03.306, 32.39 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:41:03.309, 32.25 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:42:03.312, 31.72 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:43:03.316, 32.00 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:44:03.319, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:45:03.322, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:46:03.325, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:47:03.329, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:48:03.332, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:49:03.334, 32.20 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:50:03.337, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:51:03.340, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:52:03.343, 31.40 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:53:03.346, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:54:03.349, 32.40 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:55:03.352, 31.54 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:56:03.355, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:57:03.358, 31.74 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:58:03.361, 31.47 W, 32, 0 %, 35 MiB
0, 2024/05/26 08:59:03.364, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:00:03.366, 32.32 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:01:03.370, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:02:03.373, 31.77 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:03:03.376, 31.35 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:04:03.380, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:05:03.383, 31.22 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:06:03.386, 30.64 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:07:03.389, 31.10 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:08:03.393, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:09:03.396, 31.56 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:10:03.399, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:11:03.402, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:12:03.406, 31.26 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:13:03.410, 30.98 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:14:03.413, 31.36 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:15:03.416, 31.44 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:16:03.420, 31.31 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:17:03.423, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:18:03.427, 31.95 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:19:03.430, 31.63 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:20:03.433, 31.87 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:21:03.437, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:22:03.439, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:23:03.442, 31.75 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:24:03.445, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:25:03.447, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:26:03.450, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:27:03.452, 32.27 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:28:03.455, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:29:03.457, 31.96 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:30:03.461, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:31:03.464, 32.24 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:32:03.467, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:33:03.470, 31.89 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:34:03.473, 31.66 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:35:03.476, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:36:03.479, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:37:03.482, 31.67 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:38:03.485, 32.48 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:39:03.489, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:40:03.492, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:41:03.496, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:42:03.498, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:43:03.501, 31.20 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:44:03.504, 31.53 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:45:03.508, 31.51 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:46:03.511, 31.32 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:47:03.515, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:48:03.518, 31.12 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:49:03.521, 31.12 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:50:03.524, 31.41 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:51:03.527, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:52:03.530, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:53:03.534, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:54:03.537, 32.45 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:55:03.540, 31.64 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:56:03.545, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:57:03.549, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:58:03.553, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/26 09:59:03.557, 32.08 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:00:03.561, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:01:03.565, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:02:03.569, 32.04 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:03:03.572, 31.46 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:04:03.575, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:05:03.579, 31.73 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:06:03.583, 32.07 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:07:03.586, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:08:03.589, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:09:03.593, 31.68 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:10:03.597, 32.54 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:11:03.600, 31.86 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:12:03.604, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:13:03.607, 31.81 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:14:03.610, 31.49 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:15:03.613, 31.61 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:16:03.616, 31.91 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:17:03.619, 32.05 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:18:03.623, 32.47 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:19:03.626, 32.10 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:20:03.629, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:21:03.632, 32.09 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:22:03.636, 31.84 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:23:03.639, 32.13 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:24:03.641, 32.12 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:25:03.644, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:26:03.648, 32.67 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:27:03.651, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:28:03.654, 31.99 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:29:03.657, 32.02 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:30:03.660, 31.85 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:31:03.663, 32.56 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:32:03.667, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:33:03.669, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:34:03.672, 31.98 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:35:03.675, 32.31 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:36:03.678, 32.08 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:37:03.681, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:38:03.685, 31.83 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:39:03.688, 31.21 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:40:03.691, 31.59 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:41:03.694, 31.69 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:42:03.698, 32.06 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:43:03.701, 31.43 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:44:03.705, 31.78 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:45:03.707, 31.90 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:46:03.710, 31.77 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:47:03.713, 31.65 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:48:03.716, 32.15 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:49:03.720, 31.93 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:50:03.722, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:51:03.725, 31.88 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:52:03.728, 32.14 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:53:03.731, 31.34 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:54:03.734, 32.08 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:55:03.738, 32.27 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:56:03.741, 32.22 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:57:03.744, 32.35 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:58:03.748, 31.82 W, 32, 0 %, 35 MiB
0, 2024/05/26 10:59:03.750, 32.20 W, 33, 0 %, 35 MiB
0, 2024/05/26 11:00:03.753, 32.65 W, 32, 0 %, 35 MiB
0, 2024/05/26 11:01:03.757, 32.16 W, 33, 0 %, 35 MiB
0, 2024/05/26 11:02:03.760, 32.18 W, 32, 0 %, 35 MiB
0, 2024/05/26 11:03:03.763, 31.70 W, 32, 0 %, 35 MiB
0, 2024/05/26 11:04:03.766, 32.77 W, 33, 0 %, 35 MiB
0, 2024/05/26 11:05:03.770, 31.92 W, 32, 0 %, 35 MiB
0, 2024/05/26 11:06:03.773, 32.01 W, 32, 0 %, 35 MiB
0, 2024/05/26 11:07:03.776, 32.37 W, 33, 0 %, 35 MiB
0, 2024/05/26 11:08:03.779, 32.56 W, 32, 0 %, 35 MiB
0, 2024/05/26 11:09:03.781, 32.28 W, 32, 0 %, 35 MiB
0, 2024/05/26 11:10:03.785, 32.13 W, 33, 0 %, 35 MiB
0, 2024/05/26 11:11:03.787, 32.30 W, 32, 0 %, 35 MiB
0, 2024/05/26 11:12:03.790, 32.45 W, 33, 0 %, 35 MiB
0, 2024/05/26 11:13:03.794, 32.86 W, 33, 0 %, 35 MiB
0, 2024/05/26 11:14:03.797, 31.97 W, 32, 0 %, 35 MiB
0, 2024/05/26 11:15:03.799, 106.59 W, 37, 0 %, 303 MiB
0, 2024/05/26 11:16:03.801, 356.67 W, 61, 98 %, 3429 MiB
0, 2024/05/26 11:17:03.804, 371.61 W, 67, 97 %, 3429 MiB
0, 2024/05/26 11:18:03.807, 375.07 W, 69, 98 %, 3429 MiB
0, 2024/05/26 11:19:03.810, 374.20 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:20:03.813, 373.22 W, 68, 97 %, 3429 MiB
0, 2024/05/26 11:21:03.816, 374.52 W, 69, 98 %, 3429 MiB
0, 2024/05/26 11:22:03.819, 374.14 W, 68, 97 %, 3429 MiB
0, 2024/05/26 11:23:03.822, 374.41 W, 69, 98 %, 3429 MiB
0, 2024/05/26 11:24:03.825, 374.67 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:25:03.827, 374.72 W, 69, 93 %, 3429 MiB
0, 2024/05/26 11:26:03.839, 375.19 W, 69, 98 %, 3429 MiB
0, 2024/05/26 11:27:03.842, 374.86 W, 69, 98 %, 3429 MiB
0, 2024/05/26 11:28:03.844, 374.86 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:29:03.848, 374.50 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:30:03.850, 373.58 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:31:03.853, 375.85 W, 69, 98 %, 3429 MiB
0, 2024/05/26 11:32:03.856, 375.09 W, 69, 98 %, 3429 MiB
0, 2024/05/26 11:33:03.858, 374.61 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:34:03.861, 374.05 W, 69, 97 %, 3429 MiB
