gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/04 02:53:06.261, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 02:54:06.266, 25.04 W, 45, 0 %, 646 MiB
1, 2023/04/04 02:54:06.289, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 02:55:06.294, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 02:55:06.317, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 02:56:06.324, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 02:56:06.328, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 02:57:06.333, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 02:57:06.358, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 02:58:06.363, 25.04 W, 45, 0 %, 646 MiB
1, 2023/04/04 02:58:06.387, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 02:59:06.408, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 02:59:06.425, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:00:06.448, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:00:06.459, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:01:06.471, 24.85 W, 45, 1 %, 646 MiB
1, 2023/04/04 03:01:06.474, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:02:06.494, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:02:06.515, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:03:06.519, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:03:06.531, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:04:06.548, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:04:06.553, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:05:06.579, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:05:06.589, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:06:06.618, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:06:06.631, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:07:06.652, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:07:06.657, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:08:06.677, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:08:06.697, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:09:06.703, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:09:06.707, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:10:06.733, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:10:06.758, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:11:06.763, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:11:06.788, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:12:06.793, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:12:06.804, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:13:06.810, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:13:06.813, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:14:06.818, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:14:06.821, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:15:06.843, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:15:06.853, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:16:06.875, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:16:06.879, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:17:06.902, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:17:06.911, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:18:06.931, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:18:06.955, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:19:06.960, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:19:06.983, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:20:06.990, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:20:07.017, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:21:07.026, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:21:07.029, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:22:07.032, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:22:07.059, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:23:07.082, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:23:07.085, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:24:07.111, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:24:07.128, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:25:07.134, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:25:07.158, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:26:07.164, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:26:07.181, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:27:07.188, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:27:07.191, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:28:07.211, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:28:07.216, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:29:07.232, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:29:07.250, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:30:07.272, 24.94 W, 45, 1 %, 646 MiB
1, 2023/04/04 03:30:07.296, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:31:07.313, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:31:07.318, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:32:07.342, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:32:07.363, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:33:07.376, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:33:07.403, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:34:07.411, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:34:07.425, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:35:07.431, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:35:07.443, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:36:07.449, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:36:07.460, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:37:07.466, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:37:07.493, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:38:07.514, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:38:07.523, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:39:07.547, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:39:07.569, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:40:07.594, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:40:07.602, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:41:07.621, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:41:07.624, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:42:07.628, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:42:07.648, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:43:07.664, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:43:07.682, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:44:07.687, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:44:07.706, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:45:07.718, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:45:07.745, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:46:07.752, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:46:07.755, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:47:07.761, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:47:07.770, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:48:07.776, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:48:07.803, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:49:07.809, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:49:07.813, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:50:07.841, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:50:07.867, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:51:07.875, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:51:07.889, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:52:07.895, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:52:07.918, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:53:07.923, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:53:07.948, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:54:07.954, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:54:07.957, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:55:07.961, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:55:07.981, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:56:07.987, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:56:07.999, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:57:08.021, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:57:08.026, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:58:08.032, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:58:08.045, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 03:59:08.052, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 03:59:08.065, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:00:08.074, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:00:08.094, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:01:08.099, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:01:08.113, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:02:08.122, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:02:08.141, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:03:08.156, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:03:08.181, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:04:08.202, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:04:08.228, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:05:08.239, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:05:08.256, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:06:08.261, 25.04 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:06:08.287, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:07:08.292, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:07:08.295, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:08:08.303, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:08:08.329, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:09:08.335, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:09:08.343, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:10:08.348, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:10:08.360, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:11:08.377, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:11:08.381, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:12:08.385, 25.04 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:12:08.405, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:13:08.413, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:13:08.416, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:14:08.420, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:14:08.444, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:15:08.449, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:15:08.452, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:16:08.479, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:16:08.484, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:17:08.505, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:17:08.508, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:18:08.526, 24.96 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:18:08.530, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:19:08.557, 24.86 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:19:08.560, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:20:08.565, 25.06 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:20:08.568, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:21:08.587, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:21:08.602, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:22:08.619, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:22:08.646, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:23:08.661, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:23:08.680, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:24:08.693, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:24:08.715, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:25:08.735, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:25:08.738, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:26:08.761, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:26:08.765, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:27:08.779, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:27:08.787, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:28:08.811, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:28:08.827, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:29:08.852, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:29:08.855, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:30:08.873, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:30:08.888, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:31:08.902, 24.96 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:31:08.905, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:32:08.919, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:32:08.929, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:33:08.946, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:33:08.953, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:34:08.956, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:34:08.959, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:35:08.980, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:35:08.990, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:36:08.995, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:36:08.999, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:37:09.023, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:37:09.028, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:38:09.032, 25.04 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:38:09.058, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:39:09.063, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:39:09.071, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:40:09.083, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:40:09.095, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:41:09.098, 25.04 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:41:09.117, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:42:09.133, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:42:09.137, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:43:09.150, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:43:09.155, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:44:09.160, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:44:09.164, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:45:09.167, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:45:09.178, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:46:09.183, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:46:09.187, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:47:09.191, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:47:09.194, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:48:09.216, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:48:09.219, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:49:09.224, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:49:09.229, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:50:09.255, 24.96 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:50:09.258, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:51:09.281, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:51:09.285, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:52:09.306, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:52:09.312, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:53:09.338, 25.04 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:53:09.361, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:54:09.367, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:54:09.383, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:55:09.398, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:55:09.411, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:56:09.429, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:56:09.443, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:57:09.461, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:57:09.476, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:58:09.494, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:58:09.506, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 04:59:09.535, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 04:59:09.538, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:00:09.542, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:00:09.558, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:01:09.564, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:01:09.591, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:02:09.596, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:02:09.599, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:03:09.616, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:03:09.620, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:04:09.627, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:04:09.630, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:05:09.658, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:05:09.675, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:06:09.682, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:06:09.697, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:07:09.703, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:07:09.729, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:08:09.736, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:08:09.756, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:09:09.772, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:09:09.775, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:10:09.801, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:10:09.806, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:11:09.810, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:11:09.813, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:12:09.817, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:12:09.834, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:13:09.838, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:13:09.862, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:14:09.883, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:14:09.901, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:15:09.907, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:15:09.910, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:16:09.914, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:16:09.919, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:17:09.927, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:17:09.953, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:18:09.965, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:18:09.969, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:19:09.998, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:19:10.001, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:20:10.005, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:20:10.009, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:21:10.036, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:21:10.039, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:22:10.067, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:22:10.070, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:23:10.073, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:23:10.077, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:24:10.085, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:24:10.093, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:25:10.099, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:25:10.117, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:26:10.124, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:26:10.141, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:27:10.146, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:27:10.156, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:28:10.161, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:28:10.164, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:29:10.183, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:29:10.192, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:30:10.197, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:30:10.224, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:31:10.230, 25.04 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:31:10.257, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:32:10.263, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:32:10.266, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:33:10.270, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:33:10.296, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:34:10.309, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:34:10.326, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:35:10.333, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:35:10.337, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:36:10.341, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:36:10.354, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:37:10.360, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:37:10.365, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:38:10.378, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:38:10.396, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:39:10.401, 25.03 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:39:10.428, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:40:10.433, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:40:10.452, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:41:10.462, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:41:10.491, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:42:10.507, 25.04 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:42:10.526, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:43:10.531, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:43:10.557, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:44:10.562, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:44:10.566, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:45:10.593, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:45:10.605, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:46:10.628, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:46:10.633, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:47:10.657, 24.95 W, 45, 0 %, 646 MiB
