gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/31 02:51:01.890, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 02:52:01.891, 65.88 W, 52, 0 %, 4386 MiB
1, 2023/10/31 02:52:01.892, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 02:53:01.894, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 02:53:01.895, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 02:54:01.896, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 02:54:01.897, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 02:55:01.898, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 02:55:01.900, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 02:56:01.901, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 02:56:01.902, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 02:57:01.903, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 02:57:01.907, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 02:58:01.908, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 02:58:01.909, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 02:59:01.911, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 02:59:01.911, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:00:01.913, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:00:01.917, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:01:01.918, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:01:01.921, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:02:01.922, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:02:01.923, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:03:01.925, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:03:01.925, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:04:01.927, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:04:01.931, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:05:01.932, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:05:01.933, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:06:01.934, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:06:01.935, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:07:01.937, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:07:01.937, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:08:01.939, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:08:01.939, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:09:01.941, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:09:01.941, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:10:01.943, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:10:01.948, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:11:01.949, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:11:01.950, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:12:01.951, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:12:01.952, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:13:01.953, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:13:01.956, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:14:01.957, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:14:01.961, 1.12 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:15:01.962, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:15:01.963, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:16:01.965, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:16:01.965, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:17:01.967, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:17:01.967, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:18:01.969, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:18:01.974, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:19:01.975, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:19:01.976, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:20:01.978, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:20:01.982, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:21:01.984, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:21:01.984, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:22:01.986, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:22:01.986, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:23:01.988, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:23:01.988, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:24:01.990, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:24:01.991, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:25:01.992, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:25:01.998, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:26:01.999, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:26:02.000, 1.12 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:27:02.001, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:27:02.002, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:28:02.004, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:28:02.004, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:29:02.006, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:29:02.006, 1.12 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:30:02.008, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:30:02.013, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:31:02.014, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:31:02.018, 1.12 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:32:02.020, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:32:02.020, 1.12 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:33:02.022, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:33:02.024, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:34:02.026, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:34:02.028, 1.12 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:35:02.030, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:35:02.030, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:36:02.032, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:36:02.032, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:37:02.034, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:37:02.034, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:38:02.036, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:38:02.037, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:39:02.039, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:39:02.040, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:40:02.041, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:40:02.046, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:41:02.048, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:41:02.048, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:42:02.050, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:42:02.051, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:43:02.052, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:43:02.053, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:44:02.055, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:44:02.058, 1.12 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:45:02.059, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:45:02.060, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:46:02.062, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:46:02.066, 1.12 W, 37, 0 %, 686 MiB
0, 2023/10/31 03:47:02.067, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:47:02.068, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:48:02.069, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:48:02.072, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:49:02.074, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:49:02.079, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:50:02.080, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:50:02.081, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:51:02.083, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:51:02.086, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:52:02.088, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:52:02.088, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:53:02.090, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:53:02.090, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:54:02.092, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:54:02.093, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:55:02.094, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:55:02.095, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:56:02.096, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:56:02.097, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:57:02.099, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:57:02.099, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:58:02.101, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:58:02.101, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 03:59:02.103, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 03:59:02.104, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 04:00:02.105, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:00:02.109, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 04:01:02.110, 65.97 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:01:02.111, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 04:02:02.113, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:02:02.117, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 04:03:02.118, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:03:02.123, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 04:04:02.124, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:04:02.127, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 04:05:02.129, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:05:02.131, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 04:06:02.133, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:06:02.137, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 04:07:02.138, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:07:02.139, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 04:08:02.141, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:08:02.142, 1.12 W, 36, 0 %, 686 MiB
0, 2023/10/31 04:09:02.143, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:09:02.144, 1.13 W, 36, 0 %, 686 MiB
0, 2023/10/31 04:10:02.146, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:10:02.146, 1.12 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:11:02.148, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:11:02.149, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:12:02.150, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:12:02.151, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:13:02.152, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:13:02.157, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:14:02.159, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:14:02.159, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:15:02.161, 66.03 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:15:02.164, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:16:02.166, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:16:02.167, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:17:02.168, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:17:02.169, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:18:02.171, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:18:02.173, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:19:02.174, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:19:02.175, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:20:02.176, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:20:02.177, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:21:02.179, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:21:02.182, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:22:02.183, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:22:02.184, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:23:02.186, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:23:02.186, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:24:02.188, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:24:02.190, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:25:02.192, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:25:02.193, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:26:02.194, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:26:02.199, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:27:02.200, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:27:02.201, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:28:02.202, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:28:02.203, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:29:02.205, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:29:02.205, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:30:02.207, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:30:02.210, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:31:02.212, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:31:02.212, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:32:02.214, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:32:02.215, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:33:02.216, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:33:02.217, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:34:02.218, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:34:02.219, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:35:02.221, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:35:02.221, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:36:02.223, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:36:02.224, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:37:02.225, 66.07 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:37:02.228, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:38:02.230, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:38:02.230, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:39:02.232, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:39:02.232, 1.16 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:40:02.234, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:40:02.237, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:41:02.238, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:41:02.239, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:42:02.240, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:42:02.241, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:43:02.242, 66.05 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:43:02.243, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:44:02.244, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:44:02.245, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:45:02.246, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:45:02.247, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:46:02.249, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:46:02.251, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:47:02.253, 65.96 W, 53, 0 %, 4386 MiB
1, 2023/10/31 04:47:02.255, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:48:02.256, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:48:02.262, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:49:02.263, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:49:02.264, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:50:02.265, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:50:02.266, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:51:02.267, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:51:02.268, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 04:52:02.270, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:52:02.270, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:53:02.272, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:53:02.272, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:54:02.274, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:54:02.274, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:55:02.276, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:55:02.279, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:56:02.281, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:56:02.282, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:57:02.283, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:57:02.284, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:58:02.285, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:58:02.286, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 04:59:02.287, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 04:59:02.288, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:00:02.292, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:00:02.296, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:01:02.297, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:01:02.299, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:02:02.301, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:02:02.301, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:03:02.303, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:03:02.303, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:04:02.305, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:04:02.305, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:05:02.307, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:05:02.307, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:06:02.309, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:06:02.309, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:07:02.311, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:07:02.311, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:08:02.313, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:08:02.313, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:09:02.315, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:09:02.317, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:10:02.319, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:10:02.319, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:11:02.321, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:11:02.321, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:12:02.323, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:12:02.323, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:13:02.325, 66.07 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:13:02.325, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:14:02.327, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:14:02.328, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:15:02.329, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:15:02.330, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:16:02.331, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:16:02.334, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:17:02.336, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:17:02.338, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:18:02.340, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:18:02.340, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:19:02.342, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:19:02.347, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:20:02.348, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:20:02.349, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:21:02.350, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:21:02.356, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:22:02.357, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:22:02.358, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:23:02.359, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:23:02.360, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:24:02.361, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:24:02.362, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:25:02.363, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:25:02.364, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:26:02.365, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:26:02.369, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:27:02.370, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:27:02.371, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:28:02.372, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:28:02.373, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:29:02.374, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:29:02.375, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:30:02.377, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:30:02.377, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:31:02.379, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:31:02.381, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:32:02.382, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:32:02.383, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:33:02.384, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:33:02.385, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:34:02.386, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:34:02.387, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:35:02.389, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:35:02.389, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:36:02.391, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:36:02.392, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:37:02.393, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:37:02.394, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:38:02.395, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:38:02.396, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:39:02.397, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:39:02.398, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:40:02.399, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:40:02.402, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:41:02.404, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:41:02.405, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:42:02.406, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:42:02.410, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:43:02.411, 65.96 W, 52, 0 %, 4386 MiB
