gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/30 02:49:01.659, 275.78 W, 86, 100 %, 24684 MiB
0, 2024/06/30 02:50:01.667, 183.32 W, 85, 86 %, 35385 MiB
1, 2024/06/30 02:50:01.667, 275.70 W, 86, 79 %, 24684 MiB
0, 2024/06/30 02:51:01.669, 179.35 W, 87, 100 %, 35385 MiB
1, 2024/06/30 02:51:01.669, 271.82 W, 86, 99 %, 24684 MiB
0, 2024/06/30 02:52:01.670, 181.78 W, 87, 98 %, 35385 MiB
1, 2024/06/30 02:52:01.671, 270.41 W, 87, 99 %, 24684 MiB
0, 2024/06/30 02:53:01.672, 260.90 W, 85, 35 %, 35385 MiB
1, 2024/06/30 02:53:01.673, 277.36 W, 87, 100 %, 24684 MiB
0, 2024/06/30 02:54:01.674, 232.04 W, 85, 100 %, 35385 MiB
1, 2024/06/30 02:54:01.674, 268.68 W, 86, 100 %, 24684 MiB
0, 2024/06/30 02:55:01.676, 157.34 W, 87, 99 %, 35385 MiB
1, 2024/06/30 02:55:01.676, 258.14 W, 87, 97 %, 24684 MiB
0, 2024/06/30 02:56:01.677, 185.08 W, 85, 100 %, 35385 MiB
1, 2024/06/30 02:56:01.677, 283.53 W, 86, 98 %, 24684 MiB
0, 2024/06/30 02:57:01.678, 122.91 W, 86, 100 %, 35385 MiB
1, 2024/06/30 02:57:01.678, 263.38 W, 86, 96 %, 24684 MiB
0, 2024/06/30 02:58:01.679, 123.47 W, 86, 41 %, 35385 MiB
1, 2024/06/30 02:58:01.680, 257.41 W, 86, 99 %, 24684 MiB
0, 2024/06/30 02:59:01.681, 129.78 W, 84, 100 %, 35385 MiB
1, 2024/06/30 02:59:01.682, 268.85 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:00:01.684, 149.91 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:00:01.684, 273.08 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:01:01.686, 128.44 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:01:01.686, 269.23 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:02:01.687, 133.19 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:02:01.690, 268.13 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:03:01.693, 225.08 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:03:01.693, 276.59 W, 87, 100 %, 24684 MiB
0, 2024/06/30 03:04:01.694, 235.55 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:04:01.695, 269.25 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:05:01.696, 228.10 W, 86, 100 %, 35385 MiB
1, 2024/06/30 03:05:01.696, 266.15 W, 87, 99 %, 24684 MiB
0, 2024/06/30 03:06:01.696, 241.17 W, 85, 48 %, 35385 MiB
1, 2024/06/30 03:06:01.697, 275.80 W, 87, 100 %, 24684 MiB
0, 2024/06/30 03:07:01.697, 227.45 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:07:01.697, 273.49 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:08:01.699, 169.98 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:08:01.699, 271.50 W, 87, 100 %, 24684 MiB
0, 2024/06/30 03:09:01.699, 235.88 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:09:01.700, 273.32 W, 87, 100 %, 24684 MiB
0, 2024/06/30 03:10:01.701, 167.52 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:10:01.701, 277.46 W, 86, 99 %, 24684 MiB
0, 2024/06/30 03:11:01.702, 234.54 W, 85, 98 %, 35385 MiB
1, 2024/06/30 03:11:01.702, 277.98 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:12:01.703, 231.32 W, 86, 100 %, 35385 MiB
1, 2024/06/30 03:12:01.703, 263.59 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:13:01.705, 154.90 W, 87, 86 %, 35385 MiB
1, 2024/06/30 03:13:01.705, 269.53 W, 87, 98 %, 24684 MiB
0, 2024/06/30 03:14:01.705, 256.84 W, 87, 46 %, 35385 MiB
1, 2024/06/30 03:14:01.706, 276.43 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:15:01.706, 147.43 W, 86, 44 %, 35385 MiB
1, 2024/06/30 03:15:01.706, 261.27 W, 87, 100 %, 24686 MiB
0, 2024/06/30 03:16:01.707, 133.84 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:16:01.707, 266.39 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:17:01.708, 186.48 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:17:01.708, 269.96 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:18:01.711, 150.51 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:18:01.711, 266.02 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:19:01.712, 229.31 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:19:01.712, 275.39 W, 87, 100 %, 24684 MiB
0, 2024/06/30 03:20:01.713, 234.09 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:20:01.713, 278.63 W, 87, 100 %, 24684 MiB
0, 2024/06/30 03:21:01.715, 254.10 W, 87, 57 %, 35385 MiB
1, 2024/06/30 03:21:01.715, 276.45 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:22:01.716, 182.73 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:22:01.716, 273.02 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:23:01.717, 236.05 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:23:01.717, 268.05 W, 87, 100 %, 24684 MiB
0, 2024/06/30 03:24:01.718, 124.02 W, 87, 67 %, 35385 MiB
1, 2024/06/30 03:24:01.718, 261.99 W, 86, 95 %, 24684 MiB
0, 2024/06/30 03:25:01.719, 132.63 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:25:01.719, 263.05 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:26:01.720, 121.21 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:26:01.721, 281.41 W, 87, 99 %, 24684 MiB
0, 2024/06/30 03:27:01.722, 161.45 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:27:01.722, 278.09 W, 86, 98 %, 24684 MiB
0, 2024/06/30 03:28:01.723, 206.74 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:28:01.723, 279.53 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:29:01.725, 249.42 W, 86, 53 %, 35385 MiB
1, 2024/06/30 03:29:01.725, 246.96 W, 87, 100 %, 24684 MiB
0, 2024/06/30 03:30:01.725, 117.19 W, 84, 5 %, 35385 MiB
1, 2024/06/30 03:30:01.726, 260.88 W, 87, 100 %, 24684 MiB
0, 2024/06/30 03:31:01.727, 229.84 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:31:01.728, 273.65 W, 87, 100 %, 24684 MiB
0, 2024/06/30 03:32:01.730, 164.95 W, 87, 94 %, 35385 MiB
1, 2024/06/30 03:32:01.730, 269.96 W, 86, 97 %, 24684 MiB
0, 2024/06/30 03:33:01.730, 122.56 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:33:01.730, 273.66 W, 86, 96 %, 24684 MiB
0, 2024/06/30 03:34:01.731, 137.20 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:34:01.732, 275.15 W, 87, 98 %, 24684 MiB
0, 2024/06/30 03:35:01.733, 163.31 W, 87, 91 %, 35385 MiB
1, 2024/06/30 03:35:01.735, 261.53 W, 87, 96 %, 24686 MiB
0, 2024/06/30 03:36:01.736, 131.57 W, 87, 60 %, 35385 MiB
1, 2024/06/30 03:36:01.736, 264.78 W, 86, 95 %, 24684 MiB
0, 2024/06/30 03:37:01.736, 123.84 W, 84, 90 %, 35385 MiB
1, 2024/06/30 03:37:01.737, 261.30 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:38:01.738, 186.15 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:38:01.738, 272.31 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:39:01.740, 126.23 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:39:01.740, 275.00 W, 86, 99 %, 24684 MiB
0, 2024/06/30 03:40:01.741, 168.93 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:40:01.741, 277.94 W, 86, 98 %, 24684 MiB
0, 2024/06/30 03:41:01.742, 194.52 W, 87, 100 %, 35385 MiB
1, 2024/06/30 03:41:01.743, 263.76 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:42:01.744, 199.10 W, 87, 100 %, 35385 MiB
1, 2024/06/30 03:42:01.744, 260.47 W, 87, 100 %, 24684 MiB
0, 2024/06/30 03:43:01.745, 234.83 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:43:01.745, 265.75 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:44:01.746, 158.56 W, 87, 100 %, 35385 MiB
1, 2024/06/30 03:44:01.746, 271.43 W, 87, 98 %, 24684 MiB
0, 2024/06/30 03:45:01.747, 123.33 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:45:01.747, 274.73 W, 86, 98 %, 24684 MiB
0, 2024/06/30 03:46:01.748, 228.37 W, 86, 100 %, 35385 MiB
1, 2024/06/30 03:46:01.751, 275.68 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:47:01.752, 121.70 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:47:01.752, 271.34 W, 86, 98 %, 24684 MiB
0, 2024/06/30 03:48:01.753, 150.48 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:48:01.754, 274.29 W, 87, 95 %, 24684 MiB
0, 2024/06/30 03:49:01.755, 203.89 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:49:01.755, 276.46 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:50:01.756, 254.02 W, 86, 71 %, 35385 MiB
1, 2024/06/30 03:50:01.757, 274.48 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:51:01.758, 238.34 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:51:01.758, 269.16 W, 87, 100 %, 24684 MiB
0, 2024/06/30 03:52:01.759, 216.95 W, 87, 100 %, 35385 MiB
1, 2024/06/30 03:52:01.760, 265.89 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:53:01.761, 140.96 W, 86, 32 %, 35385 MiB
1, 2024/06/30 03:53:01.761, 257.77 W, 86, 97 %, 24686 MiB
0, 2024/06/30 03:54:01.762, 134.13 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:54:01.762, 271.54 W, 86, 100 %, 24684 MiB
0, 2024/06/30 03:55:01.763, 217.26 W, 86, 100 %, 35385 MiB
1, 2024/06/30 03:55:01.763, 211.69 W, 85, 100 %, 24684 MiB
0, 2024/06/30 03:56:01.764, 155.92 W, 84, 100 %, 35385 MiB
1, 2024/06/30 03:56:01.764, 279.64 W, 86, 97 %, 24684 MiB
0, 2024/06/30 03:57:01.765, 140.57 W, 87, 98 %, 35385 MiB
1, 2024/06/30 03:57:01.771, 256.58 W, 86, 88 %, 24684 MiB
0, 2024/06/30 03:58:01.772, 174.54 W, 85, 100 %, 35385 MiB
1, 2024/06/30 03:58:01.772, 278.22 W, 86, 97 %, 24684 MiB
0, 2024/06/30 03:59:01.773, 258.12 W, 87, 60 %, 35385 MiB
1, 2024/06/30 03:59:01.773, 274.11 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:00:01.774, 228.96 W, 86, 100 %, 35385 MiB
1, 2024/06/30 04:00:01.774, 266.01 W, 86, 99 %, 24684 MiB
0, 2024/06/30 04:01:01.775, 192.13 W, 87, 100 %, 35385 MiB
1, 2024/06/30 04:01:01.776, 269.35 W, 86, 99 %, 24684 MiB
0, 2024/06/30 04:02:01.776, 122.37 W, 84, 100 %, 35385 MiB
1, 2024/06/30 04:02:01.776, 272.14 W, 86, 98 %, 24684 MiB
0, 2024/06/30 04:03:01.778, 124.18 W, 85, 100 %, 35385 MiB
1, 2024/06/30 04:03:01.778, 265.43 W, 87, 99 %, 24684 MiB
0, 2024/06/30 04:04:01.779, 188.42 W, 87, 100 %, 35385 MiB
1, 2024/06/30 04:04:01.779, 274.37 W, 87, 99 %, 24684 MiB
0, 2024/06/30 04:05:01.780, 152.64 W, 87, 88 %, 35385 MiB
1, 2024/06/30 04:05:01.780, 270.97 W, 87, 98 %, 24684 MiB
0, 2024/06/30 04:06:01.781, 121.36 W, 86, 89 %, 35385 MiB
1, 2024/06/30 04:06:01.781, 268.63 W, 86, 99 %, 24684 MiB
0, 2024/06/30 04:07:01.782, 122.15 W, 84, 100 %, 35385 MiB
1, 2024/06/30 04:07:01.783, 270.77 W, 86, 98 %, 24684 MiB
0, 2024/06/30 04:08:01.784, 252.02 W, 86, 50 %, 35385 MiB
1, 2024/06/30 04:08:01.784, 269.05 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:09:01.785, 263.08 W, 85, 53 %, 35385 MiB
1, 2024/06/30 04:09:01.786, 280.96 W, 87, 100 %, 24684 MiB
0, 2024/06/30 04:10:01.787, 245.95 W, 87, 81 %, 35385 MiB
1, 2024/06/30 04:10:01.787, 271.98 W, 87, 100 %, 24684 MiB
0, 2024/06/30 04:11:01.788, 138.10 W, 87, 47 %, 35387 MiB
1, 2024/06/30 04:11:01.788, 259.48 W, 86, 97 %, 24684 MiB
0, 2024/06/30 04:12:01.790, 121.41 W, 84, 100 %, 35385 MiB
1, 2024/06/30 04:12:01.790, 273.43 W, 86, 99 %, 24684 MiB
0, 2024/06/30 04:13:01.790, 125.80 W, 84, 100 %, 35385 MiB
1, 2024/06/30 04:13:01.791, 275.84 W, 87, 98 %, 24684 MiB
0, 2024/06/30 04:14:01.791, 122.26 W, 85, 100 %, 35385 MiB
1, 2024/06/30 04:14:01.791, 276.23 W, 86, 99 %, 24684 MiB
0, 2024/06/30 04:15:01.792, 133.56 W, 85, 100 %, 35385 MiB
1, 2024/06/30 04:15:01.793, 279.21 W, 87, 99 %, 24684 MiB
0, 2024/06/30 04:16:01.793, 211.54 W, 87, 100 %, 35385 MiB
1, 2024/06/30 04:16:01.794, 260.33 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:17:01.795, 174.22 W, 87, 83 %, 35385 MiB
1, 2024/06/30 04:17:01.795, 260.80 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:18:01.796, 152.44 W, 84, 100 %, 35385 MiB
1, 2024/06/30 04:18:01.796, 275.62 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:19:01.798, 230.33 W, 85, 100 %, 35385 MiB
1, 2024/06/30 04:19:01.798, 277.11 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:20:01.800, 223.49 W, 86, 100 %, 35385 MiB
1, 2024/06/30 04:20:01.800, 270.70 W, 86, 99 %, 24684 MiB
0, 2024/06/30 04:21:01.801, 122.00 W, 84, 100 %, 35385 MiB
1, 2024/06/30 04:21:01.803, 273.61 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:22:01.805, 221.44 W, 85, 100 %, 35385 MiB
1, 2024/06/30 04:22:01.805, 276.81 W, 87, 100 %, 24684 MiB
0, 2024/06/30 04:23:01.806, 240.44 W, 87, 100 %, 35385 MiB
1, 2024/06/30 04:23:01.806, 272.20 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:24:01.807, 113.77 W, 84, 6 %, 35385 MiB
1, 2024/06/30 04:24:01.807, 267.14 W, 87, 100 %, 24684 MiB
0, 2024/06/30 04:25:01.809, 169.10 W, 85, 100 %, 35385 MiB
1, 2024/06/30 04:25:01.809, 276.02 W, 86, 97 %, 24684 MiB
0, 2024/06/30 04:26:01.810, 220.79 W, 85, 100 %, 35385 MiB
1, 2024/06/30 04:26:01.810, 278.84 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:27:01.811, 222.46 W, 86, 100 %, 35385 MiB
1, 2024/06/30 04:27:01.811, 265.78 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:28:01.813, 123.54 W, 87, 40 %, 35387 MiB
1, 2024/06/30 04:28:01.813, 261.64 W, 86, 96 %, 24684 MiB
0, 2024/06/30 04:29:01.814, 190.41 W, 87, 98 %, 35385 MiB
1, 2024/06/30 04:29:01.815, 269.39 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:30:01.816, 124.89 W, 84, 100 %, 35385 MiB
1, 2024/06/30 04:30:01.820, 273.88 W, 86, 99 %, 24684 MiB
0, 2024/06/30 04:31:01.820, 238.06 W, 85, 100 %, 35385 MiB
1, 2024/06/30 04:31:01.821, 271.33 W, 87, 100 %, 24684 MiB
0, 2024/06/30 04:32:01.822, 181.37 W, 87, 96 %, 35385 MiB
1, 2024/06/30 04:32:01.822, 269.97 W, 87, 99 %, 24684 MiB
0, 2024/06/30 04:33:01.823, 263.84 W, 85, 59 %, 35385 MiB
1, 2024/06/30 04:33:01.824, 275.09 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:34:01.825, 222.23 W, 87, 100 %, 35385 MiB
1, 2024/06/30 04:34:01.825, 266.79 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:35:01.826, 185.32 W, 87, 100 %, 35385 MiB
1, 2024/06/30 04:35:01.826, 269.70 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:36:01.828, 235.70 W, 86, 100 %, 35385 MiB
1, 2024/06/30 04:36:01.828, 268.83 W, 87, 100 %, 24684 MiB
0, 2024/06/30 04:37:01.829, 206.30 W, 85, 100 %, 35385 MiB
1, 2024/06/30 04:37:01.829, 275.01 W, 87, 100 %, 24684 MiB
0, 2024/06/30 04:38:01.830, 204.68 W, 87, 100 %, 35385 MiB
1, 2024/06/30 04:38:01.830, 269.71 W, 87, 99 %, 24684 MiB
0, 2024/06/30 04:39:01.831, 164.17 W, 86, 92 %, 35385 MiB
1, 2024/06/30 04:39:01.837, 271.27 W, 87, 98 %, 24684 MiB
0, 2024/06/30 04:40:01.838, 161.09 W, 86, 77 %, 35385 MiB
1, 2024/06/30 04:40:01.841, 276.17 W, 86, 98 %, 24684 MiB
0, 2024/06/30 04:41:01.842, 255.04 W, 86, 56 %, 35385 MiB
1, 2024/06/30 04:41:01.842, 276.29 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:42:01.843, 129.71 W, 85, 100 %, 35385 MiB
1, 2024/06/30 04:42:01.843, 267.69 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:43:01.844, 127.54 W, 84, 100 %, 35385 MiB
1, 2024/06/30 04:43:01.848, 270.45 W, 87, 100 %, 24684 MiB
0, 2024/06/30 04:44:01.848, 137.81 W, 84, 100 %, 35385 MiB
1, 2024/06/30 04:44:01.849, 269.99 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:45:01.850, 123.80 W, 86, 91 %, 35385 MiB
1, 2024/06/30 04:45:01.850, 273.18 W, 86, 98 %, 24684 MiB
0, 2024/06/30 04:46:01.851, 122.46 W, 84, 100 %, 35385 MiB
1, 2024/06/30 04:46:01.855, 274.58 W, 86, 99 %, 24684 MiB
0, 2024/06/30 04:47:01.856, 235.78 W, 86, 100 %, 35385 MiB
1, 2024/06/30 04:47:01.857, 272.48 W, 87, 100 %, 24684 MiB
0, 2024/06/30 04:48:01.858, 220.06 W, 86, 100 %, 35385 MiB
1, 2024/06/30 04:48:01.858, 270.48 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:49:01.859, 261.01 W, 86, 55 %, 35385 MiB
1, 2024/06/30 04:49:01.859, 279.67 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:50:01.860, 206.32 W, 87, 100 %, 35385 MiB
1, 2024/06/30 04:50:01.860, 261.58 W, 87, 100 %, 24684 MiB
0, 2024/06/30 04:51:01.861, 123.32 W, 87, 59 %, 35385 MiB
1, 2024/06/30 04:51:01.861, 256.02 W, 86, 99 %, 24684 MiB
0, 2024/06/30 04:52:01.862, 145.82 W, 84, 100 %, 35385 MiB
1, 2024/06/30 04:52:01.862, 273.92 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:53:01.863, 186.89 W, 87, 100 %, 35385 MiB
1, 2024/06/30 04:53:01.863, 272.98 W, 86, 99 %, 24684 MiB
0, 2024/06/30 04:54:01.864, 240.28 W, 85, 99 %, 35385 MiB
1, 2024/06/30 04:54:01.864, 277.44 W, 87, 100 %, 24684 MiB
0, 2024/06/30 04:55:01.865, 265.02 W, 87, 59 %, 35385 MiB
1, 2024/06/30 04:55:01.866, 277.68 W, 87, 100 %, 24684 MiB
0, 2024/06/30 04:56:01.867, 263.66 W, 87, 58 %, 35385 MiB
1, 2024/06/30 04:56:01.867, 276.61 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:57:01.868, 249.13 W, 86, 76 %, 35385 MiB
1, 2024/06/30 04:57:01.868, 274.32 W, 87, 100 %, 24684 MiB
0, 2024/06/30 04:58:01.869, 153.85 W, 84, 100 %, 35385 MiB
1, 2024/06/30 04:58:01.869, 272.02 W, 86, 100 %, 24684 MiB
0, 2024/06/30 04:59:01.870, 225.43 W, 86, 100 %, 35385 MiB
1, 2024/06/30 04:59:01.870, 266.34 W, 87, 100 %, 24684 MiB
0, 2024/06/30 05:00:01.871, 193.51 W, 87, 100 %, 35385 MiB
1, 2024/06/30 05:00:01.871, 271.37 W, 87, 99 %, 24684 MiB
0, 2024/06/30 05:01:01.873, 179.31 W, 87, 90 %, 35385 MiB
1, 2024/06/30 05:01:01.874, 268.80 W, 86, 98 %, 24684 MiB
0, 2024/06/30 05:02:01.875, 252.97 W, 85, 68 %, 35385 MiB
1, 2024/06/30 05:02:01.875, 276.13 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:03:01.876, 179.78 W, 87, 100 %, 35385 MiB
1, 2024/06/30 05:03:01.876, 258.75 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:04:01.876, 259.77 W, 87, 60 %, 35385 MiB
1, 2024/06/30 05:04:01.877, 277.92 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:05:01.877, 212.94 W, 87, 100 %, 35385 MiB
1, 2024/06/30 05:05:01.877, 263.45 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:06:01.878, 237.33 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:06:01.879, 273.39 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:07:01.880, 200.52 W, 87, 100 %, 35385 MiB
1, 2024/06/30 05:07:01.880, 276.37 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:08:01.881, 128.56 W, 86, 100 %, 35385 MiB
1, 2024/06/30 05:08:01.882, 269.95 W, 86, 99 %, 24684 MiB
0, 2024/06/30 05:09:01.882, 122.77 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:09:01.882, 274.61 W, 86, 98 %, 24684 MiB
0, 2024/06/30 05:10:01.883, 235.09 W, 85, 85 %, 35385 MiB
1, 2024/06/30 05:10:01.883, 279.06 W, 86, 98 %, 24684 MiB
0, 2024/06/30 05:11:01.884, 217.39 W, 84, 100 %, 35385 MiB
1, 2024/06/30 05:11:01.884, 280.05 W, 86, 98 %, 24684 MiB
0, 2024/06/30 05:12:01.885, 245.65 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:12:01.886, 276.40 W, 87, 100 %, 24684 MiB
0, 2024/06/30 05:13:01.887, 216.31 W, 87, 100 %, 35385 MiB
1, 2024/06/30 05:13:01.887, 267.24 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:14:01.888, 220.79 W, 86, 100 %, 35385 MiB
1, 2024/06/30 05:14:01.888, 276.41 W, 86, 99 %, 24684 MiB
0, 2024/06/30 05:15:01.888, 171.20 W, 87, 98 %, 35385 MiB
1, 2024/06/30 05:15:01.889, 258.28 W, 86, 94 %, 24684 MiB
0, 2024/06/30 05:16:01.889, 196.15 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:16:01.890, 270.67 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:17:01.891, 240.71 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:17:01.895, 267.43 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:18:01.895, 193.57 W, 86, 100 %, 35385 MiB
1, 2024/06/30 05:18:01.896, 211.70 W, 85, 100 %, 24684 MiB
0, 2024/06/30 05:19:01.897, 257.75 W, 85, 52 %, 35385 MiB
1, 2024/06/30 05:19:01.897, 275.63 W, 87, 100 %, 24684 MiB
0, 2024/06/30 05:20:01.898, 258.90 W, 87, 73 %, 35385 MiB
1, 2024/06/30 05:20:01.899, 275.12 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:21:01.899, 132.85 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:21:01.899, 269.82 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:22:01.900, 176.57 W, 84, 100 %, 35385 MiB
1, 2024/06/30 05:22:01.901, 276.93 W, 87, 100 %, 24684 MiB
0, 2024/06/30 05:23:01.902, 122.20 W, 84, 100 %, 35385 MiB
1, 2024/06/30 05:23:01.902, 275.72 W, 86, 96 %, 24684 MiB
0, 2024/06/30 05:24:01.904, 155.16 W, 84, 100 %, 35385 MiB
1, 2024/06/30 05:24:01.904, 276.30 W, 86, 98 %, 24684 MiB
0, 2024/06/30 05:25:01.904, 203.23 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:25:01.905, 277.71 W, 87, 100 %, 24684 MiB
0, 2024/06/30 05:26:01.906, 170.07 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:26:01.906, 262.98 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:27:01.907, 167.95 W, 87, 99 %, 35385 MiB
1, 2024/06/30 05:27:01.907, 259.94 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:28:01.908, 157.91 W, 87, 78 %, 35385 MiB
1, 2024/06/30 05:28:01.909, 258.41 W, 87, 96 %, 24686 MiB
0, 2024/06/30 05:29:01.909, 153.27 W, 87, 56 %, 35385 MiB
1, 2024/06/30 05:29:01.909, 259.21 W, 86, 100 %, 24686 MiB
0, 2024/06/30 05:30:01.910, 124.39 W, 85, 99 %, 35385 MiB
1, 2024/06/30 05:30:01.910, 262.05 W, 86, 95 %, 24684 MiB
0, 2024/06/30 05:31:01.912, 183.29 W, 87, 100 %, 35385 MiB
1, 2024/06/30 05:31:01.912, 272.05 W, 87, 97 %, 24684 MiB
0, 2024/06/30 05:32:01.912, 207.53 W, 87, 100 %, 35385 MiB
1, 2024/06/30 05:32:01.913, 280.27 W, 86, 99 %, 24684 MiB
0, 2024/06/30 05:33:01.913, 207.67 W, 87, 100 %, 35385 MiB
1, 2024/06/30 05:33:01.913, 271.64 W, 85, 100 %, 24684 MiB
0, 2024/06/30 05:34:01.915, 122.17 W, 84, 100 %, 35385 MiB
1, 2024/06/30 05:34:01.915, 275.15 W, 86, 97 %, 24684 MiB
0, 2024/06/30 05:35:01.916, 245.07 W, 85, 65 %, 35385 MiB
1, 2024/06/30 05:35:01.916, 280.60 W, 87, 100 %, 24684 MiB
0, 2024/06/30 05:36:01.917, 238.05 W, 87, 100 %, 35385 MiB
1, 2024/06/30 05:36:01.918, 266.22 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:37:01.919, 259.08 W, 86, 53 %, 35385 MiB
1, 2024/06/30 05:37:01.919, 278.85 W, 87, 100 %, 24684 MiB
0, 2024/06/30 05:38:01.919, 134.77 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:38:01.920, 267.78 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:39:01.921, 165.39 W, 87, 87 %, 35385 MiB
