gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/20 05:39:02.152, 31.89 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:40:02.155, 31.52 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:41:02.158, 31.92 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:42:02.161, 32.46 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:43:02.163, 32.48 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:44:02.166, 31.83 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:45:02.168, 31.93 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:46:02.171, 31.88 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:47:02.173, 32.14 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:48:02.176, 31.44 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:49:02.179, 31.42 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:50:02.181, 31.23 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:51:02.184, 31.71 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:52:02.187, 31.45 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:53:02.190, 32.00 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:54:02.192, 31.54 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:55:02.195, 32.05 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:56:02.198, 31.50 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:57:02.200, 31.75 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:58:02.203, 31.10 W, 27, 0 %, 3431 MiB
0, 2024/06/20 05:59:02.206, 31.70 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:00:02.209, 31.59 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:01:02.212, 31.30 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:02:02.215, 31.08 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:03:02.218, 31.11 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:04:02.220, 31.46 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:05:02.223, 31.65 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:06:02.226, 31.10 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:07:02.229, 30.83 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:08:02.232, 31.14 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:09:02.235, 31.86 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:10:02.238, 31.71 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:11:02.241, 31.48 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:12:02.244, 31.64 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:13:02.247, 32.08 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:14:02.250, 31.53 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:15:02.252, 31.24 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:16:02.254, 32.01 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:17:02.257, 31.00 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:18:02.260, 31.65 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:19:02.262, 31.75 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:20:02.265, 31.23 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:21:02.267, 30.98 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:22:02.270, 31.80 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:23:02.273, 32.01 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:24:02.276, 31.92 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:25:02.279, 31.68 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:26:02.282, 31.26 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:27:02.284, 31.24 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:28:02.288, 32.44 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:29:02.290, 31.81 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:30:02.293, 31.36 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:31:02.296, 31.07 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:32:02.300, 31.66 W, 27, 0 %, 3431 MiB
0, 2024/06/20 06:33:02.303, 323.87 W, 41, 93 %, 6697 MiB
0, 2024/06/20 06:34:02.306, 350.95 W, 59, 97 %, 6697 MiB
0, 2024/06/20 06:35:02.309, 361.85 W, 65, 98 %, 6697 MiB
0, 2024/06/20 06:36:02.311, 368.22 W, 68, 97 %, 6697 MiB
0, 2024/06/20 06:37:02.314, 344.34 W, 68, 35 %, 6697 MiB
0, 2024/06/20 06:38:02.317, 367.93 W, 68, 97 %, 6697 MiB
0, 2024/06/20 06:39:02.320, 341.92 W, 67, 76 %, 6697 MiB
0, 2024/06/20 06:40:02.323, 367.91 W, 67, 97 %, 6697 MiB
0, 2024/06/20 06:41:02.325, 340.70 W, 67, 87 %, 6697 MiB
0, 2024/06/20 06:42:02.328, 366.71 W, 67, 97 %, 6697 MiB
0, 2024/06/20 06:43:02.331, 325.55 W, 64, 53 %, 6697 MiB
0, 2024/06/20 06:44:02.334, 367.67 W, 68, 98 %, 6697 MiB
0, 2024/06/20 06:45:02.336, 314.82 W, 67, 37 %, 6697 MiB
0, 2024/06/20 06:46:02.340, 366.13 W, 68, 96 %, 6697 MiB
0, 2024/06/20 06:47:02.343, 319.44 W, 67, 65 %, 6697 MiB
0, 2024/06/20 06:48:02.346, 365.64 W, 68, 95 %, 6697 MiB
0, 2024/06/20 06:49:02.348, 321.84 W, 68, 97 %, 6697 MiB
0, 2024/06/20 06:50:02.351, 362.98 W, 68, 89 %, 6697 MiB
0, 2024/06/20 06:51:02.354, 330.01 W, 68, 98 %, 6697 MiB
0, 2024/06/20 06:52:02.356, 366.21 W, 68, 98 %, 6697 MiB
0, 2024/06/20 06:53:02.359, 341.75 W, 68, 97 %, 6697 MiB
0, 2024/06/20 06:54:02.362, 366.10 W, 68, 98 %, 6697 MiB
0, 2024/06/20 06:55:02.365, 335.00 W, 68, 98 %, 6697 MiB
0, 2024/06/20 06:56:02.368, 364.56 W, 68, 97 %, 6697 MiB
0, 2024/06/20 06:57:02.370, 342.77 W, 68, 97 %, 6697 MiB
0, 2024/06/20 06:58:02.373, 363.61 W, 68, 97 %, 6697 MiB
0, 2024/06/20 06:59:02.376, 334.86 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:00:02.379, 365.27 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:01:02.382, 344.70 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:02:02.385, 366.60 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:03:02.387, 365.27 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:04:02.389, 366.21 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:05:02.392, 365.79 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:06:02.395, 366.38 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:07:02.398, 366.03 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:08:02.401, 365.68 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:09:02.405, 365.78 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:10:02.407, 366.61 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:11:02.410, 366.81 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:12:02.413, 366.88 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:13:02.416, 365.91 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:14:02.419, 366.11 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:15:02.421, 364.63 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:16:02.424, 365.65 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:17:02.427, 365.32 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:18:02.430, 365.49 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:19:02.433, 365.63 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:20:02.436, 366.80 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:21:02.438, 366.10 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:22:02.441, 367.24 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:23:02.444, 366.43 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:24:02.448, 366.64 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:25:02.452, 366.32 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:26:02.455, 365.91 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:27:02.459, 366.58 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:28:02.462, 366.90 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:29:02.465, 366.19 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:30:02.468, 366.33 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:31:02.471, 366.53 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:32:02.474, 366.43 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:33:02.476, 366.56 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:34:02.480, 365.52 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:35:02.483, 365.80 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:36:02.487, 366.03 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:37:02.490, 366.01 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:38:02.494, 365.51 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:39:02.497, 366.03 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:40:02.500, 366.58 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:41:02.503, 365.91 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:42:02.506, 366.31 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:43:02.508, 365.65 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:44:02.511, 365.43 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:45:02.514, 366.42 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:46:02.517, 367.01 W, 68, 98 %, 6697 MiB
0, 2024/06/20 07:47:02.520, 365.35 W, 68, 97 %, 6697 MiB
0, 2024/06/20 07:48:02.522, 355.12 W, 61, 97 %, 6701 MiB
0, 2024/06/20 07:49:02.525, 370.70 W, 69, 97 %, 6701 MiB
0, 2024/06/20 07:50:02.527, 342.40 W, 69, 97 %, 6701 MiB
0, 2024/06/20 07:51:02.530, 369.41 W, 69, 98 %, 6701 MiB
0, 2024/06/20 07:52:02.533, 338.91 W, 68, 98 %, 6701 MiB
0, 2024/06/20 07:53:02.535, 367.27 W, 68, 97 %, 6701 MiB
0, 2024/06/20 07:54:02.538, 314.55 W, 68, 96 %, 6701 MiB
0, 2024/06/20 07:55:02.542, 367.52 W, 68, 98 %, 6701 MiB
0, 2024/06/20 07:56:02.544, 313.27 W, 68, 68 %, 6701 MiB
0, 2024/06/20 07:57:02.547, 367.70 W, 68, 97 %, 6701 MiB
0, 2024/06/20 07:58:02.549, 311.89 W, 68, 97 %, 6701 MiB
0, 2024/06/20 07:59:02.552, 367.90 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:00:02.554, 310.77 W, 67, 29 %, 6701 MiB
0, 2024/06/20 08:01:02.556, 366.34 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:02:02.559, 312.70 W, 67, 30 %, 6701 MiB
0, 2024/06/20 08:03:02.562, 366.14 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:04:02.564, 321.96 W, 64, 94 %, 6701 MiB
0, 2024/06/20 08:05:02.567, 366.09 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:06:02.570, 330.77 W, 64, 94 %, 6701 MiB
0, 2024/06/20 08:07:02.572, 365.35 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:08:02.575, 315.30 W, 68, 94 %, 6701 MiB
0, 2024/06/20 08:09:02.578, 364.36 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:10:02.581, 339.54 W, 68, 94 %, 6701 MiB
0, 2024/06/20 08:11:02.584, 366.39 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:12:02.587, 338.49 W, 68, 82 %, 6701 MiB
0, 2024/06/20 08:13:02.589, 365.64 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:14:02.592, 338.65 W, 67, 59 %, 6701 MiB
0, 2024/06/20 08:15:02.595, 367.12 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:16:02.597, 338.56 W, 68, 32 %, 6701 MiB
0, 2024/06/20 08:17:02.600, 366.05 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:18:02.603, 340.64 W, 68, 91 %, 6701 MiB
0, 2024/06/20 08:19:02.605, 366.25 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:20:02.608, 339.03 W, 68, 56 %, 6701 MiB
0, 2024/06/20 08:21:02.610, 366.28 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:22:02.613, 340.01 W, 67, 52 %, 6701 MiB
0, 2024/06/20 08:23:02.615, 364.79 W, 68, 96 %, 6701 MiB
0, 2024/06/20 08:24:02.618, 340.60 W, 68, 35 %, 6701 MiB
0, 2024/06/20 08:25:02.621, 365.16 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:26:02.624, 339.91 W, 68, 57 %, 6701 MiB
0, 2024/06/20 08:27:02.628, 365.80 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:28:02.631, 343.91 W, 65, 42 %, 6701 MiB
0, 2024/06/20 08:29:02.634, 366.14 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:30:02.637, 365.64 W, 66, 98 %, 6701 MiB
0, 2024/06/20 08:31:02.640, 365.27 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:32:02.643, 339.85 W, 66, 81 %, 6701 MiB
0, 2024/06/20 08:33:02.646, 365.11 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:34:02.649, 339.35 W, 67, 77 %, 6701 MiB
0, 2024/06/20 08:35:02.653, 366.10 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:36:02.656, 344.34 W, 64, 44 %, 6701 MiB
0, 2024/06/20 08:37:02.659, 366.37 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:38:02.663, 340.72 W, 67, 33 %, 6701 MiB
0, 2024/06/20 08:39:02.665, 365.83 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:40:02.669, 339.06 W, 68, 34 %, 6701 MiB
0, 2024/06/20 08:41:02.673, 365.24 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:42:02.676, 340.05 W, 68, 79 %, 6701 MiB
0, 2024/06/20 08:43:02.679, 364.96 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:44:02.682, 333.60 W, 68, 83 %, 6701 MiB
0, 2024/06/20 08:45:02.685, 365.07 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:46:02.688, 312.08 W, 66, 37 %, 6701 MiB
0, 2024/06/20 08:47:02.691, 366.48 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:48:02.694, 120.96 W, 56, 0 %, 6701 MiB
0, 2024/06/20 08:49:02.697, 369.05 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:50:02.700, 368.03 W, 69, 98 %, 6701 MiB
0, 2024/06/20 08:51:02.703, 365.70 W, 69, 98 %, 6701 MiB
0, 2024/06/20 08:52:02.714, 365.21 W, 68, 96 %, 6701 MiB
0, 2024/06/20 08:53:02.717, 366.07 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:54:02.720, 363.80 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:55:02.723, 363.93 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:56:02.726, 364.41 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:57:02.730, 363.77 W, 68, 98 %, 6701 MiB
0, 2024/06/20 08:58:02.732, 363.80 W, 68, 97 %, 6701 MiB
0, 2024/06/20 08:59:02.735, 363.21 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:00:02.738, 362.26 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:01:02.741, 363.09 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:02:02.744, 362.45 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:03:02.747, 362.82 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:04:02.749, 361.98 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:05:02.753, 361.93 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:06:02.755, 362.55 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:07:02.757, 362.69 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:08:02.759, 362.68 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:09:02.762, 363.80 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:10:02.764, 362.02 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:11:02.766, 363.19 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:12:02.769, 362.39 W, 68, 96 %, 6701 MiB
0, 2024/06/20 09:13:02.771, 363.75 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:14:02.773, 363.19 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:15:02.776, 362.39 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:16:02.778, 362.01 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:17:02.781, 362.71 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:18:02.783, 363.27 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:19:02.786, 362.17 W, 68, 96 %, 6701 MiB
0, 2024/06/20 09:20:02.788, 362.79 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:21:02.791, 362.35 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:22:02.794, 362.26 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:23:02.798, 363.54 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:24:02.800, 362.57 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:25:02.803, 362.56 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:26:02.806, 362.69 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:27:02.808, 362.87 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:28:02.811, 361.47 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:29:02.813, 363.20 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:30:02.815, 362.65 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:31:02.818, 362.91 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:32:02.820, 362.62 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:33:02.823, 362.29 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:34:02.825, 361.61 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:35:02.828, 363.23 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:36:02.831, 356.58 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:37:02.834, 362.91 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:38:02.836, 336.52 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:39:02.839, 363.16 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:40:02.843, 336.69 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:41:02.846, 362.97 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:42:02.850, 337.56 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:43:02.853, 362.77 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:44:02.857, 336.39 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:45:02.860, 362.77 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:46:02.863, 337.42 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:47:02.866, 363.95 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:48:02.869, 334.54 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:49:02.872, 363.92 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:50:02.875, 313.61 W, 68, 96 %, 6701 MiB
0, 2024/06/20 09:51:02.878, 362.28 W, 68, 97 %, 6701 MiB
0, 2024/06/20 09:52:02.882, 314.04 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:53:02.885, 120.06 W, 56, 0 %, 6701 MiB
0, 2024/06/20 09:54:02.888, 366.25 W, 68, 98 %, 6701 MiB
0, 2024/06/20 09:55:02.891, 368.92 W, 69, 98 %, 6701 MiB
0, 2024/06/20 09:56:02.894, 367.79 W, 69, 96 %, 6701 MiB
0, 2024/06/20 09:57:02.897, 366.86 W, 69, 98 %, 6701 MiB
0, 2024/06/20 09:58:02.900, 365.89 W, 69, 97 %, 6701 MiB
0, 2024/06/20 09:59:02.903, 366.75 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:00:02.905, 366.72 W, 68, 97 %, 6701 MiB
0, 2024/06/20 10:01:02.908, 365.47 W, 68, 97 %, 6701 MiB
0, 2024/06/20 10:02:02.910, 365.26 W, 68, 97 %, 6701 MiB
0, 2024/06/20 10:03:02.913, 364.94 W, 68, 97 %, 6701 MiB
0, 2024/06/20 10:04:02.915, 365.67 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:05:02.919, 364.51 W, 68, 97 %, 6701 MiB
0, 2024/06/20 10:06:02.922, 364.81 W, 68, 97 %, 6701 MiB
0, 2024/06/20 10:07:02.925, 364.93 W, 68, 98 %, 6701 MiB
0, 2024/06/20 10:08:02.928, 363.95 W, 68, 97 %, 6701 MiB
0, 2024/06/20 10:09:02.931, 364.84 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:10:02.936, 364.43 W, 68, 98 %, 6701 MiB
0, 2024/06/20 10:11:02.939, 365.02 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:12:02.942, 364.48 W, 68, 98 %, 6701 MiB
0, 2024/06/20 10:13:02.945, 364.61 W, 68, 97 %, 6701 MiB
0, 2024/06/20 10:14:02.947, 364.40 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:15:02.949, 365.37 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:16:02.951, 338.13 W, 69, 96 %, 6701 MiB
0, 2024/06/20 10:17:02.953, 364.10 W, 68, 97 %, 6701 MiB
0, 2024/06/20 10:18:02.956, 337.52 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:19:02.958, 365.10 W, 68, 96 %, 6701 MiB
0, 2024/06/20 10:20:02.960, 319.34 W, 68, 98 %, 6701 MiB
0, 2024/06/20 10:21:02.963, 364.19 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:22:02.965, 310.68 W, 68, 61 %, 6701 MiB
0, 2024/06/20 10:23:02.968, 365.01 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:24:02.970, 313.26 W, 65, 80 %, 6701 MiB
0, 2024/06/20 10:25:02.973, 364.81 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:26:02.975, 339.60 W, 68, 93 %, 6701 MiB
0, 2024/06/20 10:27:02.978, 365.11 W, 68, 97 %, 6701 MiB
0, 2024/06/20 10:28:02.980, 338.95 W, 68, 85 %, 6701 MiB
0, 2024/06/20 10:29:02.983, 364.82 W, 68, 96 %, 6701 MiB
0, 2024/06/20 10:30:02.985, 365.02 W, 67, 98 %, 6701 MiB
0, 2024/06/20 10:31:02.987, 365.22 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:32:02.990, 364.57 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:33:02.992, 364.54 W, 68, 97 %, 6701 MiB
0, 2024/06/20 10:34:02.994, 364.40 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:35:02.997, 364.11 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:36:03.000, 364.89 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:37:03.003, 364.08 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:38:03.005, 364.32 W, 68, 98 %, 6701 MiB
0, 2024/06/20 10:39:03.008, 365.52 W, 68, 98 %, 6701 MiB
0, 2024/06/20 10:40:03.011, 365.51 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:41:03.013, 139.86 W, 61, 0 %, 6701 MiB
0, 2024/06/20 10:42:03.016, 304.33 W, 62, 33 %, 6701 MiB
0, 2024/06/20 10:43:03.019, 367.51 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:44:03.022, 369.13 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:45:03.024, 367.92 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:46:03.026, 367.33 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:47:03.030, 366.45 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:48:03.033, 366.16 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:49:03.036, 366.51 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:50:03.039, 366.71 W, 68, 98 %, 6701 MiB
0, 2024/06/20 10:51:03.042, 365.51 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:52:03.046, 365.87 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:53:03.049, 364.72 W, 68, 97 %, 6701 MiB
0, 2024/06/20 10:54:03.052, 365.30 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:55:03.055, 365.08 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:56:03.059, 365.70 W, 69, 98 %, 6701 MiB
0, 2024/06/20 10:57:03.063, 364.24 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:58:03.066, 365.10 W, 69, 97 %, 6701 MiB
0, 2024/06/20 10:59:03.069, 365.47 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:00:03.072, 365.44 W, 69, 98 %, 6701 MiB
0, 2024/06/20 11:01:03.076, 364.49 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:02:03.079, 365.26 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:03:03.082, 364.02 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:04:03.085, 364.94 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:05:03.087, 333.76 W, 68, 98 %, 6701 MiB
0, 2024/06/20 11:06:03.090, 364.31 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:07:03.092, 334.37 W, 68, 98 %, 6701 MiB
0, 2024/06/20 11:08:03.095, 364.82 W, 68, 97 %, 7010 MiB
0, 2024/06/20 11:09:03.098, 311.85 W, 68, 31 %, 6701 MiB
0, 2024/06/20 11:10:03.101, 365.31 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:11:03.104, 337.56 W, 68, 90 %, 6966 MiB
0, 2024/06/20 11:12:03.107, 365.01 W, 69, 98 %, 6701 MiB
0, 2024/06/20 11:13:03.111, 354.48 W, 65, 98 %, 6701 MiB
0, 2024/06/20 11:14:03.114, 365.59 W, 69, 98 %, 6701 MiB
0, 2024/06/20 11:15:03.116, 364.56 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:16:03.119, 364.50 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:17:03.122, 364.12 W, 68, 98 %, 6701 MiB
0, 2024/06/20 11:18:03.125, 364.58 W, 69, 98 %, 6701 MiB
