gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/30 05:47:02.910, 28.68 W, 32, 0 %, 26 MiB
0, 2024/07/30 05:48:02.914, 28.98 W, 32, 0 %, 26 MiB
0, 2024/07/30 05:49:02.917, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/30 05:50:02.920, 28.96 W, 32, 0 %, 26 MiB
0, 2024/07/30 05:51:02.923, 28.90 W, 32, 0 %, 26 MiB
0, 2024/07/30 05:52:02.926, 28.86 W, 32, 0 %, 26 MiB
0, 2024/07/30 05:53:02.929, 28.11 W, 32, 0 %, 26 MiB
0, 2024/07/30 05:54:02.933, 29.30 W, 32, 0 %, 26 MiB
0, 2024/07/30 05:55:02.936, 28.58 W, 32, 0 %, 26 MiB
0, 2024/07/30 05:56:02.939, 28.96 W, 32, 0 %, 26 MiB
0, 2024/07/30 05:57:02.943, 28.33 W, 32, 0 %, 26 MiB
0, 2024/07/30 05:58:02.946, 28.24 W, 32, 0 %, 26 MiB
0, 2024/07/30 05:59:02.949, 28.83 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:00:02.952, 28.86 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:01:02.956, 28.59 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:02:02.960, 28.16 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:03:02.963, 28.89 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:04:02.967, 28.64 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:05:02.970, 28.80 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:06:02.974, 29.32 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:07:02.978, 28.64 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:08:02.981, 28.55 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:09:02.985, 28.25 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:10:02.988, 28.92 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:11:02.991, 29.44 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:12:02.994, 29.29 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:13:02.997, 29.09 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:14:03.000, 28.88 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:15:03.003, 29.59 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:16:03.006, 29.26 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:17:03.010, 29.39 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:18:03.014, 29.52 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:19:03.016, 28.78 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:20:03.020, 29.15 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:21:03.024, 29.50 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:22:03.027, 29.17 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:23:03.029, 28.17 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:24:03.033, 29.02 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:25:03.036, 29.27 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:26:03.040, 29.50 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:27:03.044, 28.72 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:28:03.047, 28.68 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:29:03.050, 28.63 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:30:03.054, 29.00 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:31:03.057, 29.39 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:32:03.061, 28.96 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:33:03.064, 28.29 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:34:03.068, 29.01 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:35:03.071, 29.94 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:36:03.074, 29.58 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:37:03.078, 29.05 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:38:03.081, 28.98 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:39:03.085, 29.19 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:40:03.088, 28.74 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:41:03.092, 28.84 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:42:03.095, 29.25 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:43:03.098, 28.62 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:44:03.102, 28.34 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:45:03.104, 29.16 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:46:03.108, 29.26 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:47:03.110, 28.61 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:48:03.113, 28.38 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:49:03.116, 29.23 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:50:03.118, 29.35 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:51:03.122, 28.40 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:52:03.124, 28.04 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:53:03.127, 29.25 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:54:03.130, 28.13 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:55:03.132, 29.62 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:56:03.135, 29.49 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:57:03.139, 29.50 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:58:03.142, 29.17 W, 32, 0 %, 26 MiB
0, 2024/07/30 06:59:03.144, 28.64 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:00:03.147, 28.49 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:01:03.151, 28.96 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:02:03.154, 28.69 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:03:03.157, 29.30 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:04:03.161, 28.69 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:05:03.164, 28.55 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:06:03.167, 28.78 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:07:03.170, 29.41 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:08:03.173, 29.27 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:09:03.176, 29.75 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:10:03.179, 29.11 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:11:03.182, 29.22 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:12:03.185, 28.85 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:13:03.189, 28.70 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:14:03.192, 28.68 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:15:03.194, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:16:03.197, 28.77 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:17:03.200, 29.47 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:18:03.203, 28.62 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:19:03.206, 28.55 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:20:03.209, 28.83 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:21:03.213, 28.94 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:22:03.216, 28.96 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:23:03.219, 28.87 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:24:03.221, 28.51 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:25:03.224, 28.57 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:26:03.227, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:27:03.231, 29.55 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:28:03.234, 29.53 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:29:03.237, 29.03 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:30:03.239, 28.36 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:31:03.243, 28.51 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:32:03.246, 28.28 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:33:03.249, 28.48 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:34:03.252, 29.21 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:35:03.255, 28.67 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:36:03.258, 29.10 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:37:03.261, 28.18 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:38:03.264, 28.22 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:39:03.267, 28.30 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:40:03.271, 28.03 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:41:03.274, 27.92 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:42:03.277, 28.38 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:43:03.280, 27.98 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:44:03.283, 28.16 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:45:03.286, 28.17 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:46:03.289, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:47:03.292, 28.89 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:48:03.295, 29.51 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:49:03.298, 28.80 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:50:03.301, 29.28 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:51:03.304, 28.98 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:52:03.307, 29.27 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:53:03.311, 29.04 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:54:03.315, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:55:03.318, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:56:03.322, 29.24 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:57:03.325, 28.78 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:58:03.329, 28.41 W, 32, 0 %, 26 MiB
0, 2024/07/30 07:59:03.332, 29.09 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:00:03.336, 29.08 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:01:03.340, 29.29 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:02:03.343, 29.75 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:03:03.347, 28.80 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:04:03.350, 28.85 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:05:03.353, 28.45 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:06:03.356, 29.30 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:07:03.360, 29.27 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:08:03.364, 29.09 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:09:03.367, 28.73 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:10:03.371, 29.36 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:11:03.375, 29.47 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:12:03.378, 29.17 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:13:03.381, 29.20 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:14:03.385, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:15:03.388, 29.88 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:16:03.391, 29.56 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:17:03.394, 29.70 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:18:03.397, 29.01 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:19:03.400, 29.19 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:20:03.403, 29.98 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:21:03.406, 30.01 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:22:03.410, 29.87 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:23:03.413, 30.27 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:24:03.416, 29.20 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:25:03.420, 29.05 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:26:03.423, 29.39 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:27:03.426, 29.48 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:28:03.429, 29.24 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:29:03.431, 29.25 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:30:03.434, 30.01 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:31:03.436, 29.90 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:32:03.439, 29.31 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:33:03.442, 29.83 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:34:03.445, 30.29 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:35:03.447, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:36:03.450, 29.02 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:37:03.453, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:38:03.455, 29.57 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:39:03.458, 29.41 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:40:03.461, 29.13 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:41:03.464, 29.87 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:42:03.467, 29.16 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:43:03.470, 29.42 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:44:03.473, 28.92 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:45:03.475, 30.00 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:46:03.478, 29.04 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:47:03.481, 28.60 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:48:03.484, 28.61 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:49:03.487, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:50:03.490, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:51:03.493, 28.97 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:52:03.496, 29.28 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:53:03.499, 29.13 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:54:03.502, 29.21 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:55:03.504, 28.45 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:56:03.507, 28.91 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:57:03.510, 29.49 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:58:03.513, 29.77 W, 32, 0 %, 26 MiB
0, 2024/07/30 08:59:03.517, 30.01 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:00:03.520, 30.16 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:01:03.523, 29.99 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:02:03.527, 29.66 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:03:03.530, 28.75 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:04:03.533, 29.16 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:05:03.537, 29.84 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:06:03.540, 29.58 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:07:03.543, 29.81 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:08:03.546, 29.46 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:09:03.549, 28.83 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:10:03.552, 28.98 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:11:03.556, 28.90 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:12:03.559, 29.53 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:13:03.562, 29.70 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:14:03.566, 29.93 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:15:03.569, 29.88 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:16:03.572, 29.03 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:17:03.576, 29.48 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:18:03.579, 29.36 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:19:03.582, 29.40 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:20:03.586, 28.64 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:21:03.589, 29.05 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:22:03.592, 29.68 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:23:03.595, 29.59 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:24:03.599, 29.86 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:25:03.601, 29.82 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:26:03.605, 29.15 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:27:03.608, 29.58 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:28:03.611, 29.59 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:29:03.615, 29.72 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:30:03.618, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:31:03.622, 28.74 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:32:03.625, 28.95 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:33:03.628, 29.44 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:34:03.631, 29.51 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:35:03.634, 29.04 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:36:03.637, 29.27 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:37:03.641, 29.42 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:38:03.644, 29.95 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:39:03.647, 29.52 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:40:03.650, 29.60 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:41:03.652, 29.62 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:42:03.655, 29.42 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:43:03.659, 29.70 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:44:03.662, 29.54 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:45:03.664, 29.52 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:46:03.667, 30.19 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:47:03.670, 29.87 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:48:03.673, 29.20 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:49:03.676, 29.57 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:50:03.679, 29.52 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:51:03.683, 29.65 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:52:03.686, 28.90 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:53:03.689, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:54:03.692, 29.41 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:55:03.695, 29.47 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:56:03.698, 29.93 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:57:03.701, 29.81 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:58:03.704, 29.75 W, 32, 0 %, 26 MiB
0, 2024/07/30 09:59:03.707, 29.61 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:00:03.710, 29.55 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:01:03.712, 29.32 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:02:03.716, 29.53 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:03:03.719, 29.72 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:04:03.722, 29.76 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:05:03.725, 29.55 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:06:03.728, 29.63 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:07:03.732, 30.08 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:08:03.734, 29.10 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:09:03.738, 28.94 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:10:03.740, 29.39 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:11:03.741, 29.71 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:12:03.742, 29.86 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:13:03.743, 29.73 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:14:03.744, 28.91 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:15:03.745, 29.54 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:16:03.747, 29.89 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:17:03.749, 29.23 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:18:03.750, 28.82 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:19:03.752, 28.77 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:20:03.754, 29.65 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:21:03.756, 28.76 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:22:03.758, 29.68 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:23:03.760, 29.86 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:24:03.762, 29.10 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:25:03.764, 29.40 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:26:03.766, 29.01 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:27:03.769, 30.00 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:28:03.771, 28.59 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:29:03.774, 29.05 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:30:03.777, 29.62 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:31:03.779, 29.49 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:32:03.782, 29.48 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:33:03.784, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:34:03.786, 28.44 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:35:03.789, 29.43 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:36:03.791, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:37:03.794, 28.95 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:38:03.797, 29.13 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:39:03.800, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:40:03.803, 29.41 W, 32, 0 %, 26 MiB
0, 2024/07/30 10:41:03.806, 28.83 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:42:03.809, 29.47 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:43:03.811, 29.09 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:44:03.814, 29.08 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:45:03.816, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:46:03.819, 28.97 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:47:03.822, 29.45 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:48:03.824, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:49:03.826, 30.16 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:50:03.829, 29.91 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:51:03.832, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:52:03.835, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:53:03.837, 28.72 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:54:03.840, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:55:03.843, 29.65 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:56:03.845, 29.50 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:57:03.848, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:58:03.851, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/30 10:59:03.854, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:00:03.857, 28.99 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:01:03.859, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:02:03.862, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:03:03.865, 28.66 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:04:03.867, 29.31 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:05:03.870, 29.07 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:06:03.873, 29.23 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:07:03.875, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:08:03.878, 28.77 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:09:03.881, 29.23 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:10:03.884, 28.70 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:11:03.886, 28.89 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:12:03.889, 29.62 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:13:03.892, 29.56 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:14:03.895, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:15:03.897, 30.56 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:16:03.900, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:17:03.903, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:18:03.906, 29.70 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:19:03.916, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:20:03.925, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:21:03.933, 29.06 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:22:03.941, 29.68 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:23:03.948, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:24:03.956, 29.39 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:25:03.962, 29.82 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:26:03.968, 29.85 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:27:03.974, 29.25 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:28:03.980, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:29:03.985, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:30:03.990, 29.07 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:31:03.995, 29.65 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:32:04.000, 29.45 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:33:04.005, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:34:04.009, 30.08 W, 33, 0 %, 26 MiB
