gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 02:53:02.216, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 02:54:02.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 02:54:02.218, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 02:55:02.220, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 02:55:02.221, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 02:56:02.223, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 02:56:02.224, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 02:57:02.226, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 02:57:02.227, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 02:58:02.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 02:58:02.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 02:59:02.231, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 02:59:02.232, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:00:02.234, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:00:02.235, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:01:02.237, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:01:02.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:02:02.240, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:02:02.241, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:03:02.243, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:03:02.244, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:04:02.245, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:04:02.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:05:02.248, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:05:02.250, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:06:02.251, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:06:02.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:07:02.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:07:02.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:08:02.256, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:08:02.258, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:09:02.259, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:09:02.260, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:10:02.262, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:10:02.263, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:11:02.265, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:11:02.266, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:12:02.268, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:12:02.269, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:13:02.271, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:13:02.272, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:14:02.274, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:14:02.275, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:15:02.276, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:15:02.278, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:16:02.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:16:02.284, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:17:02.286, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:17:02.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:18:02.289, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:18:02.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:19:02.291, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:19:02.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:20:02.294, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:20:02.297, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:21:02.299, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:21:02.300, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:22:02.301, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:22:02.303, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:23:02.304, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:23:02.305, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:24:02.307, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:24:02.308, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:25:02.310, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:25:02.311, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:26:02.313, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:26:02.314, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:27:02.316, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:27:02.317, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:28:02.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:28:02.320, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:29:02.321, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:29:02.323, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:30:02.324, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:30:02.325, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:31:02.327, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:31:02.328, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:32:02.330, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:32:02.331, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:33:02.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:33:02.334, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/07 03:34:02.335, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:34:02.337, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:35:02.338, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:35:02.339, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:36:02.341, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:36:02.342, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:37:02.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:37:02.345, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:38:02.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:38:02.348, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:39:02.350, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:39:02.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:40:02.353, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:40:02.354, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:41:02.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:41:02.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:42:02.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:42:02.359, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:43:02.361, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:43:02.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:44:02.364, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:44:02.365, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:45:02.367, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:45:02.368, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:46:02.370, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:46:02.371, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:47:02.372, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:47:02.374, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:48:02.375, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:48:02.377, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:49:02.378, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:49:02.382, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:50:02.384, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:50:02.385, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:51:02.387, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 03:51:02.388, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:52:02.390, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:52:02.391, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:53:02.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:53:02.396, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:54:02.398, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:54:02.399, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:55:02.401, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:55:02.402, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 03:56:02.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:56:02.405, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:57:02.407, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:57:02.408, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:58:02.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:58:02.411, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 03:59:02.413, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 03:59:02.414, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:00:02.415, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:00:02.417, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:01:02.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:01:02.419, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:02:02.421, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:02:02.422, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:03:02.424, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:03:02.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:04:02.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:04:02.427, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:05:02.429, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:05:02.431, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:06:02.432, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/07 04:06:02.434, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:07:02.435, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:07:02.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:08:02.438, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:08:02.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:09:02.441, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:09:02.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:10:02.444, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:10:02.445, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:11:02.447, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:11:02.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:12:02.450, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:12:02.451, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:13:02.453, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:13:02.454, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:14:02.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:14:02.457, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:15:02.459, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:15:02.461, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:16:02.463, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:16:02.464, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:17:02.466, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:17:02.467, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:18:02.469, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:18:02.470, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:19:02.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:19:02.473, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:20:02.474, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:20:02.476, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:21:02.477, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:21:02.478, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:22:02.480, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:22:02.481, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:23:02.483, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:23:02.484, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:24:02.486, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:24:02.487, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:25:02.489, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:25:02.490, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:26:02.492, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 04:26:02.493, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:27:02.495, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:27:02.496, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:28:02.497, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:28:02.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:29:02.500, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 04:29:02.501, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:30:02.503, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 04:30:02.504, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:31:02.506, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:31:02.507, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:32:02.509, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:32:02.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:33:02.512, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:33:02.513, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:34:02.515, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:34:02.518, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:35:02.520, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:35:02.521, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:36:02.523, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:36:02.524, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:37:02.526, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:37:02.527, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:38:02.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:38:02.530, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:39:02.531, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:39:02.533, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:40:02.534, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:40:02.535, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:41:02.537, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:41:02.538, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:42:02.540, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:42:02.541, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:43:02.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:43:02.544, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:44:02.546, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:44:02.547, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:45:02.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:45:02.551, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:46:02.552, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:46:02.554, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:47:02.555, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:47:02.557, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:48:02.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:48:02.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:49:02.561, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:49:02.567, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:50:02.568, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:50:02.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:51:02.571, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:51:02.572, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:52:02.574, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:52:02.575, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:53:02.577, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:53:02.579, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:54:02.581, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:54:02.582, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:55:02.584, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:55:02.585, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:56:02.587, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:56:02.588, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:57:02.590, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:57:02.591, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:58:02.593, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:58:02.594, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 04:59:02.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 04:59:02.597, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:00:02.599, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:00:02.600, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:01:02.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:01:02.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:02:02.605, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:02:02.606, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/07 05:03:02.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:03:02.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:04:02.611, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:04:02.612, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:05:02.614, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:05:02.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:06:02.617, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:06:02.618, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:07:02.619, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:07:02.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:08:02.622, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:08:02.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:09:02.625, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:09:02.626, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:10:02.628, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:10:02.629, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:11:02.631, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:11:02.632, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:12:02.633, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:12:02.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:13:02.636, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:13:02.637, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:14:02.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:14:02.640, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:15:02.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:15:02.644, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:16:02.645, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:16:02.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:17:02.648, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:17:02.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:18:02.651, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:18:02.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:19:02.653, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:19:02.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:20:02.656, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:20:02.658, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:21:02.659, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:21:02.660, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:22:02.662, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:22:02.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:23:02.665, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:23:02.667, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:24:02.668, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:24:02.669, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:25:02.671, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:25:02.672, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:26:02.674, 22.42 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:26:02.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:27:02.677, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:27:02.678, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:28:02.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:28:02.681, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:29:02.682, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:29:02.683, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:30:02.685, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:30:02.687, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:31:02.688, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:31:02.690, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:32:02.691, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:32:02.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:33:02.694, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:33:02.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:34:02.697, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:34:02.703, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:35:02.705, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:35:02.706, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:36:02.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:36:02.709, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:37:02.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:37:02.711, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:38:02.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:38:02.715, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:39:02.717, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:39:02.718, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:40:02.720, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:40:02.721, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:41:02.722, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:41:02.724, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:42:02.725, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:42:02.730, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:43:02.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:43:02.733, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:44:02.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:44:02.736, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:45:02.737, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:45:02.739, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:46:02.740, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:46:02.741, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:47:02.743, 21.84 W, 31, 0 %, 5 MiB
