gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 02:53:02.183, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 02:54:02.185, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 02:54:02.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 02:55:02.188, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 02:55:02.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 02:56:02.191, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 02:56:02.192, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 02:57:02.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 02:57:02.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 02:58:02.197, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 02:58:02.198, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 02:59:02.200, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 02:59:02.201, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:00:02.203, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:00:02.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:01:02.206, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:01:02.207, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/27 03:02:02.209, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:02:02.210, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:03:02.212, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:03:02.213, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:04:02.215, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:04:02.216, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:05:02.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:05:02.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:06:02.220, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:06:02.221, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:07:02.223, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:07:02.224, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:08:02.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:08:02.227, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:09:02.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:09:02.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:10:02.231, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:10:02.232, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:11:02.234, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:11:02.235, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:12:02.236, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:12:02.238, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:13:02.239, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:13:02.240, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:14:02.242, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:14:02.243, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:15:02.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:15:02.246, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:16:02.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:16:02.249, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:17:02.250, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:17:02.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:18:02.253, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:18:02.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:19:02.256, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:19:02.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:20:02.259, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:20:02.260, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:21:02.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:21:02.263, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:22:02.265, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:22:02.266, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:23:02.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:23:02.269, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:24:02.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:24:02.272, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:25:02.274, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:25:02.275, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:26:02.276, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:26:02.278, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:27:02.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:27:02.281, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:28:02.282, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:28:02.283, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:29:02.285, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:29:02.286, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:30:02.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:30:02.289, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:31:02.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:31:02.292, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:32:02.294, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:32:02.295, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:33:02.297, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:33:02.298, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:34:02.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:34:02.301, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:35:02.303, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:35:02.304, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:36:02.306, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:36:02.307, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:37:02.309, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:37:02.310, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:38:02.312, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:38:02.313, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:39:02.315, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:39:02.316, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:40:02.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:40:02.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:41:02.320, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:41:02.322, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:42:02.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:42:02.325, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:43:02.326, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:43:02.328, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:44:02.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:44:02.331, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:45:02.332, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:45:02.334, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:46:02.335, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:46:02.337, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:47:02.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:47:02.340, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:48:02.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:48:02.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:49:02.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:49:02.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:50:02.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:50:02.349, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:51:02.350, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:51:02.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:52:02.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:52:02.354, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:53:02.356, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:53:02.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:54:02.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:54:02.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:55:02.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:55:02.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:56:02.364, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:56:02.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:57:02.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:57:02.369, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:58:02.370, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:58:02.372, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 03:59:02.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 03:59:02.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:00:02.376, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:00:02.377, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:01:02.379, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:01:02.381, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:02:02.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:02:02.384, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:03:02.385, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:03:02.387, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:04:02.388, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:04:02.389, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:05:02.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:05:02.392, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:06:02.394, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:06:02.395, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:07:02.397, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:07:02.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:08:02.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:08:02.401, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:09:02.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:09:02.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:10:02.410, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:10:02.411, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:11:02.413, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:11:02.414, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:12:02.416, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:12:02.419, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:13:02.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:13:02.422, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:14:02.423, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:14:02.424, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:15:02.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:15:02.427, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:16:02.429, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:16:02.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:17:02.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:17:02.433, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:18:02.435, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:18:02.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:19:02.437, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:19:02.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:20:02.440, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:20:02.441, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:21:02.443, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:21:02.444, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:22:02.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:22:02.447, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:23:02.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:23:02.450, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:24:02.452, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:24:02.453, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:25:02.455, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:25:02.456, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:26:02.458, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:26:02.459, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:27:02.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:27:02.462, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 04:28:02.464, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:28:02.465, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:29:02.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:29:02.468, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:30:02.470, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:30:02.471, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:31:02.472, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:31:02.473, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:32:02.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:32:02.476, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:33:02.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:33:02.479, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:34:02.481, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:34:02.482, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:35:02.484, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:35:02.485, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:36:02.487, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:36:02.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:37:02.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:37:02.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:38:02.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:38:02.494, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 04:39:02.495, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:39:02.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:40:02.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:40:02.500, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:41:02.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:41:02.502, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:42:02.504, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:42:02.505, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:43:02.507, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:43:02.508, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:44:02.510, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:44:02.511, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:45:02.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:45:02.514, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:46:02.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:46:02.517, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:47:02.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:47:02.520, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:48:02.521, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:48:02.522, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:49:02.524, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:49:02.525, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 04:50:02.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:50:02.528, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:51:02.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:51:02.531, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 04:52:02.533, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:52:02.534, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:53:02.536, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:53:02.537, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 04:54:02.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:54:02.540, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:55:02.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:55:02.542, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:56:02.544, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:56:02.545, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:57:02.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:57:02.548, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:58:02.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:58:02.551, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 04:59:02.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 04:59:02.554, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:00:02.555, 22.03 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:00:02.557, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:01:02.559, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:01:02.560, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:02:02.562, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:02:02.563, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:03:02.565, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:03:02.566, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:04:02.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:04:02.569, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:05:02.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:05:02.572, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:06:02.573, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:06:02.576, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:07:02.578, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:07:02.579, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:08:02.581, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:08:02.582, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:09:02.583, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:09:02.585, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:10:02.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:10:02.588, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:11:02.589, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:11:02.591, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:12:02.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:12:02.593, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:13:02.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:13:02.596, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:14:02.598, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:14:02.599, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:15:02.601, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:15:02.602, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:16:02.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:16:02.605, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:17:02.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:17:02.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:18:02.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:18:02.611, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:19:02.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:19:02.614, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:20:02.616, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:20:02.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:21:02.619, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:21:02.620, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:22:02.622, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:22:02.623, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:23:02.625, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:23:02.626, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:24:02.628, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:24:02.629, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:25:02.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:25:02.632, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:26:02.633, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:26:02.634, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:27:02.637, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:27:02.638, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:28:02.639, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:28:02.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:29:02.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:29:02.643, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:30:02.645, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:30:02.646, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:31:02.648, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:31:02.654, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:32:02.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:32:02.657, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:33:02.659, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:33:02.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:34:02.662, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:34:02.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:35:02.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:35:02.666, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:36:02.668, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:36:02.669, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:37:02.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:37:02.671, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:38:02.673, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:38:02.674, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:39:02.676, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:39:02.677, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:40:02.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:40:02.680, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:41:02.681, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 05:41:02.683, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:42:02.684, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:42:02.686, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:43:02.688, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:43:02.689, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:44:02.690, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:44:02.694, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:45:02.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:45:02.696, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:46:02.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:46:02.699, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:47:02.701, 21.94 W, 32, 0 %, 5 MiB
