gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/10 05:47:02.794, 33.11 W, 30, 0 %, 69 MiB
0, 2023/06/10 05:48:02.797, 32.25 W, 30, 0 %, 69 MiB
0, 2023/06/10 05:49:02.799, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/10 05:50:02.802, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/10 05:51:02.804, 32.91 W, 30, 0 %, 69 MiB
0, 2023/06/10 05:52:02.806, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/10 05:53:02.808, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/10 05:54:02.811, 32.52 W, 30, 0 %, 69 MiB
0, 2023/06/10 05:55:02.813, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/10 05:56:02.816, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/10 05:57:02.819, 32.59 W, 30, 0 %, 69 MiB
0, 2023/06/10 05:58:02.821, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/10 05:59:02.823, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:00:02.826, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:01:02.828, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:02:02.831, 32.58 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:03:02.832, 31.79 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:04:02.834, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:05:02.837, 32.28 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:06:02.839, 33.18 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:07:02.841, 31.89 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:08:02.844, 32.20 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:09:02.846, 33.03 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:10:02.849, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:11:02.851, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:12:02.854, 32.71 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:13:02.857, 32.29 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:14:02.859, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:15:02.862, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:16:02.864, 32.16 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:17:02.867, 33.13 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:18:02.869, 33.15 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:19:02.872, 32.38 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:20:02.875, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:21:02.878, 32.15 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:22:02.880, 32.23 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:23:02.882, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:24:02.884, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:25:02.887, 32.84 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:26:02.889, 31.50 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:27:02.892, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:28:02.894, 31.94 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:29:02.896, 32.11 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:30:02.898, 32.32 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:31:02.901, 31.87 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:32:02.904, 31.82 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:33:02.907, 32.38 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:34:02.909, 32.10 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:35:02.911, 32.68 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:36:02.914, 31.92 W, 30, 0 %, 69 MiB
0, 2023/06/10 06:37:02.917, 31.70 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:38:02.919, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:39:02.921, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:40:02.924, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:41:02.926, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:42:02.928, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:43:02.930, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:44:02.932, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:45:02.934, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:46:02.936, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:47:02.938, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:48:02.941, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:49:02.943, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:50:02.946, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:51:02.948, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:52:02.951, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:53:02.953, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:54:02.956, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:55:02.959, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:56:02.961, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:57:02.963, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:58:02.966, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/10 06:59:02.969, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:00:02.971, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:01:02.973, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:02:02.975, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:03:02.978, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:04:02.980, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:05:02.983, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:06:02.985, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:07:02.988, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:08:02.991, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:09:02.993, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:10:02.995, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:11:02.998, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:12:03.000, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:13:03.003, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:14:03.004, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:15:03.007, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:16:03.010, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:17:03.012, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:18:03.015, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:19:03.018, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:20:03.021, 31.54 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:21:03.023, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:22:03.025, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:23:03.028, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:24:03.031, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:25:03.033, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:26:03.036, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:27:03.038, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:28:03.041, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:29:03.044, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:30:03.046, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:31:03.048, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:32:03.051, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:33:03.053, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:34:03.056, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:35:03.059, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/10 07:36:03.061, 32.39 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:37:03.064, 32.34 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:38:03.067, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:39:03.070, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:40:03.072, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:41:03.075, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:42:03.078, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:43:03.081, 32.75 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:44:03.084, 33.41 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:45:03.087, 33.30 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:46:03.090, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:47:03.093, 32.82 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:48:03.096, 32.29 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:49:03.099, 33.32 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:50:03.102, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:51:03.105, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:52:03.108, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:53:03.111, 32.01 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:54:03.114, 32.52 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:55:03.117, 32.50 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:56:03.119, 32.57 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:57:03.122, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:58:03.125, 32.54 W, 30, 0 %, 69 MiB
0, 2023/06/10 07:59:03.128, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:00:03.130, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:01:03.133, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:02:03.135, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:03:03.137, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:04:03.140, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:05:03.143, 32.81 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:06:03.145, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:07:03.147, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:08:03.149, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:09:03.151, 32.64 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:10:03.153, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:11:03.155, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:12:03.158, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:13:03.161, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:14:03.163, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:15:03.165, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:16:03.168, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:17:03.170, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:18:03.173, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:19:03.175, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:20:03.177, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:21:03.180, 107.36 W, 33, 0 %, 2013 MiB
0, 2023/06/10 08:22:03.182, 33.49 W, 31, 0 %, 69 MiB
0, 2023/06/10 08:23:03.193, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:24:03.197, 402.89 W, 48, 71 %, 23877 MiB
0, 2023/06/10 08:25:03.208, 34.47 W, 35, 0 %, 69 MiB
0, 2023/06/10 08:26:03.211, 33.22 W, 33, 0 %, 69 MiB
0, 2023/06/10 08:27:03.214, 33.21 W, 31, 0 %, 69 MiB
0, 2023/06/10 08:28:03.217, 33.51 W, 31, 0 %, 69 MiB
0, 2023/06/10 08:29:03.220, 32.76 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:30:03.223, 32.81 W, 30, 0 %, 71 MiB
0, 2023/06/10 08:31:03.225, 33.00 W, 31, 0 %, 69 MiB
0, 2023/06/10 08:32:03.227, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:33:03.230, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:34:03.233, 33.61 W, 33, 0 %, 69 MiB
0, 2023/06/10 08:35:03.244, 32.74 W, 31, 0 %, 69 MiB
0, 2023/06/10 08:36:03.247, 32.61 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:37:03.251, 32.53 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:38:03.254, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/10 08:39:03.256, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:40:03.260, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:41:03.263, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:42:03.266, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:43:03.269, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:44:03.272, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:45:03.276, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:46:03.279, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:47:03.282, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:48:03.285, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:49:03.288, 31.26 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:50:03.291, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:51:03.294, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:52:03.297, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:53:03.301, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:54:03.304, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:55:03.307, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:56:03.309, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:57:03.313, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:58:03.315, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/10 08:59:03.318, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:00:03.321, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:01:03.324, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:02:03.327, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:03:03.330, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:04:03.333, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:05:03.335, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:06:03.339, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:07:03.341, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:08:03.344, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:09:03.345, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:10:03.348, 31.63 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:11:03.350, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:12:03.352, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:13:03.355, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:14:03.358, 31.58 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:15:03.360, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:16:03.362, 31.62 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:17:03.365, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:18:03.368, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:19:03.370, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:20:03.372, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:21:03.375, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:22:03.378, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:23:03.380, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:24:03.383, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:25:03.385, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:26:03.387, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:27:03.390, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:28:03.393, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:29:03.395, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:30:03.398, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:31:03.401, 106.96 W, 31, 5 %, 835 MiB
0, 2023/06/10 09:32:03.402, 32.28 W, 30, 0 %, 69 MiB
0, 2023/06/10 09:33:03.405, 108.08 W, 33, 0 %, 1997 MiB
0, 2023/06/10 09:34:03.408, 33.15 W, 30, 0 %, 69 MiB
0, 2023/06/10 09:35:03.411, 108.22 W, 34, 0 %, 1997 MiB
0, 2023/06/10 09:36:03.413, 401.39 W, 62, 95 %, 23877 MiB
0, 2023/06/10 09:37:03.415, 37.55 W, 48, 0 %, 69 MiB
0, 2023/06/10 09:38:03.418, 36.46 W, 40, 0 %, 69 MiB
0, 2023/06/10 09:39:03.420, 35.26 W, 36, 0 %, 71 MiB
0, 2023/06/10 09:40:03.423, 34.49 W, 35, 0 %, 69 MiB
0, 2023/06/10 09:41:03.434, 34.18 W, 33, 0 %, 69 MiB
0, 2023/06/10 09:42:03.436, 33.42 W, 32, 0 %, 71 MiB
0, 2023/06/10 09:43:03.439, 33.78 W, 32, 0 %, 69 MiB
0, 2023/06/10 09:44:03.442, 33.34 W, 31, 0 %, 69 MiB
0, 2023/06/10 09:45:03.444, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/10 09:46:03.447, 33.40 W, 30, 0 %, 69 MiB
0, 2023/06/10 09:47:03.450, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/10 09:48:03.452, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:49:03.454, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:50:03.458, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:51:03.460, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:52:03.463, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:53:03.465, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:54:03.467, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:55:03.469, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:56:03.472, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:57:03.475, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:58:03.477, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/10 09:59:03.479, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:00:03.482, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:01:03.484, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:02:03.486, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:03:03.489, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:04:03.491, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:05:03.493, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:06:03.496, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:07:03.498, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:08:03.500, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:09:03.503, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:10:03.505, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:11:03.507, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:12:03.510, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:13:03.513, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:14:03.515, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:15:03.517, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:16:03.519, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:17:03.522, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:18:03.524, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:19:03.527, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:20:03.529, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:21:03.532, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:22:03.534, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:23:03.536, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:24:03.538, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:25:03.540, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:26:03.543, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:27:03.545, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:28:03.548, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:29:03.550, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:30:03.553, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:31:03.555, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:32:03.558, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:33:03.560, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:34:03.563, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:35:03.565, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:36:03.568, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:37:03.570, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:38:03.573, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:39:03.575, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:40:03.577, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:41:03.579, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:42:03.582, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:43:03.584, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:44:03.586, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:45:03.588, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:46:03.591, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:47:03.593, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:48:03.596, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:49:03.599, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:50:03.601, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:51:03.603, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:52:03.605, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:53:03.608, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:54:03.610, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:55:03.612, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:56:03.615, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:57:03.618, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:58:03.620, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/10 10:59:03.623, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:00:03.625, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:01:03.627, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:02:03.630, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:03:03.632, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:04:03.635, 31.30 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:05:03.637, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:06:03.639, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:07:03.641, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:08:03.644, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:09:03.647, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:10:03.650, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:11:03.652, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:12:03.654, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:13:03.657, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:14:03.660, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:15:03.662, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:16:03.664, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:17:03.666, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:18:03.669, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:19:03.672, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:20:03.675, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/10 11:21:03.677, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/10 11:22:03.680, 409.04 W, 48, 100 %, 23877 MiB
0, 2023/06/10 11:23:03.681, 422.70 W, 52, 100 %, 22245 MiB
0, 2023/06/10 11:24:03.683, 395.26 W, 64, 100 %, 22245 MiB
0, 2023/06/10 11:25:03.685, 449.82 W, 69, 100 %, 22245 MiB
0, 2023/06/10 11:26:03.687, 405.53 W, 65, 95 %, 23369 MiB
0, 2023/06/10 11:27:03.689, 416.19 W, 70, 100 %, 23369 MiB
0, 2023/06/10 11:28:03.691, 414.82 W, 71, 95 %, 23369 MiB
0, 2023/06/10 11:29:03.693, 38.79 W, 47, 0 %, 69 MiB
0, 2023/06/10 11:30:03.695, 37.39 W, 41, 0 %, 81 MiB
0, 2023/06/10 11:31:03.697, 36.33 W, 38, 0 %, 81 MiB
0, 2023/06/10 11:32:03.700, 35.20 W, 35, 0 %, 81 MiB
0, 2023/06/10 11:33:03.703, 35.23 W, 34, 0 %, 81 MiB
0, 2023/06/10 11:34:03.705, 34.68 W, 33, 0 %, 81 MiB
