gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/27 02:53:01.872, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 02:54:01.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 02:54:01.875, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 02:55:01.877, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 02:55:01.878, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 02:56:01.880, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/27 02:56:01.881, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 02:57:01.883, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 02:57:01.884, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/27 02:58:01.886, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 02:58:01.887, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 02:59:01.888, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 02:59:01.890, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:00:01.891, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:00:01.892, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:01:01.894, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/27 03:01:01.896, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:02:01.897, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:02:01.898, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:03:01.900, 22.42 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:03:01.901, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:04:01.903, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:04:01.904, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:05:01.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:05:01.907, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:06:01.909, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:06:01.910, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:07:01.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:07:01.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:08:01.915, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:08:01.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:09:01.918, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:09:01.919, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:10:01.921, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:10:01.923, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:11:01.924, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 03:11:01.926, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 03:12:01.927, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:12:01.929, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 03:13:01.931, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:13:01.932, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:14:01.934, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:14:01.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:15:01.937, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:15:01.943, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:16:01.945, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:16:01.946, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:17:01.948, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:17:01.949, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:18:01.951, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:18:01.957, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:19:01.959, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:19:01.960, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:20:01.962, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:20:01.963, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 03:21:01.965, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:21:01.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:22:01.968, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:22:01.969, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:23:01.971, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:23:01.972, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:24:01.974, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:24:01.975, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:25:01.977, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:25:01.978, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:26:01.979, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:26:01.981, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:27:01.982, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/27 03:27:01.984, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:28:01.985, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:28:01.987, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:29:01.988, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:29:01.990, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 03:30:01.991, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 03:30:01.993, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:31:01.994, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:31:01.996, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:32:01.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:32:01.998, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:33:02.000, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:33:02.002, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 03:34:02.003, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:34:02.004, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:35:02.006, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:35:02.007, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:36:02.009, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 03:36:02.010, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:37:02.012, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:37:02.013, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:38:02.014, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:38:02.016, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 03:39:02.017, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:39:02.019, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:40:02.020, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:40:02.021, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:41:02.023, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:41:02.024, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 03:42:02.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:42:02.027, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:43:02.029, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:43:02.030, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:44:02.032, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:44:02.033, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 03:45:02.035, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:45:02.036, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:46:02.038, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:46:02.039, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:47:02.041, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:47:02.042, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:48:02.044, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:48:02.045, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:49:02.047, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:49:02.048, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:50:02.049, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:50:02.051, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:51:02.052, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:51:02.054, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:52:02.055, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:52:02.057, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:53:02.058, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:53:02.059, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:54:02.061, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:54:02.062, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:55:02.064, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:55:02.065, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:56:02.067, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:56:02.068, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:57:02.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:57:02.072, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:58:02.073, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:58:02.075, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 03:59:02.076, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 03:59:02.078, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:00:02.079, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:00:02.081, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:01:02.083, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:01:02.084, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:02:02.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:02:02.086, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:03:02.088, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:03:02.089, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:04:02.091, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:04:02.092, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:05:02.094, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:05:02.096, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:06:02.097, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:06:02.098, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:07:02.100, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:07:02.102, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:08:02.103, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:08:02.104, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:09:02.106, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:09:02.107, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:10:02.109, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:10:02.110, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:11:02.112, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:11:02.113, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:12:02.115, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:12:02.116, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:13:02.118, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:13:02.119, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:14:02.120, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:14:02.122, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:15:02.123, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 04:15:02.125, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:16:02.126, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:16:02.127, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:17:02.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:17:02.130, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:18:02.132, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:18:02.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:19:02.135, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:19:02.142, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:20:02.143, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:20:02.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:21:02.146, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:21:02.147, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:22:02.149, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:22:02.151, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:23:02.153, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:23:02.154, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:24:02.155, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:24:02.157, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:25:02.159, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:25:02.163, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:26:02.164, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:26:02.166, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:27:02.167, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:27:02.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:28:02.170, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:28:02.176, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:29:02.177, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:29:02.179, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:30:02.180, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:30:02.182, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:31:02.183, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:31:02.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:32:02.186, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:32:02.187, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:33:02.189, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:33:02.190, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:34:02.192, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:34:02.193, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:35:02.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:35:02.196, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:36:02.197, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:36:02.199, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:37:02.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:37:02.201, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:38:02.203, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:38:02.204, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:39:02.206, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:39:02.210, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:40:02.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:40:02.213, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:41:02.215, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:41:02.216, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:42:02.218, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:42:02.219, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:43:02.221, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:43:02.222, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:44:02.224, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:44:02.225, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:45:02.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:45:02.228, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:46:02.230, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:46:02.231, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:47:02.233, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:47:02.234, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:48:02.236, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:48:02.237, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:49:02.239, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:49:02.240, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:50:02.242, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:50:02.243, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:51:02.245, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:51:02.246, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:52:02.248, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:52:02.249, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:53:02.251, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:53:02.252, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:54:02.253, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:54:02.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:55:02.257, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:55:02.258, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:56:02.260, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:56:02.261, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:57:02.262, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:57:02.264, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:58:02.266, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:58:02.267, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 04:59:02.268, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 04:59:02.270, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:00:02.271, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:00:02.272, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:01:02.274, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:01:02.276, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:02:02.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:02:02.279, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:03:02.280, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:03:02.281, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:04:02.283, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:04:02.286, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:05:02.288, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:05:02.289, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:06:02.291, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:06:02.292, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:07:02.294, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:07:02.295, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:08:02.297, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:08:02.298, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:09:02.300, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:09:02.301, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:10:02.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:10:02.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:11:02.305, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:11:02.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:12:02.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:12:02.309, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:13:02.311, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:13:02.312, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:14:02.314, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:14:02.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:15:02.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:15:02.318, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:16:02.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:16:02.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:17:02.323, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:17:02.324, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:18:02.326, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:18:02.327, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:19:02.329, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:19:02.330, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:20:02.332, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:20:02.333, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:21:02.335, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:21:02.340, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:22:02.342, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:22:02.343, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:23:02.344, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:23:02.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:24:02.347, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:24:02.348, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:25:02.350, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:25:02.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:26:02.353, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:26:02.354, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:27:02.356, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:27:02.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:28:02.359, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:28:02.360, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:29:02.362, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:29:02.363, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:30:02.365, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:30:02.366, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:31:02.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:31:02.369, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:32:02.370, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:32:02.372, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:33:02.373, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:33:02.375, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:34:02.376, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:34:02.377, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:35:02.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:35:02.384, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:36:02.386, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:36:02.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:37:02.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:37:02.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:38:02.392, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:38:02.398, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:39:02.400, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:39:02.401, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:40:02.403, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:40:02.404, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:41:02.405, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:41:02.407, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:42:02.408, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:42:02.410, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:43:02.411, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:43:02.413, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:44:02.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:44:02.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:45:02.417, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:45:02.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:46:02.420, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:46:02.421, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:47:02.423, 22.23 W, 32, 0 %, 5 MiB
