gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/06 02:53:01.906, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 02:54:01.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 02:54:01.909, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 02:55:01.911, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 02:55:01.912, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 02:56:01.914, 21.65 W, 30, 0 %, 5 MiB
1, 2023/05/06 02:56:01.915, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 02:57:01.917, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 02:57:01.918, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 02:58:01.920, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 02:58:01.921, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 02:59:01.923, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 02:59:01.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:00:01.926, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:00:01.927, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:01:01.929, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/06 03:01:01.931, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:02:01.932, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:02:01.934, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:03:01.935, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:03:01.937, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:04:01.938, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:04:01.940, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:05:01.941, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:05:01.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:06:01.944, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:06:01.946, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:07:01.947, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:07:01.949, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:08:01.950, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:08:01.952, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:09:01.954, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:09:01.955, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:10:01.957, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:10:01.958, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:11:01.960, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/06 03:11:01.961, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:12:01.963, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:12:01.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:13:01.966, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:13:01.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:14:01.969, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:14:01.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:15:01.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:15:01.973, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:16:01.975, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:16:01.977, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:17:01.978, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:17:01.980, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:18:01.981, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:18:01.983, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:19:01.984, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:19:01.986, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:20:01.987, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:20:01.989, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:21:01.990, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:21:01.991, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:22:01.993, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:22:01.994, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:23:01.996, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:23:01.997, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:24:01.999, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:24:02.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:25:02.002, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:25:02.003, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:26:02.005, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:26:02.006, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:27:02.008, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:27:02.009, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/06 03:28:02.011, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:28:02.012, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:29:02.014, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:29:02.015, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:30:02.017, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:30:02.019, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:31:02.020, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:31:02.021, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:32:02.023, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:32:02.024, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:33:02.026, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:33:02.027, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:34:02.029, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:34:02.030, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:35:02.031, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/06 03:35:02.033, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:36:02.034, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:36:02.035, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:37:02.037, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:37:02.038, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:38:02.040, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:38:02.042, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:39:02.043, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:39:02.045, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:40:02.046, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:40:02.047, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:41:02.049, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:41:02.050, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/06 03:42:02.052, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:42:02.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:43:02.055, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:43:02.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:44:02.058, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:44:02.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:45:02.061, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:45:02.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:46:02.064, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:46:02.065, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:47:02.067, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:47:02.068, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:48:02.070, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:48:02.071, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:49:02.073, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:49:02.074, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:50:02.076, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:50:02.078, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:51:02.079, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:51:02.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:52:02.082, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:52:02.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:53:02.085, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:53:02.087, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:54:02.088, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:54:02.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:55:02.094, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:55:02.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:56:02.097, 22.32 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:56:02.104, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:57:02.105, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:57:02.107, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:58:02.108, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:58:02.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 03:59:02.111, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/06 03:59:02.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:00:02.114, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:00:02.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:01:02.117, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:01:02.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:02:02.120, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:02:02.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:03:02.123, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:03:02.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:04:02.126, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:04:02.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:05:02.131, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:05:02.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:06:02.135, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:06:02.138, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:07:02.140, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:07:02.141, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:08:02.143, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:08:02.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:09:02.148, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:09:02.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:10:02.151, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:10:02.156, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:11:02.158, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:11:02.159, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:12:02.161, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:12:02.162, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:13:02.164, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:13:02.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:14:02.167, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:14:02.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:15:02.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:15:02.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:16:02.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:16:02.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:17:02.177, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:17:02.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:18:02.180, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:18:02.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:19:02.183, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:19:02.184, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:20:02.185, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:20:02.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:21:02.188, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:21:02.190, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:22:02.191, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:22:02.193, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:23:02.194, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:23:02.195, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:24:02.197, 22.12 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:24:02.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:25:02.200, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:25:02.202, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:26:02.203, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:26:02.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:27:02.206, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:27:02.208, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:28:02.209, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:28:02.211, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:29:02.212, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:29:02.214, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:30:02.215, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:30:02.217, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:31:02.218, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:31:02.220, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:32:02.221, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:32:02.223, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:33:02.224, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:33:02.226, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:34:02.227, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:34:02.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:35:02.230, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:35:02.232, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:36:02.233, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:36:02.235, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:37:02.236, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:37:02.238, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:38:02.239, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:38:02.241, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:39:02.242, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:39:02.244, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:40:02.246, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:40:02.247, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:41:02.249, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:41:02.250, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:42:02.251, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:42:02.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:43:02.254, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/06 04:43:02.255, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/06 04:44:02.257, 121.42 W, 51, 96 %, 1147 MiB
1, 2023/05/06 04:44:02.257, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/06 04:45:02.258, 100.96 W, 62, 96 %, 1147 MiB
1, 2023/05/06 04:45:02.261, 1.12 W, 36, 0 %, 24 MiB
0, 2023/05/06 04:46:02.263, 159.18 W, 68, 97 %, 1147 MiB
1, 2023/05/06 04:46:02.264, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/06 04:47:02.265, 156.62 W, 71, 96 %, 1301 MiB
1, 2023/05/06 04:47:02.266, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 04:48:02.267, 157.38 W, 72, 96 %, 1301 MiB
1, 2023/05/06 04:48:02.268, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 04:49:02.269, 147.18 W, 73, 49 %, 1301 MiB
1, 2023/05/06 04:49:02.269, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 04:50:02.271, 144.89 W, 74, 96 %, 1301 MiB
1, 2023/05/06 04:50:02.272, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 04:51:02.274, 155.30 W, 73, 49 %, 1301 MiB
1, 2023/05/06 04:51:02.275, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 04:52:02.276, 155.19 W, 71, 78 %, 1301 MiB
1, 2023/05/06 04:52:02.277, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 04:53:02.278, 140.14 W, 72, 71 %, 1301 MiB
1, 2023/05/06 04:53:02.284, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 04:54:02.285, 115.86 W, 73, 96 %, 1301 MiB
1, 2023/05/06 04:54:02.286, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 04:55:02.288, 141.85 W, 72, 35 %, 1301 MiB
1, 2023/05/06 04:55:02.288, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 04:56:02.289, 157.30 W, 72, 97 %, 1301 MiB
1, 2023/05/06 04:56:02.290, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/06 04:57:02.291, 157.47 W, 72, 33 %, 1301 MiB
1, 2023/05/06 04:57:02.295, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/06 04:58:02.296, 155.87 W, 72, 33 %, 1301 MiB
1, 2023/05/06 04:58:02.296, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 04:59:02.298, 156.64 W, 72, 60 %, 1301 MiB
1, 2023/05/06 04:59:02.299, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:00:02.300, 157.09 W, 72, 91 %, 1301 MiB
1, 2023/05/06 05:00:02.301, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:01:02.303, 141.00 W, 72, 79 %, 1301 MiB
1, 2023/05/06 05:01:02.303, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:02:02.305, 130.75 W, 72, 69 %, 1301 MiB
1, 2023/05/06 05:02:02.305, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:03:02.307, 148.98 W, 72, 32 %, 1301 MiB
1, 2023/05/06 05:03:02.308, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:04:02.309, 147.61 W, 72, 36 %, 1301 MiB
1, 2023/05/06 05:04:02.312, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:05:02.314, 127.43 W, 72, 33 %, 1301 MiB
1, 2023/05/06 05:05:02.315, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:06:02.317, 121.12 W, 72, 87 %, 1301 MiB
1, 2023/05/06 05:06:02.317, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:07:02.319, 90.11 W, 72, 96 %, 1301 MiB
1, 2023/05/06 05:07:02.325, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:08:02.326, 157.07 W, 72, 86 %, 1301 MiB
1, 2023/05/06 05:08:02.326, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:09:02.328, 157.64 W, 72, 97 %, 1301 MiB
1, 2023/05/06 05:09:02.333, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:10:02.335, 157.02 W, 72, 33 %, 1301 MiB
1, 2023/05/06 05:10:02.337, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:11:02.339, 152.31 W, 73, 33 %, 1301 MiB
1, 2023/05/06 05:11:02.340, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:12:02.341, 157.86 W, 73, 96 %, 1301 MiB
1, 2023/05/06 05:12:02.345, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:13:02.347, 153.26 W, 72, 61 %, 1301 MiB
1, 2023/05/06 05:13:02.347, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:14:02.349, 98.74 W, 72, 96 %, 1301 MiB
1, 2023/05/06 05:14:02.353, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:15:02.354, 87.57 W, 72, 96 %, 1301 MiB
1, 2023/05/06 05:15:02.355, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:16:02.356, 157.49 W, 72, 75 %, 1301 MiB
1, 2023/05/06 05:16:02.357, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:17:02.358, 157.96 W, 73, 96 %, 1301 MiB
1, 2023/05/06 05:17:02.359, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:18:02.361, 157.65 W, 72, 96 %, 1301 MiB
1, 2023/05/06 05:18:02.361, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:19:02.363, 157.26 W, 72, 53 %, 1301 MiB
1, 2023/05/06 05:19:02.364, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:20:02.366, 89.63 W, 72, 77 %, 1301 MiB
1, 2023/05/06 05:20:02.366, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:21:02.367, 91.16 W, 72, 78 %, 1301 MiB
1, 2023/05/06 05:21:02.368, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:22:02.370, 105.96 W, 72, 96 %, 1301 MiB
1, 2023/05/06 05:22:02.371, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:23:02.372, 158.60 W, 72, 97 %, 1301 MiB
1, 2023/05/06 05:23:02.373, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:24:02.374, 157.77 W, 72, 97 %, 1301 MiB
1, 2023/05/06 05:24:02.375, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:25:02.377, 106.02 W, 72, 38 %, 1301 MiB
1, 2023/05/06 05:25:02.378, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:26:02.379, 143.85 W, 69, 73 %, 1351 MiB
1, 2023/05/06 05:26:02.380, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:27:02.381, 95.34 W, 72, 96 %, 1351 MiB
1, 2023/05/06 05:27:02.381, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:28:02.382, 157.01 W, 73, 96 %, 1351 MiB
1, 2023/05/06 05:28:02.385, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:29:02.387, 158.78 W, 74, 96 %, 1351 MiB
1, 2023/05/06 05:29:02.387, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:30:02.389, 157.29 W, 72, 96 %, 1351 MiB
1, 2023/05/06 05:30:02.389, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:31:02.390, 82.04 W, 71, 96 %, 1351 MiB
1, 2023/05/06 05:31:02.391, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:32:02.393, 155.55 W, 73, 36 %, 1351 MiB
1, 2023/05/06 05:32:02.394, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:33:02.395, 156.82 W, 73, 96 %, 1351 MiB
1, 2023/05/06 05:33:02.398, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:34:02.400, 158.34 W, 73, 96 %, 1351 MiB
1, 2023/05/06 05:34:02.401, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:35:02.402, 142.43 W, 72, 73 %, 1351 MiB
1, 2023/05/06 05:35:02.403, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:36:02.404, 94.39 W, 72, 96 %, 1351 MiB
1, 2023/05/06 05:36:02.407, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:37:02.408, 156.91 W, 73, 96 %, 1351 MiB
1, 2023/05/06 05:37:02.408, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:38:02.410, 134.10 W, 72, 34 %, 1351 MiB
1, 2023/05/06 05:38:02.415, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:39:02.416, 157.93 W, 72, 82 %, 1351 MiB
1, 2023/05/06 05:39:02.419, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:40:02.421, 151.46 W, 72, 34 %, 1351 MiB
1, 2023/05/06 05:40:02.424, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:41:02.426, 93.17 W, 72, 92 %, 1351 MiB
1, 2023/05/06 05:41:02.426, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:42:02.428, 99.89 W, 72, 47 %, 1351 MiB
1, 2023/05/06 05:42:02.429, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:43:02.430, 157.83 W, 72, 97 %, 1351 MiB
1, 2023/05/06 05:43:02.431, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:44:02.432, 106.06 W, 72, 96 %, 1351 MiB
1, 2023/05/06 05:44:02.432, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:45:02.433, 155.26 W, 72, 36 %, 1351 MiB
1, 2023/05/06 05:45:02.434, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:46:02.435, 100.93 W, 72, 95 %, 1351 MiB
1, 2023/05/06 05:46:02.439, 1.20 W, 39, 0 %, 24 MiB
