gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/08 05:39:02.546, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:40:02.549, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:41:02.552, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:42:02.555, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:43:02.558, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:44:02.561, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:45:02.564, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:46:02.567, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:47:02.569, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:48:02.571, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:49:02.575, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:50:02.577, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:51:02.580, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:52:02.583, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:53:02.586, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:54:02.589, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:55:02.592, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:56:02.594, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:57:02.597, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:58:02.600, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/08 05:59:02.602, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:00:02.605, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:01:02.608, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:02:02.611, 31.87 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:03:02.614, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:04:02.617, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:05:02.619, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:06:02.622, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:07:02.625, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:08:02.628, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:09:02.631, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:10:02.634, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:11:02.637, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:12:02.640, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:13:02.643, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:14:02.646, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:15:02.649, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:16:02.652, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:17:02.655, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:18:02.658, 31.70 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:19:02.661, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:20:02.664, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:21:02.667, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:22:02.670, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:23:02.673, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:24:02.675, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:25:02.679, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:26:02.681, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:27:02.684, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:28:02.688, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:29:02.691, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:30:02.694, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:31:02.697, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:32:02.699, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:33:02.702, 31.89 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:34:02.705, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:35:02.709, 31.75 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:36:02.712, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:37:02.715, 31.93 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:38:02.717, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:39:02.720, 32.00 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:40:02.722, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:41:02.725, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:42:02.728, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:43:02.731, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:44:02.734, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:45:02.737, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:46:02.740, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:47:02.743, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:48:02.746, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:49:02.750, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:50:02.753, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:51:02.755, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:52:02.759, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:53:02.761, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/08 06:54:02.764, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:55:02.767, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:56:02.771, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/08 06:57:02.773, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:58:02.776, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/08 06:59:02.779, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:00:02.781, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:01:02.784, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:02:02.787, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:03:02.790, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:04:02.793, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:05:02.797, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:06:02.799, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:07:02.802, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:08:02.805, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:09:02.808, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:10:02.811, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:11:02.814, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:12:02.816, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:13:02.819, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:14:02.822, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:15:02.825, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:16:02.828, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:17:02.831, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:18:02.834, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:19:02.836, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:20:02.839, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:21:02.843, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:22:02.845, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:23:02.849, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:24:02.851, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:25:02.855, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:26:02.858, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:27:02.861, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:28:02.863, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:29:02.867, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:30:02.870, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:31:02.874, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:32:02.877, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:33:02.880, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:34:02.883, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:35:02.886, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:36:02.889, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:37:02.892, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:38:02.895, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:39:02.898, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:40:02.901, 33.50 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:41:02.904, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:42:02.908, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:43:02.911, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:44:02.914, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:45:02.917, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:46:02.920, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:47:02.924, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:48:02.926, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:49:02.929, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:50:02.932, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:51:02.935, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:52:02.939, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:53:02.942, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:54:02.945, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:55:02.948, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:56:02.951, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:57:02.954, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:58:02.957, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/08 07:59:02.960, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:00:02.963, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:01:02.966, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:02:02.969, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:03:02.972, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:04:02.975, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:05:02.978, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:06:02.980, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:07:02.983, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:08:02.986, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:09:02.989, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:10:02.992, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:11:02.995, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:12:02.998, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:13:03.001, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:14:03.004, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:15:03.007, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:16:03.010, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:17:03.012, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:18:03.015, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:19:03.018, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:20:03.021, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:21:03.024, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:22:03.027, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:23:03.030, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:24:03.033, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:25:03.037, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:26:03.039, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:27:03.042, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:28:03.045, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:29:03.049, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:30:03.051, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:31:03.054, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:32:03.058, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:33:03.061, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:34:03.064, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:35:03.066, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:36:03.069, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:37:03.071, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:38:03.074, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:39:03.076, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:40:03.078, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:41:03.081, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:42:03.084, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:43:03.087, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:44:03.090, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:45:03.092, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:46:03.095, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:47:03.097, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:48:03.099, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:49:03.102, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:50:03.105, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:51:03.108, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:52:03.111, 33.91 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:53:03.114, 33.72 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:54:03.117, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/08 08:55:03.120, 34.07 W, 30, 0 %, 3431 MiB
0, 2024/06/08 08:56:03.122, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:57:03.125, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/08 08:58:03.128, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/08 08:59:03.131, 33.55 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:00:03.133, 32.98 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:01:03.136, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:02:03.139, 32.39 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:03:03.142, 32.79 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:04:03.145, 32.72 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:05:03.147, 32.42 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:06:03.150, 32.77 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:07:03.153, 32.47 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:08:03.155, 32.47 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:09:03.158, 32.33 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:10:03.161, 32.53 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:11:03.164, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:12:03.167, 32.33 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:13:03.170, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:14:03.173, 32.44 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:15:03.176, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:16:03.179, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:17:03.183, 32.81 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:18:03.186, 32.77 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:19:03.190, 32.35 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:20:03.193, 32.64 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:21:03.196, 32.55 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:22:03.200, 32.22 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:23:03.203, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:24:03.205, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:25:03.209, 32.60 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:26:03.212, 32.42 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:27:03.215, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:28:03.218, 32.67 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:29:03.220, 32.36 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:30:03.223, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:31:03.226, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:32:03.229, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:33:03.231, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:34:03.234, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:35:03.237, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:36:03.240, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:37:03.243, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:38:03.246, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:39:03.249, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:40:03.252, 32.69 W, 30, 0 %, 3431 MiB
0, 2024/06/08 09:41:03.255, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:42:03.258, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:43:03.260, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:44:03.263, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:45:03.267, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:46:03.271, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:47:03.274, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:48:03.277, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:49:03.280, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:50:03.283, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:51:03.286, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:52:03.290, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:53:03.293, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:54:03.296, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:55:03.299, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/08 09:56:03.303, 344.49 W, 47, 98 %, 6821 MiB
0, 2024/06/08 09:57:03.306, 358.57 W, 61, 98 %, 6823 MiB
0, 2024/06/08 09:58:03.308, 371.68 W, 67, 98 %, 6823 MiB
0, 2024/06/08 09:59:03.311, 375.53 W, 69, 98 %, 6823 MiB
0, 2024/06/08 10:00:03.314, 374.21 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:01:03.317, 374.00 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:02:03.320, 373.84 W, 69, 98 %, 6823 MiB
0, 2024/06/08 10:03:03.323, 373.95 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:04:03.326, 375.04 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:05:03.329, 374.11 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:06:03.332, 375.92 W, 69, 98 %, 6823 MiB
0, 2024/06/08 10:07:03.335, 374.05 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:08:03.338, 375.27 W, 69, 98 %, 6823 MiB
0, 2024/06/08 10:09:03.340, 375.77 W, 69, 98 %, 6823 MiB
0, 2024/06/08 10:10:03.343, 374.67 W, 69, 98 %, 6823 MiB
0, 2024/06/08 10:11:03.345, 374.83 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:12:03.348, 375.70 W, 68, 98 %, 6823 MiB
0, 2024/06/08 10:13:03.350, 374.51 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:14:03.353, 373.60 W, 69, 98 %, 6823 MiB
0, 2024/06/08 10:15:03.356, 372.69 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:16:03.358, 372.77 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:17:03.361, 372.75 W, 69, 98 %, 6823 MiB
0, 2024/06/08 10:18:03.365, 338.31 W, 69, 92 %, 6823 MiB
0, 2024/06/08 10:19:03.367, 371.13 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:20:03.369, 371.98 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:21:03.372, 372.87 W, 69, 98 %, 6823 MiB
0, 2024/06/08 10:22:03.374, 371.62 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:23:03.377, 371.10 W, 69, 98 %, 6823 MiB
0, 2024/06/08 10:24:03.380, 373.40 W, 70, 93 %, 6823 MiB
0, 2024/06/08 10:25:03.383, 372.54 W, 69, 98 %, 6823 MiB
0, 2024/06/08 10:26:03.386, 372.14 W, 70, 97 %, 6823 MiB
0, 2024/06/08 10:27:03.388, 371.92 W, 70, 97 %, 6823 MiB
0, 2024/06/08 10:28:03.391, 372.35 W, 70, 97 %, 6823 MiB
0, 2024/06/08 10:29:03.393, 372.01 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:30:03.395, 373.56 W, 70, 93 %, 6823 MiB
0, 2024/06/08 10:31:03.397, 372.19 W, 69, 98 %, 6823 MiB
0, 2024/06/08 10:32:03.400, 370.55 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:33:03.403, 371.47 W, 70, 97 %, 6823 MiB
0, 2024/06/08 10:34:03.406, 370.91 W, 70, 97 %, 6823 MiB
0, 2024/06/08 10:35:03.409, 371.79 W, 69, 98 %, 6823 MiB
0, 2024/06/08 10:36:03.411, 362.26 W, 66, 65 %, 6823 MiB
0, 2024/06/08 10:37:03.414, 369.23 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:38:03.418, 370.32 W, 70, 98 %, 6823 MiB
0, 2024/06/08 10:39:03.420, 370.58 W, 69, 97 %, 6823 MiB
0, 2024/06/08 10:40:03.423, 370.59 W, 70, 97 %, 6823 MiB
0, 2024/06/08 10:41:03.426, 371.17 W, 70, 98 %, 6823 MiB
0, 2024/06/08 10:42:03.429, 354.34 W, 70, 98 %, 6823 MiB
0, 2024/06/08 10:43:03.431, 40.02 W, 51, 0 %, 3431 MiB
0, 2024/06/08 10:44:03.435, 115.55 W, 49, 0 %, 3695 MiB
0, 2024/06/08 10:45:03.437, 363.36 W, 65, 95 %, 4621 MiB
0, 2024/06/08 10:46:03.439, 381.61 W, 70, 100 %, 7268 MiB
0, 2024/06/08 10:47:03.441, 381.80 W, 70, 100 %, 8194 MiB
0, 2024/06/08 10:48:03.444, 382.33 W, 71, 100 %, 8194 MiB
0, 2024/06/08 10:49:03.446, 381.96 W, 70, 100 %, 8194 MiB
0, 2024/06/08 10:50:03.449, 382.45 W, 70, 100 %, 8194 MiB
0, 2024/06/08 10:51:03.451, 382.36 W, 70, 100 %, 8194 MiB
0, 2024/06/08 10:52:03.454, 380.81 W, 70, 100 %, 8194 MiB
0, 2024/06/08 10:53:03.457, 381.46 W, 70, 100 %, 8194 MiB
0, 2024/06/08 10:54:03.460, 381.97 W, 70, 100 %, 8194 MiB
0, 2024/06/08 10:55:03.463, 380.66 W, 70, 100 %, 8194 MiB
0, 2024/06/08 10:56:03.466, 381.76 W, 70, 100 %, 8194 MiB
0, 2024/06/08 10:57:03.468, 382.92 W, 70, 100 %, 8194 MiB
0, 2024/06/08 10:58:03.471, 380.79 W, 70, 100 %, 8194 MiB
0, 2024/06/08 10:59:03.474, 380.83 W, 70, 100 %, 8194 MiB
0, 2024/06/08 11:00:03.477, 376.44 W, 70, 98 %, 7003 MiB
0, 2024/06/08 11:01:03.480, 375.88 W, 70, 99 %, 7003 MiB
0, 2024/06/08 11:02:03.482, 380.02 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:03:03.485, 382.54 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:04:03.488, 381.29 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:05:03.491, 375.62 W, 70, 98 %, 7003 MiB
0, 2024/06/08 11:06:03.493, 380.76 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:07:03.496, 376.92 W, 70, 98 %, 7003 MiB
0, 2024/06/08 11:08:03.498, 382.10 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:09:03.501, 381.05 W, 70, 99 %, 7003 MiB
0, 2024/06/08 11:10:03.504, 382.14 W, 71, 100 %, 7003 MiB
0, 2024/06/08 11:11:03.507, 382.87 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:12:03.510, 382.15 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:13:03.513, 381.77 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:14:03.515, 381.45 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:15:03.518, 377.44 W, 70, 98 %, 7003 MiB
0, 2024/06/08 11:16:03.521, 381.23 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:17:03.524, 380.82 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:18:03.527, 380.92 W, 70, 100 %, 7003 MiB
