gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/14 05:39:02.319, 431.27 W, 72, 100 %, 23459 MiB
0, 2023/06/14 05:40:02.321, 401.41 W, 71, 100 %, 23459 MiB
0, 2023/06/14 05:41:02.323, 428.20 W, 72, 100 %, 23459 MiB
0, 2023/06/14 05:42:02.328, 420.61 W, 72, 100 %, 23459 MiB
0, 2023/06/14 05:43:02.329, 401.62 W, 71, 100 %, 23459 MiB
0, 2023/06/14 05:44:02.331, 431.61 W, 72, 100 %, 23459 MiB
0, 2023/06/14 05:45:02.333, 404.03 W, 72, 95 %, 23459 MiB
0, 2023/06/14 05:46:02.335, 429.81 W, 71, 100 %, 23459 MiB
0, 2023/06/14 05:47:02.338, 429.27 W, 72, 99 %, 23459 MiB
0, 2023/06/14 05:48:02.339, 396.60 W, 71, 100 %, 23459 MiB
0, 2023/06/14 05:49:02.341, 428.36 W, 72, 100 %, 23459 MiB
0, 2023/06/14 05:50:02.343, 404.90 W, 72, 95 %, 23459 MiB
0, 2023/06/14 05:51:02.345, 408.32 W, 71, 100 %, 23459 MiB
0, 2023/06/14 05:52:02.348, 429.59 W, 72, 100 %, 23459 MiB
0, 2023/06/14 05:53:02.350, 413.35 W, 72, 100 %, 23459 MiB
0, 2023/06/14 05:54:02.352, 400.15 W, 71, 100 %, 23459 MiB
0, 2023/06/14 05:55:02.354, 427.83 W, 72, 100 %, 23459 MiB
0, 2023/06/14 05:56:02.355, 411.43 W, 72, 96 %, 23459 MiB
0, 2023/06/14 05:57:02.357, 395.78 W, 71, 100 %, 23459 MiB
0, 2023/06/14 05:58:02.359, 427.65 W, 72, 100 %, 23459 MiB
0, 2023/06/14 05:59:02.361, 411.52 W, 71, 95 %, 23459 MiB
0, 2023/06/14 06:00:02.362, 393.08 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:01:02.364, 429.18 W, 72, 100 %, 23459 MiB
0, 2023/06/14 06:02:02.366, 410.98 W, 71, 98 %, 23459 MiB
0, 2023/06/14 06:03:02.368, 426.75 W, 72, 100 %, 23459 MiB
0, 2023/06/14 06:04:02.370, 404.72 W, 71, 99 %, 23459 MiB
0, 2023/06/14 06:05:02.372, 398.95 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:06:02.374, 428.86 W, 72, 100 %, 23459 MiB
0, 2023/06/14 06:07:02.376, 424.37 W, 71, 98 %, 23475 MiB
0, 2023/06/14 06:08:02.377, 407.09 W, 71, 100 %, 23475 MiB
0, 2023/06/14 06:09:02.379, 427.94 W, 72, 100 %, 23475 MiB
0, 2023/06/14 06:10:02.381, 394.17 W, 71, 100 %, 23475 MiB
0, 2023/06/14 06:11:02.383, 393.17 W, 71, 97 %, 23475 MiB
0, 2023/06/14 06:12:02.384, 431.92 W, 72, 100 %, 23475 MiB
0, 2023/06/14 06:13:02.386, 396.16 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:14:02.388, 411.32 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:15:02.390, 400.99 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:16:02.392, 394.52 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:17:02.394, 419.09 W, 71, 95 %, 23459 MiB
0, 2023/06/14 06:18:02.396, 393.42 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:19:02.399, 431.28 W, 72, 99 %, 23459 MiB
0, 2023/06/14 06:20:02.401, 395.58 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:21:02.402, 429.44 W, 72, 100 %, 23459 MiB
0, 2023/06/14 06:22:02.404, 405.10 W, 71, 99 %, 23459 MiB
0, 2023/06/14 06:23:02.406, 383.27 W, 71, 98 %, 23459 MiB
0, 2023/06/14 06:24:02.408, 429.13 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:25:02.413, 398.67 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:26:02.416, 431.40 W, 72, 100 %, 23459 MiB
0, 2023/06/14 06:27:02.417, 409.70 W, 71, 95 %, 23459 MiB
0, 2023/06/14 06:28:02.420, 391.66 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:29:02.422, 428.67 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:30:02.424, 407.34 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:31:02.426, 392.45 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:32:02.428, 430.20 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:33:02.430, 417.36 W, 71, 99 %, 23459 MiB
0, 2023/06/14 06:34:02.432, 396.88 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:35:02.435, 430.92 W, 72, 100 %, 23459 MiB
0, 2023/06/14 06:36:02.437, 410.18 W, 71, 95 %, 23459 MiB
0, 2023/06/14 06:37:02.439, 396.75 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:38:02.440, 428.52 W, 72, 100 %, 23459 MiB
0, 2023/06/14 06:39:02.442, 412.10 W, 71, 97 %, 23459 MiB
0, 2023/06/14 06:40:02.444, 395.71 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:41:02.446, 397.00 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:42:02.448, 430.94 W, 72, 100 %, 23459 MiB
0, 2023/06/14 06:43:02.449, 398.87 W, 71, 98 %, 23459 MiB
0, 2023/06/14 06:44:02.450, 397.59 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:45:02.452, 429.07 W, 72, 100 %, 23459 MiB
0, 2023/06/14 06:46:02.454, 399.06 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:47:02.455, 431.15 W, 72, 100 %, 23459 MiB
0, 2023/06/14 06:48:02.457, 415.22 W, 72, 96 %, 23459 MiB
0, 2023/06/14 06:49:02.459, 397.91 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:50:02.461, 408.24 W, 72, 98 %, 23459 MiB
0, 2023/06/14 06:51:02.463, 396.73 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:52:02.465, 429.73 W, 72, 100 %, 23459 MiB
0, 2023/06/14 06:53:02.466, 403.49 W, 72, 97 %, 23459 MiB
0, 2023/06/14 06:54:02.468, 429.16 W, 71, 100 %, 23459 MiB
0, 2023/06/14 06:55:02.470, 331.54 W, 69, 100 %, 23459 MiB
0, 2023/06/14 06:56:02.472, 411.48 W, 71, 95 %, 23459 MiB
0, 2023/06/14 06:57:02.477, 148.46 W, 63, 0 %, 23459 MiB
0, 2023/06/14 06:58:02.479, 434.10 W, 72, 100 %, 23459 MiB
0, 2023/06/14 06:59:02.480, 399.38 W, 71, 100 %, 23459 MiB
0, 2023/06/14 07:00:02.482, 426.69 W, 72, 100 %, 23459 MiB
0, 2023/06/14 07:01:02.483, 398.43 W, 71, 96 %, 23459 MiB
0, 2023/06/14 07:02:02.485, 425.26 W, 72, 100 %, 23459 MiB
0, 2023/06/14 07:03:02.487, 403.86 W, 72, 100 %, 23459 MiB
0, 2023/06/14 07:04:02.489, 392.74 W, 71, 100 %, 23459 MiB
0, 2023/06/14 07:05:02.490, 427.13 W, 72, 100 %, 23459 MiB
0, 2023/06/14 07:06:02.492, 408.45 W, 71, 98 %, 23459 MiB
0, 2023/06/14 07:07:02.493, 402.06 W, 71, 100 %, 23459 MiB
0, 2023/06/14 07:08:02.495, 388.85 W, 71, 100 %, 23459 MiB
0, 2023/06/14 07:09:02.498, 398.98 W, 72, 97 %, 23459 MiB
0, 2023/06/14 07:10:02.499, 404.45 W, 71, 100 %, 23459 MiB
0, 2023/06/14 07:11:02.502, 427.70 W, 72, 100 %, 23459 MiB
0, 2023/06/14 07:12:02.503, 393.64 W, 71, 100 %, 23459 MiB
0, 2023/06/14 07:13:02.505, 425.08 W, 72, 100 %, 23459 MiB
0, 2023/06/14 07:14:02.507, 403.06 W, 71, 95 %, 23459 MiB
0, 2023/06/14 07:15:02.509, 390.19 W, 71, 100 %, 23459 MiB
0, 2023/06/14 07:16:02.511, 405.74 W, 71, 98 %, 23459 MiB
0, 2023/06/14 07:17:02.513, 424.43 W, 72, 100 %, 23459 MiB
0, 2023/06/14 07:18:02.515, 389.71 W, 70, 100 %, 23459 MiB
0, 2023/06/14 07:19:02.517, 429.73 W, 72, 100 %, 23459 MiB
0, 2023/06/14 07:20:02.519, 402.15 W, 71, 99 %, 23459 MiB
0, 2023/06/14 07:21:02.521, 384.93 W, 67, 90 %, 23459 MiB
0, 2023/06/14 07:22:02.522, 222.61 W, 60, 20 %, 23459 MiB
0, 2023/06/14 07:23:02.524, 401.18 W, 69, 96 %, 23459 MiB
0, 2023/06/14 07:24:02.525, 389.62 W, 69, 96 %, 23459 MiB
0, 2023/06/14 07:25:02.527, 340.51 W, 68, 87 %, 23459 MiB
0, 2023/06/14 07:26:02.529, 248.10 W, 61, 78 %, 23459 MiB
0, 2023/06/14 07:27:02.570, 394.11 W, 66, 96 %, 23459 MiB
0, 2023/06/14 07:28:02.572, 178.14 W, 61, 20 %, 23459 MiB
0, 2023/06/14 07:29:02.574, 404.10 W, 70, 100 %, 23459 MiB
0, 2023/06/14 07:30:02.575, 409.39 W, 72, 100 %, 23459 MiB
0, 2023/06/14 07:31:02.577, 399.57 W, 68, 78 %, 23459 MiB
0, 2023/06/14 07:32:02.579, 304.98 W, 61, 80 %, 23459 MiB
0, 2023/06/14 07:33:02.580, 405.35 W, 69, 96 %, 23459 MiB
0, 2023/06/14 07:34:02.582, 182.72 W, 61, 13 %, 23459 MiB
0, 2023/06/14 07:35:02.584, 365.05 W, 68, 89 %, 23459 MiB
0, 2023/06/14 07:36:02.586, 331.25 W, 63, 41 %, 23459 MiB
0, 2023/06/14 07:37:02.587, 405.49 W, 68, 96 %, 23459 MiB
0, 2023/06/14 07:38:02.589, 413.75 W, 70, 96 %, 23459 MiB
0, 2023/06/14 07:39:02.590, 395.26 W, 71, 95 %, 23459 MiB
0, 2023/06/14 07:40:02.593, 396.48 W, 64, 97 %, 23459 MiB
0, 2023/06/14 07:41:02.594, 406.43 W, 65, 99 %, 23459 MiB
0, 2023/06/14 07:42:02.596, 170.22 W, 59, 10 %, 23459 MiB
0, 2023/06/14 07:43:02.598, 403.30 W, 68, 96 %, 23459 MiB
0, 2023/06/14 07:44:02.600, 407.13 W, 71, 96 %, 23459 MiB
0, 2023/06/14 07:45:02.602, 410.13 W, 71, 93 %, 23459 MiB
0, 2023/06/14 07:46:02.604, 318.04 W, 61, 9 %, 23459 MiB
0, 2023/06/14 07:47:02.606, 167.89 W, 57, 48 %, 23459 MiB
0, 2023/06/14 07:48:02.608, 384.88 W, 68, 93 %, 23459 MiB
0, 2023/06/14 07:49:02.610, 405.70 W, 71, 97 %, 23459 MiB
0, 2023/06/14 07:50:02.612, 145.05 W, 64, 2 %, 23459 MiB
0, 2023/06/14 07:51:02.614, 162.69 W, 60, 10 %, 23459 MiB
0, 2023/06/14 07:52:02.616, 400.09 W, 63, 97 %, 23459 MiB
0, 2023/06/14 07:53:02.617, 407.16 W, 71, 96 %, 23459 MiB
0, 2023/06/14 07:54:02.636, 409.60 W, 71, 96 %, 23459 MiB
0, 2023/06/14 07:55:02.638, 384.62 W, 71, 100 %, 23459 MiB
0, 2023/06/14 07:56:02.639, 400.41 W, 71, 96 %, 23459 MiB
0, 2023/06/14 07:57:02.641, 402.77 W, 71, 96 %, 23459 MiB
0, 2023/06/14 07:58:02.643, 424.83 W, 71, 99 %, 23459 MiB
0, 2023/06/14 07:59:02.644, 415.79 W, 71, 96 %, 23459 MiB
0, 2023/06/14 08:00:02.646, 118.95 W, 52, 0 %, 2001 MiB
0, 2023/06/14 08:01:02.647, 404.40 W, 68, 100 %, 22077 MiB
0, 2023/06/14 08:02:02.648, 420.69 W, 70, 80 %, 22077 MiB
0, 2023/06/14 08:03:02.651, 413.30 W, 71, 100 %, 22077 MiB
0, 2023/06/14 08:04:02.652, 412.01 W, 71, 100 %, 22077 MiB
0, 2023/06/14 08:05:02.676, 462.02 W, 71, 100 %, 22077 MiB
0, 2023/06/14 08:06:02.677, 432.15 W, 71, 100 %, 22077 MiB
0, 2023/06/14 08:07:02.679, 457.87 W, 72, 99 %, 22077 MiB
0, 2023/06/14 08:08:02.681, 406.20 W, 71, 100 %, 22077 MiB
0, 2023/06/14 08:09:02.683, 40.41 W, 52, 0 %, 69 MiB
0, 2023/06/14 08:10:02.686, 37.65 W, 45, 0 %, 69 MiB
0, 2023/06/14 08:11:02.689, 37.08 W, 44, 0 %, 69 MiB
0, 2023/06/14 08:12:02.727, 383.26 W, 64, 94 %, 23967 MiB
0, 2023/06/14 08:13:02.729, 401.78 W, 70, 95 %, 23967 MiB
0, 2023/06/14 08:14:02.731, 422.50 W, 71, 95 %, 23967 MiB
0, 2023/06/14 08:15:02.732, 359.24 W, 71, 94 %, 23967 MiB
0, 2023/06/14 08:16:02.734, 42.97 W, 58, 0 %, 69 MiB
0, 2023/06/14 08:17:02.736, 37.72 W, 46, 0 %, 69 MiB
0, 2023/06/14 08:18:02.739, 36.10 W, 41, 0 %, 69 MiB
0, 2023/06/14 08:19:02.742, 34.89 W, 38, 0 %, 69 MiB
0, 2023/06/14 08:20:02.744, 34.44 W, 36, 0 %, 69 MiB
0, 2023/06/14 08:21:02.747, 33.36 W, 34, 0 %, 69 MiB
0, 2023/06/14 08:22:02.749, 32.73 W, 33, 0 %, 69 MiB
0, 2023/06/14 08:23:02.752, 31.84 W, 32, 0 %, 69 MiB
0, 2023/06/14 08:24:02.755, 32.23 W, 32, 0 %, 69 MiB
0, 2023/06/14 08:25:02.757, 107.71 W, 35, 0 %, 2001 MiB
0, 2023/06/14 08:26:02.759, 31.83 W, 31, 0 %, 69 MiB
0, 2023/06/14 08:27:02.761, 32.69 W, 31, 0 %, 69 MiB
0, 2023/06/14 08:28:02.762, 32.58 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:29:02.765, 420.94 W, 51, 100 %, 9851 MiB
0, 2023/06/14 08:30:02.766, 301.18 W, 63, 82 %, 9851 MiB
0, 2023/06/14 08:31:02.768, 38.23 W, 51, 0 %, 69 MiB
0, 2023/06/14 08:32:02.770, 36.18 W, 42, 0 %, 69 MiB
0, 2023/06/14 08:33:02.772, 35.17 W, 37, 0 %, 69 MiB
0, 2023/06/14 08:34:02.775, 33.64 W, 35, 0 %, 69 MiB
0, 2023/06/14 08:35:02.795, 33.88 W, 33, 0 %, 69 MiB
0, 2023/06/14 08:36:02.797, 33.62 W, 32, 0 %, 69 MiB
0, 2023/06/14 08:37:02.799, 32.22 W, 32, 0 %, 69 MiB
0, 2023/06/14 08:38:02.802, 32.63 W, 31, 0 %, 69 MiB
0, 2023/06/14 08:39:02.804, 32.44 W, 31, 0 %, 69 MiB
0, 2023/06/14 08:40:02.806, 32.63 W, 31, 0 %, 69 MiB
0, 2023/06/14 08:41:02.808, 32.68 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:42:02.810, 32.26 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:43:02.812, 31.55 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:44:02.814, 32.23 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:45:02.816, 31.58 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:46:02.818, 32.19 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:47:02.821, 31.70 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:48:02.823, 32.33 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:49:02.873, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:50:02.875, 31.59 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:51:02.877, 32.24 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:52:02.878, 32.06 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:53:02.881, 32.32 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:54:02.883, 31.62 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:55:02.885, 31.76 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:56:02.887, 31.56 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:57:02.890, 31.73 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:58:02.892, 31.09 W, 30, 0 %, 69 MiB
0, 2023/06/14 08:59:02.895, 31.84 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:00:02.897, 31.61 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:01:02.899, 32.18 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:02:02.902, 32.03 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:03:02.904, 31.84 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:04:02.906, 32.21 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:05:02.908, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:06:02.910, 31.45 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:07:02.913, 31.94 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:08:02.914, 31.80 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:09:02.917, 32.23 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:10:02.919, 31.69 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:11:02.921, 31.76 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:12:02.922, 31.94 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:13:02.925, 31.84 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:14:02.927, 31.99 W, 30, 0 %, 81 MiB
0, 2023/06/14 09:15:02.929, 32.02 W, 30, 0 %, 81 MiB
0, 2023/06/14 09:16:02.932, 32.29 W, 30, 0 %, 81 MiB
0, 2023/06/14 09:17:02.934, 32.31 W, 30, 0 %, 81 MiB
0, 2023/06/14 09:18:02.937, 31.59 W, 29, 0 %, 81 MiB
0, 2023/06/14 09:19:02.939, 32.64 W, 29, 0 %, 81 MiB
0, 2023/06/14 09:20:02.940, 32.19 W, 29, 0 %, 81 MiB
0, 2023/06/14 09:21:02.942, 32.31 W, 29, 0 %, 81 MiB
0, 2023/06/14 09:22:02.945, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/14 09:23:02.947, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/14 09:24:02.949, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/14 09:25:02.951, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/14 09:26:02.953, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/14 09:27:02.955, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/14 09:28:02.958, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/14 09:29:02.960, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/14 09:30:02.962, 32.12 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:31:02.964, 32.53 W, 30, 0 %, 69 MiB
0, 2023/06/14 09:32:02.967, 32.25 W, 30, 0 %, 83 MiB
0, 2023/06/14 09:33:02.968, 109.65 W, 36, 0 %, 2057 MiB
0, 2023/06/14 09:34:02.970, 34.60 W, 34, 0 %, 81 MiB
0, 2023/06/14 09:35:02.972, 450.89 W, 57, 99 %, 8345 MiB
0, 2023/06/14 09:36:02.973, 475.32 W, 70, 99 %, 8345 MiB
0, 2023/06/14 09:37:02.976, 457.27 W, 72, 99 %, 8345 MiB
0, 2023/06/14 09:38:02.979, 448.38 W, 72, 100 %, 18125 MiB
0, 2023/06/14 09:39:02.980, 469.67 W, 73, 100 %, 18113 MiB
0, 2023/06/14 09:40:02.982, 448.35 W, 73, 100 %, 18113 MiB
0, 2023/06/14 09:41:02.984, 449.48 W, 73, 100 %, 18113 MiB
0, 2023/06/14 09:42:02.986, 379.89 W, 71, 100 %, 18113 MiB
0, 2023/06/14 09:43:02.989, 452.62 W, 73, 100 %, 18113 MiB
0, 2023/06/14 09:44:02.991, 446.87 W, 73, 100 %, 18113 MiB
0, 2023/06/14 09:45:02.992, 449.66 W, 73, 100 %, 18113 MiB
0, 2023/06/14 09:46:02.995, 473.43 W, 73, 100 %, 18113 MiB
0, 2023/06/14 09:47:02.997, 452.82 W, 73, 100 %, 18113 MiB
0, 2023/06/14 09:48:02.999, 431.82 W, 71, 100 %, 18113 MiB
0, 2023/06/14 09:49:03.000, 434.73 W, 71, 95 %, 9851 MiB
0, 2023/06/14 09:50:03.002, 451.22 W, 71, 99 %, 9851 MiB
0, 2023/06/14 09:51:03.004, 434.35 W, 70, 99 %, 9851 MiB
0, 2023/06/14 09:52:03.005, 415.23 W, 71, 99 %, 9851 MiB
0, 2023/06/14 09:53:03.007, 430.74 W, 70, 100 %, 9851 MiB
0, 2023/06/14 09:54:03.009, 387.48 W, 71, 100 %, 9851 MiB
0, 2023/06/14 09:55:03.011, 368.27 W, 71, 99 %, 9851 MiB
0, 2023/06/14 09:56:03.013, 435.93 W, 71, 100 %, 9851 MiB
0, 2023/06/14 09:57:03.015, 382.23 W, 71, 94 %, 9851 MiB
0, 2023/06/14 09:58:03.027, 418.42 W, 70, 96 %, 9851 MiB
0, 2023/06/14 09:59:03.029, 388.71 W, 71, 94 %, 9851 MiB
0, 2023/06/14 10:00:03.031, 374.27 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:01:03.071, 449.15 W, 71, 99 %, 9851 MiB
0, 2023/06/14 10:02:03.073, 412.67 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:03:03.075, 417.04 W, 71, 76 %, 9851 MiB
0, 2023/06/14 10:04:03.077, 434.42 W, 71, 77 %, 9851 MiB
0, 2023/06/14 10:05:03.080, 299.62 W, 67, 80 %, 9851 MiB
0, 2023/06/14 10:06:03.081, 372.32 W, 71, 95 %, 9851 MiB
0, 2023/06/14 10:07:03.084, 416.89 W, 70, 100 %, 9851 MiB
0, 2023/06/14 10:08:03.086, 424.52 W, 71, 99 %, 9851 MiB
0, 2023/06/14 10:09:03.087, 423.31 W, 71, 98 %, 9851 MiB
0, 2023/06/14 10:10:03.090, 444.69 W, 71, 98 %, 9851 MiB
0, 2023/06/14 10:11:03.091, 451.35 W, 71, 99 %, 9851 MiB
0, 2023/06/14 10:12:03.094, 446.23 W, 71, 99 %, 9851 MiB
0, 2023/06/14 10:13:03.095, 422.05 W, 71, 99 %, 9851 MiB
0, 2023/06/14 10:14:03.097, 428.57 W, 71, 99 %, 9851 MiB
0, 2023/06/14 10:15:03.099, 381.28 W, 71, 96 %, 9851 MiB
0, 2023/06/14 10:16:03.100, 388.03 W, 71, 96 %, 9851 MiB
0, 2023/06/14 10:17:03.102, 374.17 W, 67, 87 %, 9851 MiB
0, 2023/06/14 10:18:03.104, 248.50 W, 70, 73 %, 9851 MiB
0, 2023/06/14 10:19:03.106, 417.43 W, 71, 77 %, 9851 MiB
0, 2023/06/14 10:20:03.107, 415.05 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:21:03.109, 414.60 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:22:03.111, 424.70 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:23:03.112, 443.99 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:24:03.114, 417.70 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:25:03.115, 370.70 W, 71, 95 %, 9851 MiB
0, 2023/06/14 10:26:03.117, 336.39 W, 71, 74 %, 9851 MiB
0, 2023/06/14 10:27:03.119, 425.86 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:28:03.120, 412.74 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:29:03.122, 434.04 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:30:03.123, 436.53 W, 71, 99 %, 9851 MiB
0, 2023/06/14 10:31:03.161, 389.72 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:32:03.163, 440.57 W, 71, 73 %, 9851 MiB
0, 2023/06/14 10:33:03.165, 415.29 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:34:03.167, 412.84 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:35:03.169, 433.75 W, 72, 99 %, 9851 MiB
0, 2023/06/14 10:36:03.171, 415.44 W, 72, 100 %, 9851 MiB
0, 2023/06/14 10:37:03.174, 352.35 W, 69, 95 %, 9851 MiB
0, 2023/06/14 10:38:03.179, 436.30 W, 71, 72 %, 9851 MiB
0, 2023/06/14 10:39:03.182, 415.38 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:40:03.183, 414.94 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:41:03.185, 419.53 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:42:03.187, 431.49 W, 71, 78 %, 9851 MiB
0, 2023/06/14 10:43:03.190, 438.72 W, 71, 65 %, 9851 MiB
0, 2023/06/14 10:44:03.192, 431.95 W, 71, 78 %, 9851 MiB
0, 2023/06/14 10:45:03.193, 428.84 W, 71, 71 %, 9851 MiB
0, 2023/06/14 10:46:03.195, 432.40 W, 71, 69 %, 9851 MiB
0, 2023/06/14 10:47:03.197, 433.38 W, 72, 99 %, 9851 MiB
0, 2023/06/14 10:48:03.199, 447.76 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:49:03.202, 412.72 W, 72, 100 %, 9851 MiB
0, 2023/06/14 10:50:03.204, 413.13 W, 72, 100 %, 9851 MiB
0, 2023/06/14 10:51:03.206, 421.19 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:52:03.208, 428.14 W, 72, 100 %, 9851 MiB
0, 2023/06/14 10:53:03.210, 434.72 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:54:03.212, 453.11 W, 72, 99 %, 9851 MiB
0, 2023/06/14 10:55:03.214, 448.35 W, 72, 99 %, 9851 MiB
0, 2023/06/14 10:56:03.216, 446.47 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:57:03.218, 453.62 W, 71, 100 %, 9851 MiB
0, 2023/06/14 10:58:03.219, 452.10 W, 72, 100 %, 9851 MiB
0, 2023/06/14 10:59:03.220, 448.18 W, 72, 100 %, 9851 MiB
0, 2023/06/14 11:00:03.222, 448.83 W, 71, 99 %, 9851 MiB
0, 2023/06/14 11:01:03.223, 412.21 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:02:03.225, 411.15 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:03:03.227, 433.27 W, 71, 98 %, 9851 MiB
0, 2023/06/14 11:04:03.229, 386.88 W, 71, 96 %, 9851 MiB
0, 2023/06/14 11:05:03.230, 371.20 W, 70, 95 %, 9851 MiB
0, 2023/06/14 11:06:03.232, 238.01 W, 67, 95 %, 9851 MiB
0, 2023/06/14 11:07:03.234, 300.64 W, 71, 83 %, 9851 MiB
0, 2023/06/14 11:08:03.236, 419.78 W, 71, 75 %, 9851 MiB
0, 2023/06/14 11:09:03.238, 436.40 W, 71, 73 %, 9851 MiB
0, 2023/06/14 11:10:03.244, 408.08 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:11:03.246, 415.84 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:12:03.248, 415.62 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:13:03.250, 414.91 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:14:03.252, 414.10 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:15:03.253, 413.21 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:16:03.256, 413.92 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:17:03.258, 413.73 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:18:03.260, 415.38 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:19:03.261, 414.66 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:20:03.263, 427.79 W, 71, 100 %, 9851 MiB
