gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/06 05:47:02.276, 31.89 W, 29, 0 %, 291 MiB
0, 2024/07/06 05:48:02.278, 32.62 W, 29, 0 %, 291 MiB
0, 2024/07/06 05:49:02.282, 32.48 W, 29, 0 %, 291 MiB
0, 2024/07/06 05:50:02.284, 32.55 W, 29, 0 %, 291 MiB
0, 2024/07/06 05:51:02.287, 31.69 W, 29, 0 %, 291 MiB
0, 2024/07/06 05:52:02.290, 32.56 W, 29, 0 %, 291 MiB
0, 2024/07/06 05:53:02.293, 31.99 W, 29, 0 %, 291 MiB
0, 2024/07/06 05:54:02.295, 32.18 W, 29, 0 %, 291 MiB
0, 2024/07/06 05:55:02.298, 32.76 W, 29, 0 %, 26 MiB
0, 2024/07/06 05:56:02.301, 32.35 W, 29, 0 %, 26 MiB
0, 2024/07/06 05:57:02.303, 32.77 W, 29, 0 %, 26 MiB
0, 2024/07/06 05:58:02.306, 32.16 W, 29, 0 %, 26 MiB
0, 2024/07/06 05:59:02.309, 32.40 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:00:02.312, 32.03 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:01:02.315, 31.91 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:02:02.318, 32.23 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:03:02.321, 32.76 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:04:02.324, 32.50 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:05:02.327, 32.18 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:06:02.330, 32.38 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:07:02.333, 32.06 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:08:02.336, 31.70 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:09:02.339, 32.06 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:10:02.342, 31.81 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:11:02.345, 32.72 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:12:02.348, 32.41 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:13:02.351, 32.26 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:14:02.353, 32.24 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:15:02.356, 32.57 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:16:02.359, 32.44 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:17:02.361, 32.42 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:18:02.365, 32.71 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:19:02.368, 32.17 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:20:02.371, 32.61 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:21:02.374, 32.82 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:22:02.377, 32.84 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:23:02.380, 32.51 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:24:02.383, 32.82 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:25:02.386, 32.37 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:26:02.389, 33.07 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:27:02.392, 32.77 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:28:02.395, 32.17 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:29:02.398, 32.53 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:30:02.401, 32.06 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:31:02.405, 32.31 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:32:02.408, 32.21 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:33:02.411, 32.26 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:34:02.414, 31.38 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:35:02.417, 31.99 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:36:02.421, 32.16 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:37:02.424, 31.68 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:38:02.427, 32.63 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:39:02.431, 32.32 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:40:02.433, 32.72 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:41:02.437, 32.77 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:42:02.439, 32.53 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:43:02.442, 32.97 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:44:02.445, 32.01 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:45:02.449, 32.53 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:46:02.452, 32.25 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:47:02.455, 32.53 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:48:02.458, 32.72 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:49:02.461, 32.15 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:50:02.464, 32.03 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:51:02.468, 31.83 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:52:02.471, 32.17 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:53:02.474, 32.30 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:54:02.477, 31.20 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:55:02.480, 32.07 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:56:02.483, 31.85 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:57:02.486, 31.72 W, 29, 0 %, 26 MiB
0, 2024/07/06 06:58:02.489, 32.06 W, 28, 0 %, 26 MiB
0, 2024/07/06 06:59:02.492, 32.69 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:00:02.495, 32.58 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:01:02.497, 32.58 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:02:02.500, 32.76 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:03:02.504, 31.97 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:04:02.508, 32.61 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:05:02.511, 32.29 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:06:02.514, 32.21 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:07:02.518, 31.44 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:08:02.522, 31.54 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:09:02.526, 31.51 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:10:02.529, 31.69 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:11:02.533, 31.80 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:12:02.535, 31.49 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:13:02.539, 32.15 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:14:02.542, 31.25 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:15:02.545, 32.07 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:16:02.548, 31.96 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:17:02.551, 31.94 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:18:02.554, 31.34 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:19:02.557, 31.85 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:20:02.561, 31.73 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:21:02.564, 31.43 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:22:02.567, 32.06 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:23:02.571, 32.11 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:24:02.574, 31.30 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:25:02.578, 32.17 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:26:02.581, 31.66 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:27:02.583, 31.40 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:28:02.587, 30.80 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:29:02.590, 31.68 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:30:02.594, 31.19 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:31:02.596, 31.28 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:32:02.599, 31.34 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:33:02.602, 32.02 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:34:02.605, 32.22 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:35:02.608, 31.42 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:36:02.611, 31.94 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:37:02.614, 31.77 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:38:02.616, 31.60 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:39:02.619, 31.47 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:40:02.622, 30.77 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:41:02.625, 31.69 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:42:02.628, 31.07 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:43:02.631, 31.57 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:44:02.634, 31.77 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:45:02.637, 32.00 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:46:02.640, 31.42 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:47:02.643, 32.15 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:48:02.647, 31.80 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:49:02.650, 31.75 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:50:02.652, 32.23 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:51:02.655, 32.05 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:52:02.658, 31.70 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:53:02.661, 31.51 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:54:02.664, 31.89 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:55:02.667, 31.69 W, 28, 0 %, 26 MiB
0, 2024/07/06 07:56:02.670, 31.55 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:57:02.673, 31.66 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:58:02.676, 31.89 W, 29, 0 %, 26 MiB
0, 2024/07/06 07:59:02.679, 31.59 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:00:02.682, 31.58 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:01:02.685, 31.69 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:02:02.688, 32.09 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:03:02.691, 32.11 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:04:02.694, 31.41 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:05:02.697, 32.26 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:06:02.700, 32.13 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:07:02.703, 32.27 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:08:02.707, 31.80 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:09:02.710, 32.25 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:10:02.713, 32.39 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:11:02.715, 32.58 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:12:02.718, 31.94 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:13:02.720, 32.92 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:14:02.723, 32.27 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:15:02.726, 32.11 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:16:02.728, 32.16 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:17:02.732, 32.00 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:18:02.735, 31.86 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:19:02.738, 31.69 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:20:02.741, 31.69 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:21:02.744, 31.70 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:22:02.747, 32.07 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:23:02.749, 31.20 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:24:02.752, 31.48 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:25:02.755, 31.79 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:26:02.758, 31.08 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:27:02.761, 31.96 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:28:02.764, 31.99 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:29:02.767, 31.48 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:30:02.770, 31.95 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:31:02.773, 32.14 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:32:02.776, 32.19 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:33:02.779, 32.13 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:34:02.783, 31.41 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:35:02.785, 32.27 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:36:02.788, 31.33 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:37:02.791, 31.71 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:38:02.794, 31.89 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:39:02.798, 31.98 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:40:02.801, 32.47 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:41:02.803, 32.47 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:42:02.806, 32.19 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:43:02.809, 32.11 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:44:02.812, 31.76 W, 29, 0 %, 26 MiB
0, 2024/07/06 08:45:02.816, 31.63 W, 30, 0 %, 291 MiB
0, 2024/07/06 08:46:02.819, 32.38 W, 30, 0 %, 291 MiB
0, 2024/07/06 08:47:02.823, 32.00 W, 30, 0 %, 291 MiB
0, 2024/07/06 08:48:02.826, 32.24 W, 29, 0 %, 291 MiB
0, 2024/07/06 08:49:02.830, 32.15 W, 29, 0 %, 291 MiB
0, 2024/07/06 08:50:02.833, 32.47 W, 29, 0 %, 291 MiB
0, 2024/07/06 08:51:02.836, 32.10 W, 29, 0 %, 291 MiB
0, 2024/07/06 08:52:02.840, 32.47 W, 29, 0 %, 291 MiB
0, 2024/07/06 08:53:02.843, 32.02 W, 29, 0 %, 291 MiB
0, 2024/07/06 08:54:02.846, 32.30 W, 29, 0 %, 291 MiB
0, 2024/07/06 08:55:02.850, 32.11 W, 29, 0 %, 291 MiB
0, 2024/07/06 08:56:02.853, 31.81 W, 29, 0 %, 291 MiB
0, 2024/07/06 08:57:02.857, 32.56 W, 29, 0 %, 291 MiB
0, 2024/07/06 08:58:02.860, 32.30 W, 29, 0 %, 291 MiB
0, 2024/07/06 08:59:02.864, 32.10 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:00:02.867, 32.31 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:01:02.871, 31.66 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:02:02.874, 31.92 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:03:02.877, 31.67 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:04:02.880, 31.31 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:05:02.883, 32.20 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:06:02.886, 31.78 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:07:02.890, 31.92 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:08:02.893, 32.06 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:09:02.896, 31.59 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:10:02.899, 32.37 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:11:02.902, 31.64 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:12:02.908, 31.63 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:13:02.911, 31.36 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:14:02.913, 31.36 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:15:02.916, 31.13 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:16:02.919, 31.94 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:17:02.922, 32.18 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:18:02.925, 31.72 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:19:02.928, 32.24 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:20:02.931, 32.31 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:21:02.934, 31.78 W, 29, 0 %, 291 MiB
0, 2024/07/06 09:22:02.937, 31.72 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:23:02.940, 31.77 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:24:02.944, 31.34 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:25:02.946, 31.89 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:26:02.950, 31.60 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:27:02.953, 31.97 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:28:02.956, 31.58 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:29:02.960, 31.48 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:30:02.963, 31.47 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:31:02.966, 32.18 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:32:02.970, 32.00 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:33:02.973, 31.50 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:34:02.976, 31.37 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:35:02.980, 30.90 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:36:02.982, 31.66 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:37:02.986, 30.81 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:38:02.989, 31.53 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:39:02.992, 31.57 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:40:02.994, 31.81 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:41:02.998, 31.94 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:42:03.001, 31.94 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:43:03.004, 32.15 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:44:03.008, 31.65 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:45:03.011, 32.38 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:46:03.014, 31.97 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:47:03.017, 31.84 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:48:03.020, 32.11 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:49:03.023, 31.93 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:50:03.026, 31.95 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:51:03.029, 32.04 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:52:03.032, 31.50 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:53:03.035, 32.47 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:54:03.038, 32.15 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:55:03.041, 32.31 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:56:03.044, 32.04 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:57:03.047, 31.82 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:58:03.050, 32.05 W, 29, 0 %, 26 MiB
0, 2024/07/06 09:59:03.053, 31.62 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:00:03.056, 31.91 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:01:03.059, 32.17 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:02:03.062, 32.30 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:03:03.066, 32.12 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:04:03.069, 32.35 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:05:03.072, 31.67 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:06:03.075, 31.49 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:07:03.078, 31.89 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:08:03.082, 32.05 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:09:03.085, 31.59 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:10:03.088, 31.33 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:11:03.092, 31.86 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:12:03.095, 30.96 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:13:03.098, 31.77 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:14:03.101, 31.78 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:15:03.105, 31.99 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:16:03.108, 31.83 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:17:03.111, 31.70 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:18:03.114, 31.35 W, 28, 0 %, 26 MiB
0, 2024/07/06 10:19:03.117, 31.07 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:20:03.121, 31.65 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:21:03.123, 31.44 W, 28, 0 %, 26 MiB
0, 2024/07/06 10:22:03.127, 31.88 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:23:03.130, 31.71 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:24:03.133, 31.55 W, 28, 0 %, 26 MiB
0, 2024/07/06 10:25:03.136, 32.30 W, 28, 0 %, 26 MiB
0, 2024/07/06 10:26:03.139, 31.09 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:27:03.142, 31.17 W, 28, 0 %, 26 MiB
0, 2024/07/06 10:28:03.145, 31.01 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:29:03.148, 31.48 W, 28, 0 %, 26 MiB
0, 2024/07/06 10:30:03.151, 31.32 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:31:03.154, 30.46 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:32:03.157, 30.44 W, 28, 0 %, 26 MiB
0, 2024/07/06 10:33:03.160, 31.37 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:34:03.162, 32.34 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:35:03.165, 31.41 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:36:03.168, 31.30 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:37:03.171, 31.77 W, 28, 0 %, 26 MiB
0, 2024/07/06 10:38:03.174, 31.49 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:39:03.177, 31.48 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:40:03.179, 31.55 W, 28, 0 %, 26 MiB
0, 2024/07/06 10:41:03.183, 32.00 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:42:03.186, 31.34 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:43:03.189, 31.37 W, 28, 0 %, 26 MiB
0, 2024/07/06 10:44:03.192, 31.44 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:45:03.195, 31.33 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:46:03.198, 31.62 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:47:03.201, 31.86 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:48:03.204, 31.74 W, 28, 0 %, 26 MiB
0, 2024/07/06 10:49:03.207, 32.38 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:50:03.210, 31.87 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:51:03.213, 32.70 W, 28, 0 %, 26 MiB
0, 2024/07/06 10:52:03.216, 32.79 W, 28, 0 %, 26 MiB
0, 2024/07/06 10:53:03.220, 31.87 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:54:03.222, 31.41 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:55:03.225, 32.29 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:56:03.228, 31.43 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:57:03.231, 32.39 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:58:03.233, 31.94 W, 29, 0 %, 26 MiB
0, 2024/07/06 10:59:03.236, 32.18 W, 28, 0 %, 26 MiB
0, 2024/07/06 11:00:03.240, 32.55 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:01:03.242, 31.81 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:02:03.246, 31.85 W, 28, 0 %, 26 MiB
0, 2024/07/06 11:03:03.249, 31.63 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:04:03.252, 32.14 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:05:03.256, 31.91 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:06:03.259, 31.68 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:07:03.262, 31.74 W, 28, 0 %, 26 MiB
0, 2024/07/06 11:08:03.266, 31.49 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:09:03.269, 32.03 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:10:03.273, 32.43 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:11:03.276, 31.21 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:12:03.278, 32.49 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:13:03.282, 32.00 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:14:03.285, 31.67 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:15:03.289, 31.88 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:16:03.292, 32.12 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:17:03.295, 32.53 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:18:03.298, 32.36 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:19:03.302, 31.87 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:20:03.304, 32.27 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:21:03.307, 32.51 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:22:03.310, 32.59 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:23:03.313, 32.15 W, 28, 0 %, 26 MiB
0, 2024/07/06 11:24:03.316, 32.30 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:25:03.320, 33.09 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:26:03.323, 32.44 W, 28, 0 %, 26 MiB
0, 2024/07/06 11:27:03.326, 32.44 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:28:03.329, 32.21 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:29:03.332, 31.80 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:30:03.335, 32.75 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:31:03.338, 32.65 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:32:03.341, 32.77 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:33:03.345, 32.67 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:34:03.348, 32.28 W, 29, 0 %, 26 MiB
