gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/13 05:47:02.751, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/13 05:48:02.754, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/13 05:49:02.757, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/13 05:50:02.760, 32.15 W, 32, 0 %, 26 MiB
0, 2024/07/13 05:51:02.764, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/13 05:52:02.767, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/13 05:53:02.771, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/13 05:54:02.774, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/13 05:55:02.777, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/13 05:56:02.780, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/13 05:57:02.783, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/13 05:58:02.787, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/13 05:59:02.790, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:00:02.794, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:01:02.797, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:02:02.800, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:03:02.804, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:04:02.808, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:05:02.811, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:06:02.814, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:07:02.818, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:08:02.821, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:09:02.824, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:10:02.827, 31.80 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:11:02.831, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:12:02.834, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:13:02.837, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:14:02.840, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:15:02.844, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:16:02.847, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:17:02.850, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:18:02.854, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:19:02.857, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:20:02.861, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:21:02.864, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:22:02.867, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:23:02.870, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:24:02.873, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:25:02.876, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:26:02.880, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:27:02.883, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:28:02.886, 31.47 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:29:02.889, 31.18 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:30:02.892, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/13 06:31:02.895, 30.81 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:32:02.898, 30.40 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:33:02.901, 31.19 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:34:02.904, 31.24 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:35:02.908, 31.31 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:36:02.912, 31.08 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:37:02.916, 31.35 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:38:02.921, 31.58 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:39:02.925, 30.79 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:40:02.929, 30.81 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:41:02.934, 30.79 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:42:02.938, 30.82 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:43:02.942, 30.97 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:44:02.945, 30.80 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:45:02.949, 31.08 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:46:02.953, 30.35 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:47:02.957, 30.61 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:48:02.961, 31.27 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:49:02.964, 30.72 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:50:02.968, 30.91 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:51:02.971, 30.31 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:52:02.975, 31.58 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:53:02.978, 31.15 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:54:02.981, 31.36 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:55:02.985, 30.89 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:56:02.989, 30.90 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:57:02.992, 31.39 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:58:02.995, 30.83 W, 31, 0 %, 26 MiB
0, 2024/07/13 06:59:02.999, 30.26 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:00:03.002, 30.82 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:01:03.006, 30.89 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:02:03.009, 30.59 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:03:03.012, 30.37 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:04:03.016, 30.66 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:05:03.020, 31.08 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:06:03.024, 30.70 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:07:03.027, 30.99 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:08:03.030, 31.35 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:09:03.033, 30.58 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:10:03.036, 30.70 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:11:03.040, 30.62 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:12:03.043, 30.42 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:13:03.046, 30.86 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:14:03.049, 31.02 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:15:03.052, 31.21 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:16:03.055, 30.28 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:17:03.057, 30.83 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:18:03.060, 30.58 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:19:03.064, 30.50 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:20:03.067, 31.08 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:21:03.070, 30.95 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:22:03.073, 30.86 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:23:03.076, 30.70 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:24:03.080, 30.51 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:25:03.084, 30.87 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:26:03.086, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:27:03.090, 30.58 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:28:03.093, 30.97 W, 31, 0 %, 26 MiB
0, 2024/07/13 07:29:03.096, 30.86 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:30:03.099, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:31:03.102, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:32:03.105, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:33:03.109, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:34:03.112, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:35:03.115, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:36:03.118, 30.63 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:37:03.121, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:38:03.124, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:39:03.127, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:40:03.130, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:41:03.133, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:42:03.136, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:43:03.139, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:44:03.143, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:45:03.145, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:46:03.148, 30.57 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:47:03.151, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:48:03.154, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:49:03.156, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:50:03.159, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:51:03.162, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:52:03.165, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:53:03.167, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:54:03.170, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:55:03.173, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:56:03.175, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:57:03.178, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:58:03.181, 30.39 W, 32, 0 %, 26 MiB
0, 2024/07/13 07:59:03.184, 31.49 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:00:03.187, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:01:03.189, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:02:03.192, 30.81 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:03:03.195, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:04:03.198, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:05:03.200, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:06:03.203, 31.76 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:07:03.206, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:08:03.209, 32.18 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:09:03.212, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:10:03.215, 30.40 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:11:03.218, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:12:03.221, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:13:03.224, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:14:03.228, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:15:03.231, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:16:03.235, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:17:03.238, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:18:03.241, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:19:03.244, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:20:03.248, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:21:03.252, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:22:03.256, 30.34 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:23:03.260, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:24:03.263, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:25:03.267, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:26:03.270, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:27:03.274, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:28:03.278, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:29:03.281, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:30:03.284, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:31:03.287, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:32:03.291, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:33:03.294, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:34:03.297, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:35:03.300, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:36:03.304, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:37:03.308, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:38:03.311, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:39:03.315, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:40:03.319, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:41:03.323, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:42:03.326, 30.52 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:43:03.329, 30.26 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:44:03.332, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:45:03.336, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:46:03.339, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:47:03.343, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:48:03.346, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:49:03.350, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:50:03.353, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:51:03.356, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:52:03.360, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:53:03.363, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:54:03.367, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:55:03.370, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:56:03.373, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:57:03.376, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:58:03.379, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/13 08:59:03.383, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:00:03.387, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:01:03.389, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:02:03.392, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:03:03.396, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:04:03.399, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:05:03.402, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:06:03.405, 30.51 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:07:03.408, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:08:03.411, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:09:03.415, 31.65 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:10:03.418, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:11:03.422, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:12:03.425, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:13:03.428, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:14:03.432, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:15:03.435, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:16:03.439, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:17:03.442, 31.04 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:18:03.445, 30.88 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:19:03.448, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:20:03.451, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:21:03.454, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:22:03.458, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:23:03.461, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:24:03.465, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:25:03.467, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:26:03.470, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:27:03.473, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:28:03.476, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:29:03.479, 31.31 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:30:03.483, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:31:03.486, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:32:03.489, 30.52 W, 32, 0 %, 26 MiB
0, 2024/07/13 09:33:03.492, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:34:03.495, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:35:03.497, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:36:03.500, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:37:03.503, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:38:03.507, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:39:03.510, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:40:03.513, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:41:03.516, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:42:03.519, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:43:03.522, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:44:03.526, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:45:03.529, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:46:03.532, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:47:03.535, 30.96 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:48:03.541, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:49:03.544, 30.89 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:50:03.547, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:51:03.550, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:52:03.553, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:53:03.556, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:54:03.559, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:55:03.562, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:56:03.565, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:57:03.568, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:58:03.572, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/13 09:59:03.575, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:00:03.578, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:01:03.581, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:02:03.583, 30.96 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:03:03.586, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:04:03.589, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:05:03.592, 30.35 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:06:03.594, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:07:03.597, 30.41 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:08:03.599, 30.76 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:09:03.603, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:10:03.606, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:11:03.609, 30.54 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:12:03.612, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:13:03.616, 30.46 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:14:03.618, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:15:03.621, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:16:03.624, 30.35 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:17:03.627, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:18:03.630, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:19:03.633, 30.52 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:20:03.636, 30.71 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:21:03.639, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:22:03.642, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:23:03.645, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:24:03.648, 30.44 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:25:03.651, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:26:03.654, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:27:03.657, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:28:03.660, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:29:03.663, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:30:03.666, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:31:03.669, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:32:03.672, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:33:03.676, 31.21 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:34:03.678, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:35:03.681, 30.59 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:36:03.685, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:37:03.688, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:38:03.692, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:39:03.696, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:40:03.699, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:41:03.703, 30.19 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:42:03.706, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:43:03.709, 30.73 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:44:03.713, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:45:03.717, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:46:03.720, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:47:03.724, 30.71 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:48:03.727, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:49:03.730, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:50:03.733, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:51:03.736, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:52:03.739, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:53:03.743, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:54:03.746, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:55:03.750, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:56:03.753, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:57:03.757, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:58:03.761, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/13 10:59:03.764, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:00:03.768, 30.94 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:01:03.771, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:02:03.774, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:03:03.777, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:04:03.780, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:05:03.784, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:06:03.787, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:07:03.791, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:08:03.794, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:09:03.797, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:10:03.800, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:11:03.803, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:12:03.807, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:13:03.810, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:14:03.812, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:15:03.816, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:16:03.819, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:17:03.822, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:18:03.825, 30.21 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:19:03.828, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:20:03.831, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:21:03.834, 30.61 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:22:03.838, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:23:03.841, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:24:03.844, 30.73 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:25:03.848, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:26:03.851, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:27:03.853, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:28:03.857, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:29:03.860, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:30:03.864, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:31:03.867, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:32:03.870, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:33:03.873, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:34:03.876, 31.41 W, 33, 0 %, 26 MiB
