gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/14 00:52:01.389, 30.24 W, 28, 0 %, 26 MiB
0, 2024/05/14 00:53:01.392, 30.74 W, 28, 0 %, 26 MiB
0, 2024/05/14 00:54:01.394, 31.27 W, 28, 0 %, 26 MiB
0, 2024/05/14 00:55:01.397, 30.33 W, 28, 0 %, 26 MiB
0, 2024/05/14 00:56:01.401, 30.43 W, 28, 0 %, 26 MiB
0, 2024/05/14 00:57:01.404, 29.96 W, 29, 0 %, 26 MiB
0, 2024/05/14 00:58:01.407, 29.66 W, 29, 0 %, 26 MiB
0, 2024/05/14 00:59:01.410, 29.97 W, 30, 0 %, 26 MiB
0, 2024/05/14 01:00:01.413, 29.45 W, 30, 0 %, 26 MiB
0, 2024/05/14 01:01:01.416, 30.03 W, 30, 0 %, 26 MiB
0, 2024/05/14 01:02:01.419, 30.86 W, 31, 0 %, 26 MiB
0, 2024/05/14 01:03:01.422, 30.98 W, 31, 0 %, 26 MiB
0, 2024/05/14 01:04:01.425, 31.09 W, 31, 0 %, 26 MiB
0, 2024/05/14 01:05:01.427, 30.91 W, 31, 0 %, 26 MiB
0, 2024/05/14 01:06:01.430, 31.44 W, 31, 0 %, 26 MiB
0, 2024/05/14 01:07:01.434, 31.02 W, 31, 0 %, 26 MiB
0, 2024/05/14 01:08:01.437, 31.03 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:09:01.440, 30.20 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:10:01.443, 31.00 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:11:01.446, 31.04 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:12:01.449, 30.54 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:13:01.451, 30.48 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:14:01.454, 30.76 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:15:01.457, 31.30 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:16:01.460, 30.75 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:17:01.463, 30.78 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:18:01.467, 30.56 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:19:01.470, 30.44 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:20:01.472, 30.51 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:21:01.476, 30.48 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:22:01.479, 31.27 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:23:01.482, 31.17 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:24:01.484, 31.38 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:25:01.488, 31.39 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:26:01.491, 30.31 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:27:01.494, 30.87 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:28:01.498, 30.85 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:29:01.501, 30.91 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:30:01.504, 30.81 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:31:01.507, 30.43 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:32:01.511, 30.69 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:33:01.513, 30.82 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:34:01.516, 30.59 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:35:01.520, 30.72 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:36:01.523, 30.73 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:37:01.526, 30.73 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:38:01.530, 30.78 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:39:01.533, 30.70 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:40:01.536, 30.90 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:41:01.540, 30.89 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:42:01.543, 30.80 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:43:01.545, 30.95 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:44:01.549, 31.32 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:45:01.552, 30.37 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:46:01.555, 31.07 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:47:01.558, 31.24 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:48:01.561, 31.27 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:49:01.564, 31.05 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:50:01.567, 30.99 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:51:01.570, 31.34 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:52:01.573, 31.45 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:53:01.576, 31.28 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:54:01.580, 31.03 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:55:01.582, 30.81 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:56:01.586, 30.69 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:57:01.589, 30.90 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:58:01.592, 31.08 W, 32, 0 %, 26 MiB
0, 2024/05/14 01:59:01.595, 30.58 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:00:01.598, 31.24 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:01:01.601, 30.92 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:02:01.604, 31.13 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:03:01.608, 30.82 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:04:01.610, 31.21 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:05:01.613, 31.41 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:06:01.615, 31.06 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:07:01.618, 31.71 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:08:01.621, 31.02 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:09:01.624, 30.84 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:10:01.628, 30.59 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:11:01.630, 31.27 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:12:01.633, 31.07 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:13:01.636, 31.29 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:14:01.639, 31.07 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:15:01.642, 31.32 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:16:01.645, 31.54 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:17:01.647, 31.44 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:18:01.650, 31.24 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:19:01.653, 31.08 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:20:01.656, 31.26 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:21:01.659, 30.78 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:22:01.661, 31.05 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:23:01.664, 31.67 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:24:01.667, 31.60 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:25:01.670, 31.70 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:26:01.672, 31.43 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:27:01.675, 31.30 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:28:01.678, 31.26 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:29:01.682, 31.13 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:30:01.685, 31.32 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:31:01.688, 30.91 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:32:01.691, 31.74 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:33:01.694, 31.28 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:34:01.698, 31.54 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:35:01.700, 31.20 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:36:01.704, 31.26 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:37:01.706, 31.75 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:38:01.710, 31.85 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:39:01.713, 31.62 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:40:01.716, 31.45 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:41:01.720, 31.66 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:42:01.724, 31.61 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:43:01.727, 31.20 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:44:01.731, 31.39 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:45:01.734, 31.07 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:46:01.737, 31.57 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:47:01.739, 31.26 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:48:01.742, 31.90 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:49:01.746, 31.67 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:50:01.748, 31.93 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:51:01.751, 31.27 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:52:01.754, 32.44 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:53:01.758, 31.85 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:54:01.761, 31.72 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:55:01.764, 31.59 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:56:01.767, 31.59 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:57:01.770, 31.49 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:58:01.773, 31.54 W, 32, 0 %, 26 MiB
0, 2024/05/14 02:59:01.775, 31.49 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:00:01.778, 31.35 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:01:01.782, 31.24 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:02:01.785, 31.59 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:03:01.788, 31.15 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:04:01.791, 31.36 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:05:01.795, 31.90 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:06:01.797, 31.98 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:07:01.800, 31.74 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:08:01.803, 31.81 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:09:01.806, 31.77 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:10:01.810, 31.37 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:11:01.813, 31.54 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:12:01.816, 31.49 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:13:01.820, 31.69 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:14:01.823, 31.32 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:15:01.826, 30.74 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:16:01.830, 31.43 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:17:01.833, 31.31 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:18:01.836, 32.07 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:19:01.839, 31.98 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:20:01.843, 31.64 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:21:01.845, 31.04 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:22:01.849, 31.17 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:23:01.852, 30.87 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:24:01.856, 31.87 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:25:01.859, 31.00 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:26:01.863, 30.58 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:27:01.866, 31.44 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:28:01.869, 31.24 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:29:01.872, 30.58 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:30:01.875, 31.01 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:31:01.878, 31.89 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:32:01.881, 31.82 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:33:01.885, 31.42 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:34:01.888, 31.18 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:35:01.891, 31.44 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:36:01.894, 31.28 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:37:01.897, 32.15 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:38:01.900, 31.72 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:39:01.903, 31.61 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:40:01.905, 31.73 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:41:01.908, 31.69 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:42:01.911, 31.46 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:43:01.914, 31.01 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:44:01.917, 31.53 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:45:01.920, 31.65 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:46:01.924, 31.38 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:47:01.928, 31.83 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:48:01.931, 31.65 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:49:01.935, 31.32 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:50:01.939, 31.70 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:51:01.942, 31.28 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:52:01.945, 30.92 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:53:01.948, 31.12 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:54:01.952, 31.09 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:55:01.956, 30.59 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:56:01.958, 30.75 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:57:01.962, 30.75 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:58:01.965, 30.75 W, 32, 0 %, 26 MiB
0, 2024/05/14 03:59:01.969, 30.74 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:00:01.972, 31.26 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:01:01.975, 30.64 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:02:01.978, 30.50 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:03:01.982, 30.70 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:04:01.985, 30.73 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:05:01.988, 30.75 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:06:01.991, 30.59 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:07:01.994, 30.67 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:08:01.998, 30.60 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:09:02.002, 30.16 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:10:02.005, 30.53 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:11:02.009, 31.39 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:12:02.012, 30.57 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:13:02.015, 30.22 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:14:02.018, 30.86 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:15:02.021, 31.21 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:16:02.024, 31.10 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:17:02.028, 31.03 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:18:02.030, 31.73 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:19:02.033, 31.09 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:20:02.036, 31.24 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:21:02.039, 31.13 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:22:02.042, 31.49 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:23:02.045, 31.14 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:24:02.048, 31.61 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:25:02.051, 31.81 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:26:02.054, 32.17 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:27:02.057, 31.35 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:28:02.060, 31.67 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:29:02.062, 31.59 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:30:02.066, 31.50 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:31:02.068, 31.92 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:32:02.072, 31.13 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:33:02.074, 31.31 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:34:02.077, 31.69 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:35:02.081, 31.12 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:36:02.083, 31.54 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:37:02.087, 31.45 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:38:02.090, 31.22 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:39:02.093, 31.67 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:40:02.096, 31.77 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:41:02.099, 32.02 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:42:02.103, 31.90 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:43:02.106, 31.07 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:44:02.108, 31.39 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:45:02.112, 31.50 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:46:02.115, 31.80 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:47:02.119, 31.52 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:48:02.122, 31.58 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:49:02.125, 31.21 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:50:02.128, 31.57 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:51:02.131, 31.41 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:52:02.134, 31.46 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:53:02.137, 31.10 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:54:02.140, 31.18 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:55:02.144, 30.91 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:56:02.147, 31.24 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:57:02.150, 31.54 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:58:02.153, 31.54 W, 32, 0 %, 26 MiB
0, 2024/05/14 04:59:02.156, 31.67 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:00:02.160, 31.51 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:01:02.163, 31.51 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:02:02.166, 31.99 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:03:02.170, 31.75 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:04:02.173, 31.65 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:05:02.176, 31.33 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:06:02.180, 31.43 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:07:02.183, 31.69 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:08:02.186, 31.54 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:09:02.190, 31.43 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:10:02.193, 31.82 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:11:02.197, 31.50 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:12:02.200, 31.61 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:13:02.203, 31.95 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:14:02.206, 31.21 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:15:02.209, 31.91 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:16:02.213, 31.65 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:17:02.216, 32.36 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:18:02.218, 32.11 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:19:02.221, 31.28 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:20:02.224, 31.43 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:21:02.227, 31.69 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:22:02.231, 32.06 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:23:02.234, 31.45 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:24:02.237, 31.50 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:25:02.240, 31.94 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:26:02.244, 32.03 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:27:02.247, 31.75 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:28:02.250, 31.73 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:29:02.253, 31.95 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:30:02.256, 31.07 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:31:02.260, 31.68 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:32:02.263, 31.52 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:33:02.266, 31.00 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:34:02.269, 31.39 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:35:02.272, 31.69 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:36:02.274, 31.59 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:37:02.277, 31.49 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:38:02.280, 31.58 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:39:02.284, 31.20 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:40:02.286, 31.42 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:41:02.289, 31.35 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:42:02.292, 31.88 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:43:02.296, 31.72 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:44:02.299, 30.84 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:45:02.303, 31.01 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:46:02.305, 31.35 W, 32, 0 %, 26 MiB
