gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/09 05:39:02.098, 390.97 W, 68, 96 %, 15150 MiB
0, 2023/10/09 05:40:02.099, 276.66 W, 68, 75 %, 15150 MiB
0, 2023/10/09 05:41:02.101, 441.66 W, 69, 96 %, 15150 MiB
0, 2023/10/09 05:42:02.103, 358.12 W, 67, 76 %, 15150 MiB
0, 2023/10/09 05:43:02.104, 124.52 W, 59, 0 %, 15150 MiB
0, 2023/10/09 05:44:02.107, 117.20 W, 51, 0 %, 15150 MiB
0, 2023/10/09 05:45:02.109, 115.18 W, 49, 0 %, 15150 MiB
0, 2023/10/09 05:46:02.112, 343.64 W, 62, 91 %, 15150 MiB
0, 2023/10/09 05:47:02.113, 379.37 W, 68, 96 %, 15150 MiB
0, 2023/10/09 05:48:02.115, 433.34 W, 69, 99 %, 15150 MiB
0, 2023/10/09 05:49:02.116, 345.62 W, 68, 91 %, 15150 MiB
0, 2023/10/09 05:50:02.118, 351.99 W, 68, 76 %, 15150 MiB
0, 2023/10/09 05:51:02.120, 436.37 W, 69, 96 %, 15150 MiB
0, 2023/10/09 05:52:02.121, 415.67 W, 69, 88 %, 15150 MiB
0, 2023/10/09 05:53:02.124, 265.10 W, 68, 100 %, 15150 MiB
0, 2023/10/09 05:54:02.126, 356.47 W, 68, 100 %, 15150 MiB
0, 2023/10/09 05:55:02.127, 403.32 W, 68, 92 %, 15150 MiB
0, 2023/10/09 05:56:02.129, 268.14 W, 65, 78 %, 15150 MiB
0, 2023/10/09 05:57:02.131, 438.61 W, 69, 100 %, 15150 MiB
0, 2023/10/09 05:58:02.133, 380.77 W, 68, 95 %, 15150 MiB
0, 2023/10/09 05:59:02.135, 126.21 W, 61, 0 %, 15150 MiB
0, 2023/10/09 06:00:02.137, 420.98 W, 68, 86 %, 15150 MiB
0, 2023/10/09 06:01:02.148, 395.37 W, 68, 71 %, 15150 MiB
0, 2023/10/09 06:02:02.150, 361.94 W, 68, 76 %, 15150 MiB
0, 2023/10/09 06:03:02.152, 285.28 W, 68, 100 %, 15150 MiB
0, 2023/10/09 06:04:02.155, 428.65 W, 67, 93 %, 15150 MiB
0, 2023/10/09 06:05:02.156, 318.17 W, 65, 82 %, 15150 MiB
0, 2023/10/09 06:06:02.159, 277.47 W, 68, 76 %, 15150 MiB
0, 2023/10/09 06:07:02.161, 435.37 W, 69, 100 %, 15150 MiB
0, 2023/10/09 06:08:02.162, 363.85 W, 67, 92 %, 15150 MiB
0, 2023/10/09 06:09:02.164, 428.28 W, 69, 96 %, 15150 MiB
0, 2023/10/09 06:10:02.166, 438.57 W, 69, 91 %, 15150 MiB
0, 2023/10/09 06:11:02.169, 380.72 W, 68, 95 %, 15150 MiB
0, 2023/10/09 06:12:02.171, 356.59 W, 68, 100 %, 15150 MiB
0, 2023/10/09 06:13:02.172, 435.20 W, 66, 94 %, 15150 MiB
0, 2023/10/09 06:14:02.174, 404.71 W, 68, 76 %, 15150 MiB
0, 2023/10/09 06:15:02.177, 342.95 W, 66, 86 %, 15150 MiB
0, 2023/10/09 06:16:02.179, 390.62 W, 69, 95 %, 15150 MiB
0, 2023/10/09 06:17:02.181, 394.81 W, 67, 91 %, 15150 MiB
0, 2023/10/09 06:18:02.182, 262.98 W, 68, 76 %, 15150 MiB
0, 2023/10/09 06:19:02.185, 436.90 W, 67, 94 %, 15150 MiB
0, 2023/10/09 06:20:02.187, 352.93 W, 68, 91 %, 15150 MiB
0, 2023/10/09 06:21:02.188, 390.40 W, 66, 92 %, 15150 MiB
0, 2023/10/09 06:22:02.191, 343.71 W, 68, 100 %, 15150 MiB
0, 2023/10/09 06:23:02.193, 361.36 W, 69, 91 %, 15150 MiB
0, 2023/10/09 06:24:02.194, 356.15 W, 67, 93 %, 15150 MiB
0, 2023/10/09 06:25:02.197, 352.07 W, 68, 87 %, 15150 MiB
0, 2023/10/09 06:26:02.198, 343.68 W, 68, 73 %, 15150 MiB
0, 2023/10/09 06:27:02.200, 408.13 W, 65, 97 %, 15150 MiB
0, 2023/10/09 06:28:02.202, 122.28 W, 56, 0 %, 15150 MiB
0, 2023/10/09 06:29:02.207, 116.70 W, 51, 0 %, 15150 MiB
0, 2023/10/09 06:30:02.210, 114.90 W, 49, 0 %, 15150 MiB
0, 2023/10/09 06:31:02.212, 324.43 W, 65, 100 %, 15150 MiB
0, 2023/10/09 06:32:02.216, 376.73 W, 69, 74 %, 15150 MiB
0, 2023/10/09 06:33:02.218, 433.98 W, 66, 93 %, 15150 MiB
0, 2023/10/09 06:34:02.219, 373.74 W, 69, 94 %, 15150 MiB
0, 2023/10/09 06:35:02.220, 390.46 W, 69, 98 %, 15150 MiB
0, 2023/10/09 06:36:02.222, 357.36 W, 68, 71 %, 15150 MiB
0, 2023/10/09 06:37:02.224, 375.52 W, 66, 91 %, 15150 MiB
0, 2023/10/09 06:38:02.225, 441.02 W, 65, 100 %, 15150 MiB
0, 2023/10/09 06:39:02.227, 356.98 W, 67, 91 %, 15150 MiB
0, 2023/10/09 06:40:02.229, 422.83 W, 69, 87 %, 15150 MiB
0, 2023/10/09 06:41:02.231, 329.89 W, 66, 94 %, 15150 MiB
0, 2023/10/09 06:42:02.232, 431.55 W, 69, 93 %, 15150 MiB
0, 2023/10/09 06:43:02.234, 353.90 W, 68, 100 %, 15150 MiB
0, 2023/10/09 06:44:02.236, 423.32 W, 69, 97 %, 15150 MiB
0, 2023/10/09 06:45:02.238, 399.29 W, 67, 96 %, 15150 MiB
0, 2023/10/09 06:46:02.239, 436.27 W, 69, 98 %, 15150 MiB
0, 2023/10/09 06:47:02.241, 404.26 W, 67, 93 %, 15150 MiB
0, 2023/10/09 06:48:02.243, 352.22 W, 68, 89 %, 15150 MiB
0, 2023/10/09 06:49:02.245, 437.83 W, 69, 96 %, 15150 MiB
0, 2023/10/09 06:50:02.247, 444.64 W, 69, 96 %, 15150 MiB
0, 2023/10/09 06:51:02.248, 427.46 W, 69, 90 %, 15150 MiB
0, 2023/10/09 06:52:02.250, 422.12 W, 69, 88 %, 15150 MiB
0, 2023/10/09 06:53:02.252, 350.43 W, 68, 91 %, 15150 MiB
0, 2023/10/09 06:54:02.254, 391.41 W, 68, 96 %, 15150 MiB
0, 2023/10/09 06:55:02.256, 436.11 W, 69, 100 %, 15150 MiB
0, 2023/10/09 06:56:02.259, 328.06 W, 68, 77 %, 15150 MiB
0, 2023/10/09 06:57:02.260, 354.08 W, 67, 92 %, 15150 MiB
0, 2023/10/09 06:58:02.262, 144.77 W, 62, 0 %, 15150 MiB
0, 2023/10/09 06:59:02.264, 419.55 W, 68, 86 %, 15150 MiB
0, 2023/10/09 07:00:02.266, 379.19 W, 67, 96 %, 15150 MiB
0, 2023/10/09 07:01:02.269, 440.19 W, 67, 96 %, 15150 MiB
0, 2023/10/09 07:02:02.271, 398.23 W, 69, 73 %, 15150 MiB
0, 2023/10/09 07:03:02.272, 424.55 W, 69, 87 %, 15150 MiB
0, 2023/10/09 07:04:02.274, 385.18 W, 68, 76 %, 15150 MiB
0, 2023/10/09 07:05:02.276, 440.58 W, 68, 100 %, 15150 MiB
0, 2023/10/09 07:06:02.278, 430.79 W, 68, 89 %, 15150 MiB
0, 2023/10/09 07:07:02.280, 348.77 W, 68, 92 %, 15150 MiB
0, 2023/10/09 07:08:02.282, 380.44 W, 68, 76 %, 15150 MiB
0, 2023/10/09 07:09:02.284, 426.84 W, 69, 90 %, 15150 MiB
0, 2023/10/09 07:10:02.286, 339.91 W, 68, 91 %, 15150 MiB
0, 2023/10/09 07:11:02.287, 369.67 W, 69, 76 %, 15150 MiB
0, 2023/10/09 07:12:02.289, 432.85 W, 69, 93 %, 15150 MiB
0, 2023/10/09 07:13:02.291, 118.82 W, 53, 0 %, 15150 MiB
0, 2023/10/09 07:14:02.297, 115.33 W, 50, 0 %, 15150 MiB
0, 2023/10/09 07:15:02.299, 316.03 W, 58, 78 %, 15150 MiB
0, 2023/10/09 07:16:02.303, 386.59 W, 63, 80 %, 15150 MiB
0, 2023/10/09 07:17:02.307, 275.80 W, 67, 77 %, 15150 MiB
0, 2023/10/09 07:18:02.308, 37.12 W, 48, 0 %, 15150 MiB
0, 2023/10/09 07:19:02.310, 34.22 W, 41, 0 %, 15150 MiB
0, 2023/10/09 07:20:02.313, 32.83 W, 36, 0 %, 15150 MiB
0, 2023/10/09 07:21:02.316, 395.60 W, 62, 75 %, 15150 MiB
0, 2023/10/09 07:22:02.317, 354.80 W, 68, 76 %, 15150 MiB
0, 2023/10/09 07:23:02.319, 370.12 W, 68, 86 %, 15150 MiB
0, 2023/10/09 07:24:02.321, 311.54 W, 68, 77 %, 15150 MiB
0, 2023/10/09 07:25:02.323, 368.85 W, 69, 89 %, 15150 MiB
0, 2023/10/09 07:26:02.325, 369.42 W, 68, 89 %, 15150 MiB
0, 2023/10/09 07:27:02.327, 360.77 W, 68, 72 %, 15150 MiB
0, 2023/10/09 07:28:02.331, 342.05 W, 67, 77 %, 15150 MiB
0, 2023/10/09 07:29:02.333, 355.62 W, 68, 78 %, 15150 MiB
0, 2023/10/09 07:30:02.336, 354.18 W, 68, 97 %, 15150 MiB
0, 2023/10/09 07:31:02.337, 420.68 W, 65, 96 %, 15150 MiB
0, 2023/10/09 07:32:02.341, 365.70 W, 69, 77 %, 15150 MiB
0, 2023/10/09 07:33:02.343, 401.49 W, 68, 91 %, 15150 MiB
0, 2023/10/09 07:34:02.346, 422.13 W, 69, 97 %, 15150 MiB
0, 2023/10/09 07:35:02.349, 440.01 W, 68, 100 %, 15150 MiB
0, 2023/10/09 07:36:02.350, 356.35 W, 66, 89 %, 15150 MiB
0, 2023/10/09 07:37:02.352, 323.51 W, 67, 83 %, 15150 MiB
0, 2023/10/09 07:38:02.355, 378.68 W, 68, 95 %, 15150 MiB
0, 2023/10/09 07:39:02.357, 352.91 W, 68, 100 %, 15150 MiB
0, 2023/10/09 07:40:02.360, 342.32 W, 68, 100 %, 15150 MiB
0, 2023/10/09 07:41:02.362, 423.92 W, 69, 92 %, 15150 MiB
0, 2023/10/09 07:42:02.364, 379.98 W, 69, 75 %, 15150 MiB
0, 2023/10/09 07:43:02.366, 432.02 W, 69, 100 %, 15150 MiB
0, 2023/10/09 07:44:02.369, 357.97 W, 68, 88 %, 15150 MiB
0, 2023/10/09 07:45:02.371, 352.56 W, 68, 79 %, 15150 MiB
0, 2023/10/09 07:46:02.373, 370.82 W, 68, 94 %, 15150 MiB
0, 2023/10/09 07:47:02.375, 338.56 W, 68, 72 %, 15150 MiB
0, 2023/10/09 07:48:02.376, 343.19 W, 66, 97 %, 15150 MiB
0, 2023/10/09 07:49:02.379, 347.12 W, 68, 100 %, 15150 MiB
0, 2023/10/09 07:50:02.380, 439.66 W, 68, 96 %, 15150 MiB
0, 2023/10/09 07:51:02.382, 354.80 W, 68, 100 %, 15150 MiB
0, 2023/10/09 07:52:02.384, 272.67 W, 68, 100 %, 15150 MiB
0, 2023/10/09 07:53:02.386, 434.92 W, 69, 100 %, 15150 MiB
0, 2023/10/09 07:54:02.388, 353.03 W, 67, 72 %, 15150 MiB
0, 2023/10/09 07:55:02.390, 433.05 W, 69, 94 %, 15150 MiB
0, 2023/10/09 07:56:02.392, 384.07 W, 67, 85 %, 15150 MiB
0, 2023/10/09 07:57:02.394, 368.81 W, 67, 91 %, 15150 MiB
0, 2023/10/09 07:58:02.396, 346.29 W, 68, 100 %, 15150 MiB
0, 2023/10/09 07:59:02.398, 281.33 W, 65, 100 %, 15150 MiB
0, 2023/10/09 08:00:02.399, 350.18 W, 68, 91 %, 15150 MiB
0, 2023/10/09 08:01:02.401, 401.18 W, 66, 87 %, 15150 MiB
0, 2023/10/09 08:02:02.403, 425.18 W, 69, 90 %, 15150 MiB
0, 2023/10/09 08:03:02.405, 117.71 W, 52, 0 %, 15150 MiB
0, 2023/10/09 08:04:02.407, 116.29 W, 50, 0 %, 15150 MiB
0, 2023/10/09 08:05:02.409, 358.58 W, 60, 81 %, 15150 MiB
0, 2023/10/09 08:06:02.412, 295.12 W, 66, 75 %, 15150 MiB
0, 2023/10/09 08:07:02.413, 365.25 W, 69, 88 %, 15150 MiB
0, 2023/10/09 08:08:02.415, 358.76 W, 68, 76 %, 15150 MiB
0, 2023/10/09 08:09:02.416, 373.45 W, 69, 91 %, 15150 MiB
0, 2023/10/09 08:10:02.418, 428.56 W, 69, 96 %, 15150 MiB
0, 2023/10/09 08:11:02.420, 430.76 W, 67, 96 %, 15150 MiB
0, 2023/10/09 08:12:02.422, 316.89 W, 68, 92 %, 15150 MiB
0, 2023/10/09 08:13:02.424, 427.28 W, 69, 98 %, 15150 MiB
0, 2023/10/09 08:14:02.426, 414.06 W, 68, 90 %, 15150 MiB
0, 2023/10/09 08:15:02.429, 422.82 W, 69, 97 %, 15150 MiB
0, 2023/10/09 08:16:02.430, 351.72 W, 68, 92 %, 15150 MiB
0, 2023/10/09 08:17:02.432, 351.83 W, 67, 92 %, 15150 MiB
0, 2023/10/09 08:18:02.434, 288.21 W, 66, 92 %, 15150 MiB
0, 2023/10/09 08:19:02.435, 414.91 W, 69, 82 %, 15150 MiB
0, 2023/10/09 08:20:02.437, 430.59 W, 69, 96 %, 15150 MiB
0, 2023/10/09 08:21:02.438, 436.10 W, 66, 96 %, 15150 MiB
0, 2023/10/09 08:22:02.441, 354.36 W, 68, 96 %, 15150 MiB
0, 2023/10/09 08:23:02.447, 418.76 W, 69, 91 %, 15150 MiB
0, 2023/10/09 08:24:02.450, 295.74 W, 68, 76 %, 15150 MiB
0, 2023/10/09 08:25:02.451, 419.98 W, 69, 96 %, 15150 MiB
0, 2023/10/09 08:26:02.454, 398.55 W, 68, 92 %, 15150 MiB
0, 2023/10/09 08:27:02.456, 436.60 W, 69, 96 %, 15150 MiB
0, 2023/10/09 08:28:02.458, 381.83 W, 67, 76 %, 15150 MiB
0, 2023/10/09 08:29:02.460, 435.16 W, 69, 96 %, 15150 MiB
0, 2023/10/09 08:30:02.462, 418.31 W, 69, 79 %, 15150 MiB
0, 2023/10/09 08:31:02.463, 368.03 W, 69, 76 %, 15150 MiB
0, 2023/10/09 08:32:02.465, 351.30 W, 68, 92 %, 15150 MiB
0, 2023/10/09 08:33:02.467, 276.65 W, 68, 76 %, 15150 MiB
0, 2023/10/09 08:34:02.469, 355.84 W, 68, 87 %, 15150 MiB
0, 2023/10/09 08:35:02.471, 433.21 W, 69, 96 %, 15150 MiB
0, 2023/10/09 08:36:02.473, 334.69 W, 67, 75 %, 15150 MiB
0, 2023/10/09 08:37:02.475, 430.24 W, 68, 96 %, 15150 MiB
0, 2023/10/09 08:38:02.477, 410.83 W, 68, 72 %, 15150 MiB
0, 2023/10/09 08:39:02.479, 415.48 W, 69, 88 %, 15150 MiB
0, 2023/10/09 08:40:02.481, 402.00 W, 67, 91 %, 15150 MiB
0, 2023/10/09 08:41:02.483, 417.47 W, 69, 88 %, 15150 MiB
0, 2023/10/09 08:42:02.484, 353.91 W, 68, 92 %, 15150 MiB
0, 2023/10/09 08:43:02.486, 342.57 W, 68, 91 %, 15150 MiB
0, 2023/10/09 08:44:02.488, 435.54 W, 68, 100 %, 15150 MiB
0, 2023/10/09 08:45:02.490, 351.92 W, 68, 92 %, 15150 MiB
0, 2023/10/09 08:46:02.491, 414.67 W, 69, 96 %, 15150 MiB
0, 2023/10/09 08:47:02.494, 125.36 W, 59, 0 %, 15150 MiB
0, 2023/10/09 08:48:02.496, 117.27 W, 51, 0 %, 15150 MiB
0, 2023/10/09 08:49:02.498, 116.32 W, 49, 0 %, 15150 MiB
0, 2023/10/09 08:50:02.501, 428.72 W, 61, 98 %, 15150 MiB
0, 2023/10/09 08:51:02.508, 365.44 W, 67, 73 %, 15150 MiB
0, 2023/10/09 08:52:02.511, 420.01 W, 69, 98 %, 15150 MiB
0, 2023/10/09 08:53:02.512, 419.95 W, 70, 98 %, 15150 MiB
0, 2023/10/09 08:54:02.514, 370.82 W, 69, 91 %, 15150 MiB
0, 2023/10/09 08:55:02.516, 365.73 W, 67, 90 %, 15150 MiB
0, 2023/10/09 08:56:02.519, 417.87 W, 68, 72 %, 15150 MiB
0, 2023/10/09 08:57:02.521, 418.52 W, 69, 78 %, 15150 MiB
0, 2023/10/09 08:58:02.523, 353.12 W, 68, 98 %, 15150 MiB
0, 2023/10/09 08:59:02.525, 300.90 W, 68, 96 %, 15150 MiB
0, 2023/10/09 09:00:02.526, 414.58 W, 68, 75 %, 15150 MiB
0, 2023/10/09 09:01:02.537, 429.14 W, 69, 94 %, 15150 MiB
0, 2023/10/09 09:02:02.539, 339.21 W, 67, 91 %, 15150 MiB
0, 2023/10/09 09:03:02.540, 359.48 W, 68, 85 %, 15150 MiB
0, 2023/10/09 09:04:02.543, 437.58 W, 66, 100 %, 15150 MiB
0, 2023/10/09 09:05:02.545, 352.77 W, 67, 88 %, 15150 MiB
0, 2023/10/09 09:06:02.546, 429.67 W, 69, 96 %, 15150 MiB
0, 2023/10/09 09:07:02.548, 404.81 W, 68, 75 %, 15150 MiB
0, 2023/10/09 09:08:02.550, 379.87 W, 67, 91 %, 15150 MiB
0, 2023/10/09 09:09:02.551, 437.41 W, 67, 96 %, 15150 MiB
0, 2023/10/09 09:10:02.553, 429.05 W, 69, 76 %, 15150 MiB
0, 2023/10/09 09:11:02.554, 355.41 W, 68, 83 %, 15150 MiB
0, 2023/10/09 09:12:02.556, 430.38 W, 69, 97 %, 15150 MiB
0, 2023/10/09 09:13:02.558, 346.93 W, 68, 88 %, 15150 MiB
0, 2023/10/09 09:14:02.560, 371.06 W, 69, 96 %, 15150 MiB
0, 2023/10/09 09:15:02.562, 421.30 W, 68, 92 %, 15150 MiB
0, 2023/10/09 09:16:02.568, 390.46 W, 68, 92 %, 15150 MiB
0, 2023/10/09 09:17:02.570, 342.61 W, 68, 85 %, 15150 MiB
0, 2023/10/09 09:18:02.572, 428.80 W, 69, 96 %, 15150 MiB
0, 2023/10/09 09:19:02.575, 437.14 W, 65, 90 %, 15150 MiB
0, 2023/10/09 09:20:02.577, 430.51 W, 69, 94 %, 15150 MiB
0, 2023/10/09 09:21:02.580, 347.63 W, 68, 91 %, 15150 MiB
0, 2023/10/09 09:22:02.582, 414.95 W, 69, 97 %, 15150 MiB
0, 2023/10/09 09:23:02.583, 126.06 W, 60, 0 %, 15150 MiB
0, 2023/10/09 09:24:02.586, 416.61 W, 68, 93 %, 15150 MiB
0, 2023/10/09 09:25:02.587, 348.65 W, 68, 98 %, 15150 MiB
0, 2023/10/09 09:26:02.589, 341.56 W, 68, 76 %, 15150 MiB
0, 2023/10/09 09:27:02.591, 335.29 W, 68, 91 %, 15150 MiB
0, 2023/10/09 09:28:02.593, 394.03 W, 68, 75 %, 15150 MiB
0, 2023/10/09 09:29:02.595, 415.21 W, 69, 87 %, 15150 MiB
0, 2023/10/09 09:30:02.597, 361.61 W, 68, 90 %, 15150 MiB
0, 2023/10/09 09:31:02.599, 423.53 W, 69, 96 %, 15150 MiB
0, 2023/10/09 09:32:02.600, 123.50 W, 56, 0 %, 15150 MiB
0, 2023/10/09 09:33:02.602, 116.79 W, 51, 0 %, 15150 MiB
0, 2023/10/09 09:34:02.604, 115.51 W, 49, 0 %, 15150 MiB
0, 2023/10/09 09:35:02.606, 349.68 W, 62, 65 %, 15150 MiB
0, 2023/10/09 09:36:02.608, 278.46 W, 66, 80 %, 15150 MiB
0, 2023/10/09 09:37:02.610, 123.11 W, 58, 0 %, 15150 MiB
0, 2023/10/09 09:38:02.621, 36.33 W, 44, 0 %, 15150 MiB
0, 2023/10/09 09:39:02.623, 34.67 W, 39, 0 %, 15150 MiB
0, 2023/10/09 09:40:02.625, 339.31 W, 57, 92 %, 15150 MiB
0, 2023/10/09 09:41:02.627, 408.35 W, 64, 97 %, 15150 MiB
0, 2023/10/09 09:42:02.629, 443.51 W, 66, 100 %, 15150 MiB
0, 2023/10/09 09:43:02.631, 390.94 W, 69, 98 %, 15150 MiB
0, 2023/10/09 09:44:02.633, 421.74 W, 69, 72 %, 15150 MiB
0, 2023/10/09 09:45:02.635, 391.89 W, 68, 76 %, 15150 MiB
0, 2023/10/09 09:46:02.637, 439.62 W, 68, 95 %, 15150 MiB
0, 2023/10/09 09:47:02.638, 402.73 W, 69, 87 %, 15150 MiB
0, 2023/10/09 09:48:02.640, 238.76 W, 68, 100 %, 15150 MiB
0, 2023/10/09 09:49:02.642, 436.38 W, 69, 96 %, 15150 MiB
0, 2023/10/09 09:50:02.643, 371.46 W, 67, 89 %, 15150 MiB
0, 2023/10/09 09:51:02.645, 364.94 W, 67, 93 %, 15150 MiB
0, 2023/10/09 09:52:02.647, 359.30 W, 68, 88 %, 15150 MiB
0, 2023/10/09 09:53:02.649, 404.97 W, 68, 92 %, 15150 MiB
0, 2023/10/09 09:54:02.650, 351.82 W, 68, 92 %, 15150 MiB
0, 2023/10/09 09:55:02.652, 348.34 W, 68, 92 %, 15150 MiB
0, 2023/10/09 09:56:02.653, 327.42 W, 68, 92 %, 15150 MiB
0, 2023/10/09 09:57:02.655, 402.34 W, 68, 91 %, 15150 MiB
0, 2023/10/09 09:58:02.657, 436.23 W, 67, 96 %, 15150 MiB
0, 2023/10/09 09:59:02.659, 326.01 W, 65, 84 %, 15150 MiB
0, 2023/10/09 10:00:02.660, 347.17 W, 65, 87 %, 15150 MiB
0, 2023/10/09 10:01:02.662, 436.48 W, 69, 98 %, 15150 MiB
0, 2023/10/09 10:02:02.664, 423.85 W, 69, 96 %, 15150 MiB
0, 2023/10/09 10:03:02.666, 323.17 W, 69, 77 %, 15150 MiB
0, 2023/10/09 10:04:02.668, 349.75 W, 68, 91 %, 15150 MiB
0, 2023/10/09 10:05:02.670, 436.75 W, 69, 96 %, 15150 MiB
0, 2023/10/09 10:06:02.672, 362.34 W, 67, 82 %, 15150 MiB
0, 2023/10/09 10:07:02.673, 403.58 W, 68, 92 %, 15150 MiB
0, 2023/10/09 10:08:02.676, 423.56 W, 69, 79 %, 15150 MiB
0, 2023/10/09 10:09:02.677, 266.65 W, 66, 76 %, 15150 MiB
0, 2023/10/09 10:10:02.679, 354.61 W, 68, 89 %, 15150 MiB
0, 2023/10/09 10:11:02.681, 391.34 W, 68, 96 %, 15150 MiB
0, 2023/10/09 10:12:02.683, 328.43 W, 68, 81 %, 15150 MiB
0, 2023/10/09 10:13:02.684, 423.68 W, 69, 96 %, 15150 MiB
0, 2023/10/09 10:14:02.686, 357.01 W, 66, 96 %, 15150 MiB
0, 2023/10/09 10:15:02.688, 351.65 W, 68, 99 %, 15150 MiB
0, 2023/10/09 10:16:02.689, 398.49 W, 69, 85 %, 15150 MiB
0, 2023/10/09 10:17:02.695, 250.66 W, 68, 100 %, 15150 MiB
0, 2023/10/09 10:18:02.698, 358.87 W, 68, 86 %, 15150 MiB
0, 2023/10/09 10:19:02.699, 436.10 W, 69, 98 %, 15150 MiB
0, 2023/10/09 10:20:02.702, 333.23 W, 65, 84 %, 15150 MiB
0, 2023/10/09 10:21:02.704, 438.00 W, 68, 100 %, 15150 MiB
0, 2023/10/09 10:22:02.705, 121.76 W, 55, 0 %, 15150 MiB
0, 2023/10/09 10:23:02.708, 118.00 W, 51, 0 %, 15150 MiB
0, 2023/10/09 10:24:02.711, 115.67 W, 49, 0 %, 15150 MiB
0, 2023/10/09 10:25:02.714, 257.65 W, 65, 100 %, 15150 MiB
0, 2023/10/09 10:26:02.716, 422.79 W, 69, 89 %, 15150 MiB
0, 2023/10/09 10:27:02.718, 125.89 W, 61, 0 %, 15150 MiB
0, 2023/10/09 10:28:02.719, 356.19 W, 67, 72 %, 15150 MiB
0, 2023/10/09 10:29:02.721, 345.60 W, 68, 91 %, 15150 MiB
0, 2023/10/09 10:30:02.723, 294.45 W, 68, 79 %, 15150 MiB
0, 2023/10/09 10:31:02.724, 404.83 W, 68, 76 %, 15150 MiB
0, 2023/10/09 10:32:02.725, 433.83 W, 66, 98 %, 15150 MiB
0, 2023/10/09 10:33:02.727, 355.25 W, 68, 100 %, 15150 MiB
0, 2023/10/09 10:34:02.728, 423.20 W, 69, 88 %, 15150 MiB
0, 2023/10/09 10:35:02.738, 346.42 W, 67, 85 %, 15150 MiB
0, 2023/10/09 10:36:02.740, 371.97 W, 69, 76 %, 15150 MiB
0, 2023/10/09 10:37:02.743, 355.17 W, 68, 92 %, 15150 MiB
0, 2023/10/09 10:38:02.746, 435.87 W, 69, 100 %, 15150 MiB
0, 2023/10/09 10:39:02.748, 371.96 W, 68, 94 %, 15150 MiB
0, 2023/10/09 10:40:02.750, 362.27 W, 68, 89 %, 15150 MiB
0, 2023/10/09 10:41:02.751, 363.64 W, 69, 88 %, 15150 MiB
0, 2023/10/09 10:42:02.753, 430.68 W, 69, 91 %, 15150 MiB
0, 2023/10/09 10:43:02.755, 435.46 W, 69, 95 %, 15150 MiB
0, 2023/10/09 10:44:02.758, 435.13 W, 69, 96 %, 15150 MiB
0, 2023/10/09 10:45:02.759, 402.86 W, 67, 92 %, 15150 MiB
0, 2023/10/09 10:46:02.760, 354.14 W, 67, 100 %, 15150 MiB
0, 2023/10/09 10:47:02.763, 359.47 W, 67, 88 %, 15150 MiB
0, 2023/10/09 10:48:02.765, 407.16 W, 67, 92 %, 15150 MiB
0, 2023/10/09 10:49:02.767, 334.25 W, 68, 76 %, 15150 MiB
0, 2023/10/09 10:50:02.769, 408.73 W, 67, 97 %, 15150 MiB
0, 2023/10/09 10:51:02.770, 428.74 W, 67, 100 %, 15150 MiB
0, 2023/10/09 10:52:02.772, 387.61 W, 67, 71 %, 15150 MiB
0, 2023/10/09 10:53:02.773, 362.78 W, 68, 92 %, 15150 MiB
0, 2023/10/09 10:54:02.775, 441.70 W, 67, 96 %, 15150 MiB
0, 2023/10/09 10:55:02.778, 351.22 W, 68, 100 %, 15150 MiB
0, 2023/10/09 10:56:02.780, 386.80 W, 67, 91 %, 15150 MiB
0, 2023/10/09 10:57:02.782, 373.03 W, 68, 90 %, 15150 MiB
0, 2023/10/09 10:58:02.783, 356.74 W, 68, 86 %, 15150 MiB
0, 2023/10/09 10:59:02.785, 400.91 W, 67, 92 %, 15150 MiB
0, 2023/10/09 11:00:02.787, 379.36 W, 67, 89 %, 15150 MiB
0, 2023/10/09 11:01:02.790, 421.77 W, 68, 95 %, 15150 MiB
0, 2023/10/09 11:02:02.792, 424.39 W, 68, 87 %, 15150 MiB
0, 2023/10/09 11:03:02.794, 340.18 W, 67, 95 %, 15150 MiB
0, 2023/10/09 11:04:02.797, 404.67 W, 67, 77 %, 15150 MiB
0, 2023/10/09 11:05:02.799, 364.74 W, 69, 75 %, 15150 MiB
0, 2023/10/09 11:06:02.800, 277.63 W, 68, 98 %, 15150 MiB
0, 2023/10/09 11:07:02.803, 118.82 W, 53, 0 %, 15150 MiB
0, 2023/10/09 11:08:02.805, 116.66 W, 50, 0 %, 15150 MiB
0, 2023/10/09 11:09:02.807, 143.12 W, 50, 3 %, 15150 MiB
0, 2023/10/09 11:10:02.816, 430.45 W, 67, 99 %, 16422 MiB
0, 2023/10/09 11:11:02.817, 208.02 W, 67, 68 %, 21494 MiB
0, 2023/10/09 11:12:02.819, 415.57 W, 69, 88 %, 21494 MiB
0, 2023/10/09 11:13:02.821, 343.10 W, 67, 100 %, 21494 MiB
0, 2023/10/09 11:14:02.822, 421.90 W, 69, 90 %, 21494 MiB
0, 2023/10/09 11:15:02.833, 388.61 W, 68, 79 %, 21494 MiB
0, 2023/10/09 11:16:02.836, 360.37 W, 68, 93 %, 21494 MiB
0, 2023/10/09 11:17:02.838, 347.73 W, 68, 93 %, 21494 MiB
0, 2023/10/09 11:18:02.839, 440.41 W, 66, 100 %, 21494 MiB
