gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/10 00:26:02.039, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:27:02.042, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:28:02.045, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:29:02.048, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:30:02.051, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:31:02.054, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:32:02.057, 31.68 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:33:02.060, 31.83 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:34:02.063, 31.93 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:35:02.066, 32.02 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:36:02.069, 31.22 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:37:02.072, 32.22 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:38:02.075, 31.85 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:39:02.078, 31.96 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:40:02.081, 31.77 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:41:02.084, 31.95 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:42:02.087, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:43:02.091, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:44:02.094, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:45:02.097, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:46:02.100, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:47:02.102, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:48:02.106, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:49:02.109, 31.90 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:50:02.112, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:51:02.115, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:52:02.118, 31.60 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:53:02.121, 32.14 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:54:02.124, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:55:02.128, 32.01 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:56:02.131, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:57:02.134, 31.71 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:58:02.137, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/10 00:59:02.140, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:00:02.143, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:01:02.146, 31.73 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:02:02.149, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:03:02.152, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:04:02.155, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:05:02.158, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:06:02.161, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:07:02.164, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:08:02.167, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:09:02.170, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:10:02.173, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:11:02.176, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:12:02.179, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:13:02.182, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:14:02.185, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:15:02.188, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:16:02.190, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:17:02.194, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:18:02.197, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:19:02.200, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:20:02.203, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:21:02.207, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:22:02.210, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:23:02.213, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:24:02.216, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:25:02.219, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:26:02.223, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:27:02.226, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:28:02.229, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:29:02.231, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:30:02.234, 31.98 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:31:02.237, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:32:02.240, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:33:02.243, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:34:02.246, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:35:02.249, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:36:02.251, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:37:02.254, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:38:02.257, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:39:02.260, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:40:02.263, 32.22 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:41:02.266, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:42:02.269, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:43:02.272, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:44:02.275, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:45:02.278, 32.14 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:46:02.281, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:47:02.285, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:48:02.288, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:49:02.290, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:50:02.294, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:51:02.296, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:52:02.299, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:53:02.302, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:54:02.305, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:55:02.309, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:56:02.312, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:57:02.315, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:58:02.318, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/10 01:59:02.321, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:00:02.324, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:01:02.328, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:02:02.331, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:03:02.334, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:04:02.337, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:05:02.340, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:06:02.343, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:07:02.346, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:08:02.349, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:09:02.352, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:10:02.356, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:11:02.359, 33.58 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:12:02.363, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:13:02.366, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:14:02.369, 33.69 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:15:02.373, 33.62 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:16:02.377, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:17:02.380, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:18:02.383, 33.57 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:19:02.386, 33.45 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:20:02.389, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:21:02.393, 33.62 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:22:02.396, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:23:02.399, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:24:02.402, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:25:02.405, 33.41 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:26:02.408, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:27:02.412, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:28:02.415, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:29:02.418, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:30:02.421, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:31:02.424, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:32:02.427, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:33:02.430, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:34:02.433, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:35:02.436, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:36:02.439, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:37:02.442, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:38:02.445, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:39:02.448, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:40:02.451, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:41:02.455, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:42:02.458, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:43:02.462, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:44:02.466, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:45:02.468, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:46:02.471, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:47:02.474, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:48:02.476, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:49:02.479, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:50:02.483, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:51:02.485, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:52:02.489, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:53:02.492, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:54:02.495, 32.73 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:55:02.498, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:56:02.501, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:57:02.505, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:58:02.508, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/10 02:59:02.510, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:00:02.513, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:01:02.516, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:02:02.520, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:03:02.523, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:04:02.526, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:05:02.530, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:06:02.532, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:07:02.535, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:08:02.539, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:09:02.542, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:10:02.546, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:11:02.548, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:12:02.551, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:13:02.554, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:14:02.557, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:15:02.561, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:16:02.563, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:17:02.566, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:18:02.569, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:19:02.572, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:20:02.575, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:21:02.577, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:22:02.581, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:23:02.584, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:24:02.587, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:25:02.590, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:26:02.593, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:27:02.597, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:28:02.600, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:29:02.603, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:30:02.607, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:31:02.610, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:32:02.613, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:33:02.616, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:34:02.619, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:35:02.622, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:36:02.625, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:37:02.628, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:38:02.632, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:39:02.635, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:40:02.638, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:41:02.641, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:42:02.644, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:43:02.647, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:44:02.649, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:45:02.652, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:46:02.656, 31.99 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:47:02.659, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:48:02.661, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:49:02.664, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:50:02.667, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:51:02.669, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:52:02.672, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:53:02.676, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:54:02.679, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:55:02.682, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:56:02.686, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:57:02.689, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:58:02.693, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/10 03:59:02.696, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:00:02.699, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:01:02.701, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:02:02.705, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:03:02.708, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:04:02.711, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:05:02.714, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:06:02.718, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:07:02.721, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:08:02.724, 32.22 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:09:02.728, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:10:02.731, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:11:02.734, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:12:02.736, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:13:02.740, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:14:02.743, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:15:02.746, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:16:02.749, 31.77 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:17:02.752, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:18:02.756, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:19:02.759, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:20:02.762, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:21:02.766, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:22:02.769, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:23:02.772, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:24:02.775, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:25:02.778, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:26:02.782, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:27:02.785, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:28:02.788, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:29:02.790, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:30:02.793, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:31:02.796, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:32:02.799, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:33:02.803, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:34:02.806, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:35:02.809, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:36:02.812, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:37:02.815, 32.51 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:38:02.818, 31.68 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:39:02.820, 31.59 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:40:02.824, 32.01 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:41:02.826, 32.00 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:42:02.829, 32.04 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:43:02.832, 32.19 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:44:02.834, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:45:02.837, 32.02 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:46:02.841, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:47:02.844, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:48:02.847, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:49:02.850, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:50:02.853, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:51:02.855, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:52:02.859, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:53:02.861, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:54:02.865, 32.52 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:55:02.868, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:56:02.871, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:57:02.874, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:58:02.878, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/10 04:59:02.880, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:00:02.883, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:01:02.886, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:02:02.890, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:03:02.893, 33.61 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:04:02.896, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:05:02.899, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:06:02.902, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:07:02.905, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:08:02.909, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:09:02.912, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:10:02.915, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:11:02.918, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:12:02.920, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:13:02.924, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:14:02.927, 32.07 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:15:02.930, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:16:02.933, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:17:02.937, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:18:02.940, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:19:02.944, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:20:02.947, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:21:02.950, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:22:02.953, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:23:02.957, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:24:02.960, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:25:02.963, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:26:02.966, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:27:02.969, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:28:02.971, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:29:02.974, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:30:02.978, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:31:02.981, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:32:02.984, 31.96 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:33:02.987, 32.03 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:34:02.990, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:35:02.994, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:36:02.997, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:37:03.000, 32.04 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:38:03.003, 32.09 W, 28, 0 %, 3431 MiB
