gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/02 05:47:02.333, 32.64 W, 27, 0 %, 35 MiB
0, 2024/06/02 05:48:02.337, 33.07 W, 27, 0 %, 35 MiB
0, 2024/06/02 05:49:02.340, 33.38 W, 27, 0 %, 35 MiB
0, 2024/06/02 05:50:02.343, 32.96 W, 27, 0 %, 35 MiB
0, 2024/06/02 05:51:02.346, 32.75 W, 27, 0 %, 35 MiB
0, 2024/06/02 05:52:02.348, 33.16 W, 27, 0 %, 35 MiB
0, 2024/06/02 05:53:02.350, 33.13 W, 27, 0 %, 35 MiB
0, 2024/06/02 05:54:02.353, 32.58 W, 27, 0 %, 35 MiB
0, 2024/06/02 05:55:02.356, 33.21 W, 27, 0 %, 35 MiB
0, 2024/06/02 05:56:02.358, 33.11 W, 27, 0 %, 35 MiB
0, 2024/06/02 05:57:02.361, 33.41 W, 27, 0 %, 35 MiB
0, 2024/06/02 05:58:02.363, 33.19 W, 27, 0 %, 35 MiB
0, 2024/06/02 05:59:02.366, 33.39 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:00:02.368, 33.30 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:01:02.371, 33.17 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:02:02.374, 33.26 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:03:02.376, 32.94 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:04:02.379, 32.77 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:05:02.382, 32.48 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:06:02.384, 33.21 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:07:02.387, 32.71 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:08:02.390, 32.68 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:09:02.393, 32.59 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:10:02.396, 32.98 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:11:02.399, 33.06 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:12:02.402, 32.81 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:13:02.405, 32.65 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:14:02.408, 32.83 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:15:02.411, 32.86 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:16:02.414, 32.84 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:17:02.417, 32.69 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:18:02.420, 32.66 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:19:02.423, 32.81 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:20:02.427, 32.72 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:21:02.430, 32.44 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:22:02.433, 32.44 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:23:02.436, 33.06 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:24:02.440, 32.51 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:25:02.444, 32.77 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:26:02.448, 32.55 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:27:02.451, 31.74 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:28:02.453, 32.47 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:29:02.457, 32.44 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:30:02.460, 32.26 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:31:02.463, 32.29 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:32:02.466, 32.55 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:33:02.470, 32.52 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:34:02.473, 33.04 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:35:02.476, 32.38 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:36:02.479, 32.28 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:37:02.482, 32.40 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:38:02.485, 31.94 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:39:02.489, 32.78 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:40:02.492, 32.46 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:41:02.496, 32.74 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:42:02.499, 31.96 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:43:02.502, 32.05 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:44:02.505, 32.74 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:45:02.509, 32.33 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:46:02.512, 32.27 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:47:02.515, 31.84 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:48:02.518, 31.48 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:49:02.521, 32.13 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:50:02.524, 31.64 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:51:02.527, 31.49 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:52:02.531, 31.59 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:53:02.533, 31.83 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:54:02.536, 31.82 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:55:02.539, 32.65 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:56:02.541, 32.68 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:57:02.544, 32.34 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:58:02.547, 32.24 W, 27, 0 %, 35 MiB
0, 2024/06/02 06:59:02.550, 31.67 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:00:02.553, 31.65 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:01:02.556, 32.17 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:02:02.559, 32.09 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:03:02.562, 32.34 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:04:02.565, 31.63 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:05:02.568, 32.06 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:06:02.572, 32.07 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:07:02.574, 31.98 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:08:02.577, 32.05 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:09:02.580, 32.32 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:10:02.583, 33.08 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:11:02.586, 32.56 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:12:02.589, 31.95 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:13:02.592, 32.26 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:14:02.595, 32.12 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:15:02.598, 32.25 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:16:02.601, 32.87 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:17:02.604, 32.37 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:18:02.607, 32.77 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:19:02.610, 32.62 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:20:02.613, 32.71 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:21:02.616, 31.96 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:22:02.619, 31.77 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:23:02.622, 32.33 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:24:02.625, 32.16 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:25:02.629, 31.89 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:26:02.632, 32.29 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:27:02.634, 31.78 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:28:02.637, 31.66 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:29:02.640, 32.16 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:30:02.642, 32.35 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:31:02.645, 31.92 W, 27, 0 %, 35 MiB
0, 2024/06/02 07:32:02.648, 31.86 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:33:02.651, 31.88 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:34:02.654, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:35:02.657, 31.68 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:36:02.660, 31.82 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:37:02.664, 31.61 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:38:02.668, 32.43 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:39:02.671, 31.57 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:40:02.675, 32.22 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:41:02.679, 32.06 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:42:02.683, 31.68 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:43:02.686, 31.96 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:44:02.689, 32.07 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:45:02.692, 32.12 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:46:02.696, 32.11 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:47:02.699, 31.64 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:48:02.702, 31.76 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:49:02.706, 31.69 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:50:02.708, 32.59 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:51:02.712, 32.52 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:52:02.715, 31.94 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:53:02.717, 32.15 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:54:02.720, 31.86 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:55:02.723, 32.29 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:56:02.727, 31.85 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:57:02.730, 31.84 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:58:02.734, 31.93 W, 28, 0 %, 35 MiB
0, 2024/06/02 07:59:02.737, 31.88 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:00:02.740, 31.78 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:01:02.743, 31.92 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:02:02.746, 31.88 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:03:02.749, 31.89 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:04:02.752, 32.25 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:05:02.755, 32.34 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:06:02.757, 32.15 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:07:02.759, 32.46 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:08:02.762, 32.57 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:09:02.765, 32.60 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:10:02.767, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:11:02.770, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:12:02.772, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:13:02.775, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:14:02.778, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:15:02.781, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:16:02.784, 32.47 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:17:02.787, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:18:02.790, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:19:02.793, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:20:02.796, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:21:02.799, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:22:02.802, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:23:02.804, 33.11 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:24:02.807, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:25:02.810, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:26:02.813, 33.62 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:27:02.815, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:28:02.818, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:29:02.821, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:30:02.823, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:31:02.827, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:32:02.830, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:33:02.833, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:34:02.836, 32.39 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:35:02.839, 32.68 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:36:02.842, 32.59 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:37:02.846, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:38:02.849, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:39:02.852, 32.49 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:40:02.856, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:41:02.859, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:42:02.862, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:43:02.866, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:44:02.869, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:45:02.873, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:46:02.876, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:47:02.880, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:48:02.883, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:49:02.887, 32.45 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:50:02.891, 32.44 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:51:02.894, 32.45 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:52:02.897, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:53:02.901, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:54:02.904, 32.55 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:55:02.908, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:56:02.910, 32.63 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:57:02.914, 32.70 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:58:02.917, 32.12 W, 28, 0 %, 35 MiB
0, 2024/06/02 08:59:02.921, 32.39 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:00:02.925, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:01:02.927, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:02:02.930, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:03:02.933, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:04:02.936, 32.70 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:05:02.939, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:06:02.942, 32.48 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:07:02.945, 32.68 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:08:02.948, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:09:02.951, 32.45 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:10:02.954, 32.60 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:11:02.957, 32.09 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:12:02.959, 32.33 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:13:02.962, 32.12 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:14:02.965, 32.55 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:15:02.967, 32.37 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:16:02.970, 31.93 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:17:02.973, 32.04 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:18:02.976, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:19:02.979, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:20:02.981, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:21:02.985, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:22:02.987, 32.73 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:23:02.990, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:24:02.993, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:25:02.996, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:26:02.999, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:27:03.002, 32.68 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:28:03.005, 32.80 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:29:03.007, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:30:03.010, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:31:03.013, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:32:03.016, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:33:03.019, 32.41 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:34:03.023, 32.56 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:35:03.025, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:36:03.028, 32.39 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:37:03.031, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:38:03.034, 32.25 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:39:03.037, 32.61 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:40:03.040, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:41:03.043, 32.55 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:42:03.046, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/02 09:43:03.049, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:44:03.052, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:45:03.055, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:46:03.058, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:47:03.061, 32.54 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:48:03.064, 33.23 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:49:03.068, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:50:03.071, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:51:03.075, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:52:03.079, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:53:03.082, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:54:03.086, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:55:03.089, 32.40 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:56:03.093, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:57:03.096, 32.55 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:58:03.099, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/02 09:59:03.103, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:00:03.107, 32.59 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:01:03.110, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:02:03.113, 32.59 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:03:03.117, 32.77 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:04:03.120, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:05:03.123, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:06:03.126, 33.30 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:07:03.129, 33.23 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:08:03.132, 32.46 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:09:03.136, 32.58 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:10:03.140, 32.48 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:11:03.143, 32.66 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:12:03.146, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:13:03.149, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:14:03.152, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/02 10:15:03.155, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:16:03.159, 32.02 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:17:03.162, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:18:03.165, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:19:03.168, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:20:03.171, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:21:03.174, 32.59 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:22:03.177, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:23:03.180, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:24:03.184, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:25:03.187, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:26:03.191, 32.46 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:27:03.194, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:28:03.196, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:29:03.200, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:30:03.203, 32.37 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:31:03.206, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:32:03.209, 32.31 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:33:03.212, 31.70 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:34:03.215, 32.42 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:35:03.219, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:36:03.222, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:37:03.224, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:38:03.228, 32.44 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:39:03.231, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:40:03.234, 32.47 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:41:03.237, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:42:03.240, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:43:03.243, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:44:03.246, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:45:03.249, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:46:03.252, 31.80 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:47:03.255, 32.46 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:48:03.258, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:49:03.261, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:50:03.264, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:51:03.267, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:52:03.270, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:53:03.273, 32.37 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:54:03.276, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:55:03.279, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:56:03.282, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:57:03.284, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:58:03.287, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/02 10:59:03.290, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:00:03.293, 32.56 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:01:03.296, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:02:03.299, 32.52 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:03:03.302, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:04:03.305, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:05:03.308, 32.54 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:06:03.311, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:07:03.313, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:08:03.316, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:09:03.320, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:10:03.323, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:11:03.326, 32.45 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:12:03.330, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:13:03.333, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:14:03.336, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:15:03.339, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:16:03.341, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:17:03.345, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:18:03.347, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:19:03.351, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:20:03.354, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:21:03.357, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:22:03.359, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:23:03.363, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:24:03.365, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:25:03.368, 32.37 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:26:03.372, 32.17 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:27:03.375, 32.47 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:28:03.378, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:29:03.381, 32.46 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:30:03.384, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:31:03.387, 32.20 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:32:03.389, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:33:03.392, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:34:03.395, 32.80 W, 29, 0 %, 35 MiB
