gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/07 05:47:03.085, 30.65 W, 32, 0 %, 26 MiB
0, 2024/10/07 05:48:03.089, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/07 05:49:03.093, 30.98 W, 32, 0 %, 26 MiB
0, 2024/10/07 05:50:03.096, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/07 05:51:03.100, 30.79 W, 32, 0 %, 26 MiB
0, 2024/10/07 05:52:03.103, 30.87 W, 32, 0 %, 26 MiB
0, 2024/10/07 05:53:03.106, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/07 05:54:03.110, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/07 05:55:03.113, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/07 05:56:03.115, 30.73 W, 32, 0 %, 26 MiB
0, 2024/10/07 05:57:03.119, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/07 05:58:03.122, 30.68 W, 32, 0 %, 26 MiB
0, 2024/10/07 05:59:03.125, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:00:03.129, 30.95 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:01:03.132, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:02:03.136, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:03:03.139, 30.68 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:04:03.143, 30.64 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:05:03.147, 30.52 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:06:03.150, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:07:03.153, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:08:03.156, 30.05 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:09:03.160, 30.34 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:10:03.163, 29.89 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:11:03.166, 30.63 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:12:03.169, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:13:03.173, 30.14 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:14:03.175, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:15:03.178, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:16:03.181, 29.98 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:17:03.184, 30.42 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:18:03.187, 29.86 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:19:03.190, 30.18 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:20:03.193, 30.38 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:21:03.197, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:22:03.199, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:23:03.202, 31.15 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:24:03.205, 30.02 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:25:03.209, 30.46 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:26:03.212, 30.60 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:27:03.215, 30.22 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:28:03.218, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:29:03.221, 30.64 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:30:03.224, 30.53 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:31:03.227, 30.36 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:32:03.230, 30.49 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:33:03.233, 30.17 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:34:03.237, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:35:03.240, 30.76 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:36:03.243, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:37:03.246, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:38:03.249, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:39:03.252, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:40:03.256, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:41:03.258, 30.24 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:42:03.261, 30.38 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:43:03.264, 30.65 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:44:03.267, 30.56 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:45:03.270, 30.97 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:46:03.273, 30.12 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:47:03.276, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:48:03.279, 30.99 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:49:03.281, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:50:03.284, 30.61 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:51:03.287, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:52:03.290, 30.83 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:53:03.293, 30.63 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:54:03.295, 30.82 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:55:03.298, 30.26 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:56:03.301, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:57:03.304, 31.15 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:58:03.307, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/07 06:59:03.310, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:00:03.312, 30.96 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:01:03.316, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:02:03.319, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:03:03.322, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:04:03.325, 30.63 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:05:03.328, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:06:03.331, 30.95 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:07:03.335, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:08:03.338, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:09:03.340, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:10:03.343, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:11:03.346, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:12:03.349, 31.18 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:13:03.352, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:14:03.356, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:15:03.359, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:16:03.363, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:17:03.366, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:18:03.369, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:19:03.372, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:20:03.375, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:21:03.378, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:22:03.381, 30.27 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:23:03.385, 30.39 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:24:03.388, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:25:03.391, 30.48 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:26:03.394, 30.06 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:27:03.398, 29.84 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:28:03.401, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:29:03.404, 29.94 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:30:03.408, 30.45 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:31:03.411, 30.50 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:32:03.414, 30.67 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:33:03.417, 30.74 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:34:03.421, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:35:03.424, 30.98 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:36:03.428, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:37:03.431, 30.29 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:38:03.434, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:39:03.438, 30.56 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:40:03.441, 30.38 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:41:03.444, 30.44 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:42:03.448, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:43:03.451, 30.52 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:44:03.455, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:45:03.458, 30.23 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:46:03.461, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:47:03.465, 30.95 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:48:03.468, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:49:03.471, 30.33 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:50:03.474, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:51:03.477, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:52:03.479, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:53:03.482, 30.74 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:54:03.485, 30.14 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:55:03.489, 30.81 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:56:03.492, 30.50 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:57:03.495, 30.59 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:58:03.498, 30.53 W, 32, 0 %, 26 MiB
0, 2024/10/07 07:59:03.501, 30.46 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:00:03.505, 30.58 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:01:03.508, 30.03 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:02:03.510, 30.41 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:03:03.513, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:04:03.516, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:05:03.518, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:06:03.521, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:07:03.524, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:08:03.527, 30.99 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:09:03.530, 30.52 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:10:03.534, 30.47 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:11:03.537, 30.43 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:12:03.540, 30.48 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:13:03.543, 30.98 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:14:03.547, 30.49 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:15:03.550, 30.74 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:16:03.553, 30.68 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:17:03.556, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:18:03.559, 30.98 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:19:03.561, 30.40 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:20:03.564, 30.87 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:21:03.568, 30.57 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:22:03.571, 30.68 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:23:03.574, 29.90 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:24:03.578, 31.46 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:25:03.580, 29.92 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:26:03.584, 30.47 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:27:03.587, 30.15 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:28:03.591, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:29:03.594, 30.28 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:30:03.598, 30.42 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:31:03.602, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:32:03.605, 30.59 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:33:03.609, 30.21 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:34:03.612, 29.78 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:35:03.615, 30.17 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:36:03.619, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:37:03.623, 31.72 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:38:03.626, 30.43 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:39:03.628, 30.44 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:40:03.632, 30.30 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:41:03.635, 30.09 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:42:03.639, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:43:03.642, 30.12 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:44:03.645, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:45:03.649, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:46:03.652, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:47:03.654, 30.31 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:48:03.658, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:49:03.661, 30.12 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:50:03.665, 30.73 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:51:03.668, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:52:03.672, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:53:03.675, 30.48 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:54:03.678, 31.11 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:55:03.681, 30.96 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:56:03.684, 31.52 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:57:03.688, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:58:03.691, 30.99 W, 32, 0 %, 26 MiB
0, 2024/10/07 08:59:03.694, 30.88 W, 32, 0 %, 26 MiB
0, 2024/10/07 09:00:03.697, 30.50 W, 32, 0 %, 26 MiB
0, 2024/10/07 09:01:03.701, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/07 09:02:03.704, 30.18 W, 32, 0 %, 26 MiB
0, 2024/10/07 09:03:03.707, 30.35 W, 32, 0 %, 26 MiB
0, 2024/10/07 09:04:03.710, 30.47 W, 32, 0 %, 26 MiB
0, 2024/10/07 09:05:03.713, 30.31 W, 32, 0 %, 26 MiB
0, 2024/10/07 09:06:03.715, 30.37 W, 32, 0 %, 26 MiB
0, 2024/10/07 09:07:03.718, 30.18 W, 32, 0 %, 26 MiB
0, 2024/10/07 09:08:03.721, 30.35 W, 32, 0 %, 26 MiB
0, 2024/10/07 09:09:03.723, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/07 09:10:03.726, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/07 09:11:03.729, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/07 09:12:03.732, 31.20 W, 33, 0 %, 26 MiB
0, 2024/10/07 09:13:03.735, 31.48 W, 33, 0 %, 26 MiB
0, 2024/10/07 09:14:03.738, 31.08 W, 33, 0 %, 26 MiB
0, 2024/10/07 09:15:03.741, 30.55 W, 33, 0 %, 26 MiB
0, 2024/10/07 09:16:03.745, 31.50 W, 33, 0 %, 26 MiB
0, 2024/10/07 09:17:03.748, 30.80 W, 33, 0 %, 26 MiB
0, 2024/10/07 09:18:03.751, 30.94 W, 33, 0 %, 26 MiB
0, 2024/10/07 09:19:03.754, 30.66 W, 33, 0 %, 26 MiB
0, 2024/10/07 09:20:03.757, 30.55 W, 33, 0 %, 26 MiB
0, 2024/10/07 09:21:03.761, 30.51 W, 33, 0 %, 26 MiB
0, 2024/10/07 09:22:03.764, 31.11 W, 33, 0 %, 26 MiB
0, 2024/10/07 09:23:03.766, 30.90 W, 33, 0 %, 26 MiB
0, 2024/10/07 09:24:03.770, 31.04 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:25:03.773, 30.78 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:26:03.776, 31.24 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:27:03.780, 31.48 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:28:03.783, 31.86 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:29:03.786, 31.60 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:30:03.789, 31.13 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:31:03.792, 31.67 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:32:03.795, 31.49 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:33:03.798, 31.30 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:34:03.802, 31.99 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:35:03.805, 31.87 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:36:03.808, 31.72 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:37:03.811, 32.00 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:38:03.814, 31.82 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:39:03.817, 32.74 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:40:03.820, 32.41 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:41:03.823, 32.22 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:42:03.826, 31.70 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:43:03.829, 32.91 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:44:03.832, 31.70 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:45:03.835, 31.97 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:46:03.838, 32.27 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:47:03.842, 32.55 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:48:03.844, 32.55 W, 35, 0 %, 26 MiB
0, 2024/10/07 09:49:03.848, 31.56 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:50:03.851, 31.40 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:51:03.854, 31.80 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:52:03.857, 31.71 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:53:03.860, 31.89 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:54:03.863, 32.00 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:55:03.867, 31.76 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:56:03.870, 31.16 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:57:03.873, 31.76 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:58:03.876, 31.66 W, 34, 0 %, 26 MiB
0, 2024/10/07 09:59:03.879, 31.40 W, 34, 0 %, 26 MiB
0, 2024/10/07 10:00:03.882, 30.86 W, 34, 0 %, 26 MiB
0, 2024/10/07 10:01:03.885, 32.10 W, 34, 0 %, 26 MiB
0, 2024/10/07 10:02:03.889, 31.85 W, 34, 0 %, 26 MiB
0, 2024/10/07 10:03:03.891, 31.50 W, 34, 0 %, 26 MiB
0, 2024/10/07 10:04:03.894, 30.57 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:05:03.897, 31.47 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:06:03.900, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:07:03.903, 31.16 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:08:03.905, 31.31 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:09:03.908, 30.83 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:10:03.912, 31.26 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:11:03.914, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:12:03.917, 31.11 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:13:03.922, 31.03 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:14:03.926, 31.08 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:15:03.931, 30.76 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:16:03.934, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:17:03.939, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:18:03.943, 30.88 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:19:03.946, 31.19 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:20:03.950, 31.42 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:21:03.955, 32.15 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:22:03.958, 31.39 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:23:03.962, 31.82 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:24:03.966, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:25:03.969, 30.59 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:26:03.972, 31.20 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:27:03.976, 31.13 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:28:03.980, 31.43 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:29:03.983, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:30:03.987, 30.30 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:31:03.991, 30.74 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:32:03.994, 30.42 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:33:03.997, 31.20 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:34:04.000, 31.21 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:35:04.004, 30.91 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:36:04.007, 31.24 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:37:04.010, 31.41 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:38:04.013, 30.70 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:39:04.016, 30.84 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:40:04.019, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:41:04.022, 30.54 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:42:04.025, 30.14 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:43:04.029, 30.56 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:44:04.032, 30.56 W, 32, 0 %, 26 MiB
0, 2024/10/07 10:45:04.035, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/07 10:46:04.039, 30.47 W, 32, 0 %, 26 MiB
0, 2024/10/07 10:47:04.041, 30.67 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:48:04.043, 31.24 W, 33, 0 %, 26 MiB
0, 2024/10/07 10:49:04.046, 30.02 W, 32, 0 %, 26 MiB
0, 2024/10/07 10:50:04.049, 30.60 W, 32, 0 %, 26 MiB
0, 2024/10/07 10:51:04.051, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/07 10:52:04.054, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/07 10:53:04.057, 30.36 W, 32, 0 %, 26 MiB
0, 2024/10/07 10:54:04.060, 31.49 W, 32, 0 %, 26 MiB
0, 2024/10/07 10:55:04.063, 30.10 W, 32, 0 %, 26 MiB
0, 2024/10/07 10:56:04.066, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/07 10:57:04.068, 30.17 W, 32, 0 %, 26 MiB
0, 2024/10/07 10:58:04.071, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/07 10:59:04.074, 30.28 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:00:04.077, 30.38 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:01:04.080, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:02:04.083, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:03:04.086, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:04:04.089, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:05:04.092, 31.49 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:06:04.095, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:07:04.098, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:08:04.101, 30.96 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:09:04.104, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:10:04.108, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:11:04.111, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:12:04.114, 30.68 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:13:04.117, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:14:04.120, 30.98 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:15:04.124, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:16:04.126, 30.09 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:17:04.130, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:18:04.133, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:19:04.136, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:20:04.139, 30.46 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:21:04.143, 30.70 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:22:04.146, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:23:04.148, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:24:04.151, 31.73 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:25:04.154, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:26:04.157, 31.27 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:27:04.161, 30.31 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:28:04.164, 30.75 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:29:04.167, 30.18 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:30:04.170, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:31:04.173, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:32:04.176, 30.78 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:33:04.179, 30.00 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:34:04.183, 31.19 W, 33, 0 %, 26 MiB
