gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/12 02:53:01.843, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 02:54:01.844, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 02:54:01.848, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 02:55:01.850, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 02:55:01.851, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 02:56:01.852, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 02:56:01.853, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 02:57:01.855, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 02:57:01.856, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 02:58:01.858, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 02:58:01.862, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 02:59:01.864, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 02:59:01.869, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:00:01.871, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:00:01.872, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:01:01.874, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:01:01.875, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:02:01.877, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:02:01.882, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:03:01.884, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:03:01.884, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:04:01.886, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:04:01.887, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:05:01.889, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:05:01.889, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:06:01.891, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:06:01.892, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 03:07:01.894, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:07:01.895, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:08:01.896, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:08:01.897, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:09:01.899, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:09:01.900, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:10:01.901, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:10:01.902, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:11:01.904, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:11:01.905, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:12:01.906, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:12:01.907, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:13:01.909, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:13:01.910, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:14:01.912, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:14:01.913, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:15:01.915, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:15:01.920, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:16:01.922, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:16:01.924, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:17:01.925, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:17:01.927, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:18:01.928, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:18:01.929, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:19:01.931, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:19:01.937, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:20:01.938, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:20:01.939, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:21:01.941, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:21:01.942, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:22:01.944, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:22:01.947, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:23:01.949, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:23:01.953, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:24:01.955, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:24:01.956, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:25:01.958, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:25:01.959, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:26:01.960, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:26:01.966, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:27:01.967, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:27:01.968, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:28:01.970, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:28:01.971, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:29:01.973, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:29:01.974, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:30:01.976, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:30:01.977, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:31:01.978, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:31:01.979, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:32:01.981, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:32:01.982, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 03:33:01.984, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:33:01.985, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 03:34:01.986, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:34:01.987, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:35:01.989, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:35:01.993, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:36:01.994, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:36:01.996, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:37:01.997, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:37:01.998, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:38:02.000, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:38:02.002, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:39:02.004, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:39:02.004, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:40:02.006, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:40:02.008, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:41:02.010, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:41:02.011, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:42:02.012, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:42:02.013, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:43:02.015, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:43:02.016, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 03:44:02.018, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:44:02.018, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:45:02.020, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:45:02.026, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:46:02.027, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:46:02.028, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:47:02.030, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:47:02.031, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:48:02.033, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:48:02.033, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:49:02.035, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:49:02.039, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:50:02.040, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:50:02.044, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:51:02.046, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:51:02.047, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:52:02.049, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:52:02.053, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:53:02.055, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:53:02.056, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:54:02.058, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:54:02.062, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:55:02.063, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:55:02.064, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:56:02.066, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:56:02.071, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:57:02.073, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:57:02.074, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:58:02.075, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:58:02.076, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 03:59:02.078, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 03:59:02.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:00:02.080, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:00:02.081, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:01:02.083, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:01:02.085, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:02:02.087, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:02:02.092, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:03:02.094, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:03:02.096, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:04:02.097, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:04:02.098, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:05:02.100, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:05:02.101, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:06:02.102, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:06:02.104, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:07:02.106, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:07:02.106, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:08:02.108, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:08:02.110, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:09:02.112, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:09:02.116, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:10:02.118, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:10:02.120, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:11:02.121, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:11:02.124, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:12:02.126, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:12:02.130, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:13:02.131, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:13:02.132, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:14:02.134, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:14:02.138, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:15:02.139, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:15:02.140, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:16:02.142, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:16:02.143, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:17:02.144, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:17:02.147, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:18:02.149, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:18:02.150, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:19:02.151, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:19:02.152, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:20:02.154, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:20:02.159, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:21:02.161, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:21:02.162, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:22:02.163, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:22:02.164, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:23:02.166, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:23:02.167, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:24:02.169, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:24:02.171, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:25:02.173, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:25:02.174, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:26:02.175, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:26:02.176, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:27:02.178, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:27:02.179, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:28:02.180, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:28:02.181, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:29:02.183, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:29:02.184, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:30:02.185, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:30:02.186, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:31:02.188, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:31:02.189, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:32:02.191, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:32:02.194, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:33:02.195, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:33:02.199, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:34:02.200, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:34:02.201, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:35:02.203, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:35:02.204, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:36:02.206, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:36:02.208, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:37:02.209, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:37:02.210, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:38:02.212, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:38:02.213, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:39:02.214, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:39:02.215, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:40:02.217, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:40:02.220, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:41:02.222, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:41:02.223, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:42:02.224, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:42:02.228, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:43:02.230, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:43:02.231, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:44:02.232, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:44:02.233, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:45:02.235, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:45:02.236, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:46:02.238, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:46:02.238, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:47:02.240, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:47:02.241, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:48:02.243, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:48:02.246, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:49:02.247, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:49:02.253, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:50:02.255, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:50:02.256, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:51:02.258, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:51:02.261, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:52:02.263, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:52:02.264, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:53:02.265, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:53:02.266, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:54:02.268, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:54:02.269, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:55:02.270, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:55:02.272, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:56:02.273, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:56:02.274, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:57:02.276, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:57:02.280, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:58:02.282, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:58:02.282, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 04:59:02.284, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 04:59:02.285, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:00:02.287, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:00:02.288, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:01:02.290, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:01:02.291, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:02:02.293, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:02:02.293, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:03:02.295, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:03:02.296, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:04:02.298, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:04:02.299, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:05:02.300, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:05:02.301, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:06:02.303, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:06:02.304, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:07:02.306, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:07:02.307, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:08:02.308, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:08:02.309, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:09:02.311, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:09:02.312, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:10:02.313, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:10:02.318, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:11:02.320, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:11:02.321, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:12:02.322, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:12:02.323, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:13:02.325, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:13:02.326, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:14:02.328, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:14:02.333, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:15:02.335, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:15:02.336, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:16:02.338, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:16:02.338, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:17:02.340, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:17:02.341, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:18:02.342, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:18:02.343, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:19:02.345, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:19:02.349, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:20:02.350, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:20:02.351, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:21:02.353, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:21:02.355, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:22:02.357, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:22:02.363, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:23:02.365, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:23:02.368, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:24:02.370, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:24:02.372, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:25:02.373, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:25:02.374, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:26:02.376, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:26:02.380, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:27:02.381, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:27:02.382, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:28:02.384, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:28:02.385, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:29:02.387, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:29:02.393, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:30:02.394, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:30:02.395, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:31:02.397, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:31:02.398, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:32:02.399, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:32:02.400, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:33:02.402, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:33:02.403, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:34:02.404, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:34:02.405, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:35:02.407, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:35:02.408, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:36:02.410, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:36:02.411, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:37:02.412, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:37:02.414, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:38:02.415, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:38:02.417, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:39:02.419, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:39:02.420, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:40:02.421, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:40:02.422, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:41:02.424, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:41:02.425, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:42:02.427, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:42:02.427, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:43:02.429, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:43:02.430, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:44:02.432, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:44:02.433, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:45:02.434, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:45:02.435, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:46:02.436, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:46:02.439, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:47:02.441, 66.07 W, 53, 0 %, 198 MiB
