gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/30 05:47:02.249, 30.69 W, 27, 0 %, 35 MiB
0, 2024/05/30 05:48:02.252, 30.65 W, 27, 0 %, 35 MiB
0, 2024/05/30 05:49:02.254, 30.62 W, 28, 0 %, 35 MiB
0, 2024/05/30 05:50:02.257, 30.87 W, 27, 0 %, 35 MiB
0, 2024/05/30 05:51:02.260, 31.08 W, 27, 0 %, 35 MiB
0, 2024/05/30 05:52:02.263, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/30 05:53:02.266, 30.75 W, 27, 0 %, 35 MiB
0, 2024/05/30 05:54:02.268, 30.44 W, 28, 0 %, 35 MiB
0, 2024/05/30 05:55:02.272, 30.83 W, 27, 0 %, 35 MiB
0, 2024/05/30 05:56:02.274, 31.24 W, 27, 0 %, 35 MiB
0, 2024/05/30 05:57:02.277, 30.59 W, 28, 0 %, 35 MiB
0, 2024/05/30 05:58:02.280, 30.92 W, 27, 0 %, 35 MiB
0, 2024/05/30 05:59:02.283, 30.60 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:00:02.286, 30.08 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:01:02.289, 30.42 W, 27, 0 %, 35 MiB
0, 2024/05/30 06:02:02.292, 30.49 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:03:02.295, 30.58 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:04:02.299, 31.02 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:05:02.302, 30.72 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:06:02.305, 30.75 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:07:02.308, 31.04 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:08:02.311, 31.19 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:09:02.314, 30.40 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:10:02.317, 31.13 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:11:02.321, 31.12 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:12:02.324, 31.13 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:13:02.327, 31.22 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:14:02.329, 31.17 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:15:02.332, 31.25 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:16:02.335, 31.06 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:17:02.338, 31.30 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:18:02.341, 31.22 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:19:02.344, 31.39 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:20:02.347, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:21:02.349, 31.63 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:22:02.352, 31.13 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:23:02.355, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:24:02.359, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:25:02.362, 31.10 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:26:02.365, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:27:02.368, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:28:02.371, 30.95 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:29:02.373, 30.75 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:30:02.377, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:31:02.380, 31.36 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:32:02.383, 30.88 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:33:02.387, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:34:02.390, 31.37 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:35:02.394, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:36:02.398, 30.92 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:37:02.401, 31.13 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:38:02.405, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:39:02.408, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:40:02.411, 31.00 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:41:02.414, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:42:02.417, 31.22 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:43:02.421, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:44:02.424, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:45:02.427, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:46:02.431, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:47:02.435, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:48:02.437, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:49:02.441, 31.19 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:50:02.443, 31.14 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:51:02.446, 31.23 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:52:02.450, 30.96 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:53:02.452, 31.66 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:54:02.455, 31.13 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:55:02.459, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:56:02.461, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:57:02.464, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:58:02.468, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/30 06:59:02.472, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:00:02.475, 30.84 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:01:02.479, 31.40 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:02:02.482, 31.01 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:03:02.485, 30.81 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:04:02.488, 30.86 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:05:02.491, 31.25 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:06:02.494, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:07:02.496, 30.83 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:08:02.499, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:09:02.502, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:10:02.505, 30.97 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:11:02.508, 30.70 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:12:02.511, 31.14 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:13:02.514, 30.60 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:14:02.518, 30.52 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:15:02.521, 30.53 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:16:02.523, 31.25 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:17:02.526, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:18:02.528, 31.17 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:19:02.531, 30.76 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:20:02.534, 31.00 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:21:02.536, 30.75 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:22:02.539, 31.20 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:23:02.542, 30.93 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:24:02.545, 31.01 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:25:02.548, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:26:02.552, 32.09 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:27:02.554, 31.76 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:28:02.557, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:29:02.560, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:30:02.563, 31.20 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:31:02.566, 31.16 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:32:02.568, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:33:02.571, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:34:02.574, 31.99 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:35:02.577, 31.01 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:36:02.580, 31.01 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:37:02.584, 31.04 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:38:02.587, 30.96 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:39:02.590, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:40:02.593, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:41:02.596, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:42:02.599, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:43:02.602, 31.11 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:44:02.605, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:45:02.608, 30.98 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:46:02.611, 31.31 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:47:02.615, 30.99 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:48:02.618, 30.98 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:49:02.621, 30.18 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:50:02.625, 30.88 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:51:02.628, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:52:02.632, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:53:02.636, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:54:02.640, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:55:02.643, 31.63 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:56:02.646, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:57:02.649, 31.00 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:58:02.653, 31.40 W, 28, 0 %, 35 MiB
0, 2024/05/30 07:59:02.656, 31.57 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:00:02.659, 31.24 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:01:02.663, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:02:02.666, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:03:02.670, 30.61 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:04:02.673, 31.17 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:05:02.676, 30.95 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:06:02.678, 31.17 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:07:02.682, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:08:02.685, 31.47 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:09:02.688, 30.92 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:10:02.691, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:11:02.694, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:12:02.697, 30.97 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:13:02.700, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:14:02.703, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:15:02.706, 31.76 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:16:02.708, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:17:02.711, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:18:02.714, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:19:02.717, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:20:02.721, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:21:02.723, 31.80 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:22:02.727, 31.47 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:23:02.729, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:24:02.732, 31.41 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:25:02.734, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:26:02.737, 30.93 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:27:02.739, 31.34 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:28:02.742, 31.27 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:29:02.745, 31.24 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:30:02.748, 31.69 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:31:02.751, 31.17 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:32:02.753, 32.38 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:33:02.757, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:34:02.760, 31.71 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:35:02.762, 31.87 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:36:02.765, 32.34 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:37:02.768, 31.52 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:38:02.772, 31.36 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:39:02.775, 31.36 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:40:02.777, 31.14 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:41:02.780, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:42:02.783, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:43:02.786, 30.82 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:44:02.789, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:45:02.791, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:46:02.795, 30.93 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:47:02.798, 31.23 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:48:02.802, 31.76 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:49:02.804, 31.23 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:50:02.808, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:51:02.811, 30.89 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:52:02.814, 31.31 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:53:02.817, 31.86 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:54:02.820, 31.23 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:55:02.823, 30.96 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:56:02.826, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:57:02.830, 31.04 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:58:02.834, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/30 08:59:02.838, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:00:02.841, 31.34 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:01:02.845, 32.07 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:02:02.849, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:03:02.853, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:04:02.856, 32.16 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:05:02.860, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:06:02.863, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:07:02.867, 31.65 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:08:02.871, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:09:02.874, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:10:02.877, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:11:02.880, 32.04 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:12:02.884, 32.22 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:13:02.887, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:14:02.891, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:15:02.893, 31.08 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:16:02.896, 32.04 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:17:02.899, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:18:02.902, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:19:02.906, 32.30 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:20:02.910, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:21:02.913, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:22:02.916, 32.23 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:23:02.919, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:24:02.923, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:25:02.926, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:26:02.930, 31.41 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:27:02.933, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:28:02.936, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:29:02.940, 31.91 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:30:02.943, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:31:02.946, 31.29 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:32:02.950, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:33:02.953, 31.47 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:34:02.955, 31.48 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:35:02.959, 32.21 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:36:02.962, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:37:02.966, 30.88 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:38:02.969, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:39:02.972, 31.05 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:40:02.976, 31.65 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:41:02.979, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:42:02.982, 30.81 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:43:02.985, 31.99 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:44:02.988, 31.09 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:45:02.991, 32.10 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:46:02.994, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:47:02.998, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:48:03.001, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:49:03.004, 32.04 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:50:03.008, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:51:03.011, 32.37 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:52:03.014, 31.69 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:53:03.018, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:54:03.021, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:55:03.024, 32.17 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:56:03.027, 32.07 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:57:03.031, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:58:03.033, 31.76 W, 28, 0 %, 35 MiB
0, 2024/05/30 09:59:03.036, 32.13 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:00:03.040, 32.26 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:01:03.043, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:02:03.046, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:03:03.049, 30.81 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:04:03.053, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:05:03.056, 30.97 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:06:03.059, 31.37 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:07:03.062, 31.74 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:08:03.064, 31.92 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:09:03.067, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:10:03.071, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:11:03.074, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:12:03.077, 32.32 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:13:03.080, 32.02 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:14:03.083, 31.96 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:15:03.086, 31.45 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:16:03.089, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:17:03.092, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:18:03.095, 31.69 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:19:03.097, 30.95 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:20:03.101, 31.77 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:21:03.104, 31.94 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:22:03.107, 31.46 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:23:03.110, 31.97 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:24:03.113, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:25:03.115, 31.80 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:26:03.119, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:27:03.122, 31.32 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:28:03.125, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:29:03.128, 30.88 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:30:03.133, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:31:03.136, 31.59 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:32:03.140, 31.53 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:33:03.143, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:34:03.146, 31.45 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:35:03.149, 31.26 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:36:03.152, 31.89 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:37:03.156, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:38:03.159, 31.40 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:39:03.163, 31.44 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:40:03.165, 31.72 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:41:03.168, 31.47 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:42:03.172, 32.19 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:43:03.175, 32.09 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:44:03.178, 32.36 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:45:03.181, 31.78 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:46:03.183, 32.20 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:47:03.186, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:48:03.189, 32.04 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:49:03.192, 32.11 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:50:03.195, 31.39 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:51:03.198, 30.97 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:52:03.202, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:53:03.205, 31.64 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:54:03.208, 30.98 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:55:03.212, 31.20 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:56:03.215, 30.80 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:57:03.218, 30.89 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:58:03.221, 31.02 W, 28, 0 %, 35 MiB
0, 2024/05/30 10:59:03.225, 31.07 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:00:03.228, 30.98 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:01:03.231, 30.98 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:02:03.234, 31.20 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:03:03.237, 30.93 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:04:03.240, 30.65 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:05:03.243, 31.04 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:06:03.246, 31.15 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:07:03.249, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:08:03.252, 30.68 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:09:03.255, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:10:03.258, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:11:03.261, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:12:03.264, 30.94 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:13:03.267, 31.20 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:14:03.270, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:15:03.274, 31.28 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:16:03.278, 31.51 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:17:03.282, 31.66 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:18:03.285, 32.08 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:19:03.288, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:20:03.291, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:21:03.295, 31.62 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:22:03.299, 31.56 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:23:03.302, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:24:03.305, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:25:03.308, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:26:03.312, 31.93 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:27:03.315, 30.92 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:28:03.319, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:29:03.322, 31.57 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:30:03.325, 31.80 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:31:03.329, 31.47 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:32:03.332, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:33:03.335, 31.91 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:34:03.339, 32.65 W, 28, 0 %, 35 MiB
