gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/01 05:46:02.443, 31.14 W, 34, 0 %, 19 MiB
0, 2023/07/01 05:47:02.446, 30.29 W, 34, 0 %, 19 MiB
0, 2023/07/01 05:48:02.448, 30.37 W, 34, 0 %, 19 MiB
0, 2023/07/01 05:49:02.450, 30.13 W, 34, 0 %, 19 MiB
0, 2023/07/01 05:50:02.452, 30.70 W, 34, 0 %, 19 MiB
0, 2023/07/01 05:51:02.454, 31.04 W, 34, 0 %, 19 MiB
0, 2023/07/01 05:52:02.457, 30.09 W, 34, 0 %, 19 MiB
0, 2023/07/01 05:53:02.459, 29.88 W, 34, 0 %, 19 MiB
0, 2023/07/01 05:54:02.461, 30.22 W, 34, 0 %, 19 MiB
0, 2023/07/01 05:55:02.463, 31.07 W, 34, 0 %, 19 MiB
0, 2023/07/01 05:56:02.466, 31.22 W, 34, 0 %, 19 MiB
0, 2023/07/01 05:57:02.468, 31.18 W, 34, 0 %, 19 MiB
0, 2023/07/01 05:58:02.471, 30.47 W, 34, 0 %, 19 MiB
0, 2023/07/01 05:59:02.474, 30.63 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:00:02.476, 30.09 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:01:02.478, 31.38 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:02:02.480, 29.83 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:03:02.482, 30.67 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:04:02.484, 30.61 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:05:02.487, 30.77 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:06:02.489, 30.53 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:07:02.491, 31.43 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:08:02.493, 30.12 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:09:02.496, 30.78 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:10:02.498, 31.15 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:11:02.500, 29.73 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:12:02.502, 31.01 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:13:02.504, 31.36 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:14:02.506, 30.66 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:15:02.509, 30.20 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:16:02.512, 29.97 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:17:02.518, 29.94 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:18:02.520, 30.43 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:19:02.522, 30.95 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:20:02.523, 30.18 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:21:02.526, 30.37 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:22:02.528, 30.62 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:23:02.530, 31.00 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:24:02.532, 31.03 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:25:02.535, 30.29 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:26:02.537, 30.23 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:27:02.539, 30.21 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:28:02.542, 29.96 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:29:02.544, 30.20 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:30:02.546, 29.39 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:31:02.549, 30.22 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:32:02.551, 30.05 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:33:02.553, 30.61 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:34:02.555, 29.70 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:35:02.558, 30.09 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:36:02.560, 29.69 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:37:02.561, 30.14 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:38:02.563, 30.59 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:39:02.565, 30.22 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:40:02.567, 29.69 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:41:02.570, 29.58 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:42:02.571, 29.78 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:43:02.574, 29.63 W, 34, 0 %, 19 MiB
0, 2023/07/01 06:44:02.576, 31.35 W, 35, 0 %, 1934 MiB
0, 2023/07/01 06:45:02.578, 107.72 W, 37, 0 %, 1934 MiB
0, 2023/07/01 06:46:02.588, 42.00 W, 35, 0 %, 19 MiB
0, 2023/07/01 06:47:02.591, 30.32 W, 32, 0 %, 19 MiB
0, 2023/07/01 06:48:02.594, 29.81 W, 33, 0 %, 1934 MiB
0, 2023/07/01 06:49:02.595, 29.75 W, 32, 0 %, 19 MiB
0, 2023/07/01 06:50:02.606, 29.92 W, 33, 0 %, 19 MiB
0, 2023/07/01 06:51:02.608, 29.51 W, 33, 0 %, 22 MiB
0, 2023/07/01 06:52:02.610, 30.84 W, 33, 0 %, 1934 MiB
0, 2023/07/01 06:53:02.612, 29.27 W, 32, 0 %, 19 MiB
0, 2023/07/01 06:54:02.614, 31.31 W, 34, 0 %, 1934 MiB
0, 2023/07/01 06:55:02.615, 106.23 W, 36, 0 %, 1934 MiB
0, 2023/07/01 06:56:02.625, 30.49 W, 32, 0 %, 1934 MiB
0, 2023/07/01 06:57:02.627, 30.21 W, 31, 0 %, 19 MiB
0, 2023/07/01 06:58:02.629, 29.91 W, 32, 0 %, 19 MiB
0, 2023/07/01 06:59:02.632, 30.13 W, 32, 0 %, 19 MiB
0, 2023/07/01 07:00:02.634, 30.45 W, 32, 0 %, 19 MiB
0, 2023/07/01 07:01:02.637, 30.33 W, 33, 0 %, 19 MiB
0, 2023/07/01 07:02:02.640, 30.92 W, 33, 0 %, 19 MiB
0, 2023/07/01 07:03:02.642, 30.02 W, 33, 0 %, 19 MiB
0, 2023/07/01 07:04:02.644, 30.43 W, 33, 0 %, 19 MiB
0, 2023/07/01 07:05:02.647, 29.93 W, 33, 0 %, 19 MiB
0, 2023/07/01 07:06:02.650, 30.41 W, 33, 0 %, 19 MiB
0, 2023/07/01 07:07:02.652, 30.23 W, 34, 0 %, 19 MiB
0, 2023/07/01 07:08:02.654, 31.28 W, 35, 0 %, 1934 MiB
0, 2023/07/01 07:09:02.656, 31.09 W, 33, 0 %, 19 MiB
0, 2023/07/01 07:10:02.667, 30.13 W, 32, 0 %, 19 MiB
0, 2023/07/01 07:11:02.668, 30.49 W, 33, 0 %, 1934 MiB
0, 2023/07/01 07:12:02.670, 29.86 W, 32, 0 %, 19 MiB
0, 2023/07/01 07:13:02.673, 29.34 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:14:02.676, 106.28 W, 36, 0 %, 1934 MiB
0, 2023/07/01 07:15:02.678, 30.61 W, 32, 0 %, 1934 MiB
0, 2023/07/01 07:16:02.688, 106.32 W, 35, 0 %, 1934 MiB
0, 2023/07/01 07:17:02.690, 30.67 W, 32, 0 %, 1934 MiB
0, 2023/07/01 07:18:02.692, 29.78 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:19:02.694, 30.19 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:20:02.696, 31.11 W, 32, 0 %, 1934 MiB
0, 2023/07/01 07:21:02.699, 30.21 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:22:02.710, 106.46 W, 35, 0 %, 1934 MiB
0, 2023/07/01 07:23:02.712, 30.41 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:24:02.716, 31.16 W, 32, 0 %, 1934 MiB
0, 2023/07/01 07:25:02.718, 29.60 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:26:02.720, 29.81 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:27:02.723, 29.48 W, 32, 0 %, 19 MiB
0, 2023/07/01 07:28:02.726, 29.87 W, 32, 0 %, 19 MiB
0, 2023/07/01 07:29:02.729, 106.99 W, 37, 0 %, 1990 MiB
0, 2023/07/01 07:30:02.731, 31.13 W, 33, 0 %, 19 MiB
0, 2023/07/01 07:31:02.734, 107.28 W, 37, 0 %, 1990 MiB
0, 2023/07/01 07:32:02.735, 32.04 W, 37, 0 %, 19 MiB
0, 2023/07/01 07:33:02.737, 31.64 W, 35, 0 %, 1934 MiB
0, 2023/07/01 07:34:02.738, 30.82 W, 33, 0 %, 22 MiB
0, 2023/07/01 07:35:02.740, 30.41 W, 33, 0 %, 1934 MiB
0, 2023/07/01 07:36:02.751, 30.80 W, 32, 0 %, 19 MiB
0, 2023/07/01 07:37:02.753, 107.16 W, 36, 0 %, 1952 MiB
0, 2023/07/01 07:38:02.755, 31.03 W, 32, 0 %, 19 MiB
0, 2023/07/01 07:39:02.762, 30.91 W, 32, 0 %, 19 MiB
0, 2023/07/01 07:40:02.764, 31.30 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:41:02.766, 31.23 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:42:02.769, 30.97 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:43:02.771, 31.13 W, 30, 0 %, 19 MiB
0, 2023/07/01 07:44:02.773, 30.18 W, 30, 0 %, 19 MiB
0, 2023/07/01 07:45:02.775, 30.49 W, 30, 0 %, 19 MiB
0, 2023/07/01 07:46:02.777, 382.78 W, 47, 96 %, 8584 MiB
0, 2023/07/01 07:47:02.779, 31.31 W, 34, 0 %, 19 MiB
0, 2023/07/01 07:48:02.781, 30.91 W, 32, 0 %, 19 MiB
0, 2023/07/01 07:49:02.784, 31.39 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:50:02.787, 30.29 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:51:02.789, 106.73 W, 36, 0 %, 1934 MiB
0, 2023/07/01 07:52:02.792, 30.98 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:53:02.803, 30.84 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:54:02.805, 31.23 W, 31, 0 %, 19 MiB
0, 2023/07/01 07:55:02.808, 31.05 W, 30, 0 %, 19 MiB
0, 2023/07/01 07:56:02.810, 411.96 W, 57, 99 %, 14284 MiB
0, 2023/07/01 07:57:02.813, 35.89 W, 48, 0 %, 22 MiB
0, 2023/07/01 07:58:02.815, 33.62 W, 41, 0 %, 1934 MiB
0, 2023/07/01 07:59:02.825, 32.42 W, 37, 0 %, 19 MiB
0, 2023/07/01 08:00:02.828, 32.40 W, 35, 0 %, 19 MiB
0, 2023/07/01 08:01:02.830, 31.40 W, 33, 0 %, 19 MiB
0, 2023/07/01 08:02:02.832, 31.67 W, 32, 0 %, 19 MiB
0, 2023/07/01 08:03:02.834, 31.38 W, 32, 0 %, 19 MiB
0, 2023/07/01 08:04:02.836, 30.51 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:05:02.837, 31.29 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:06:02.840, 30.34 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:07:02.842, 31.13 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:08:02.845, 30.57 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:09:02.847, 30.82 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:10:02.849, 29.96 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:11:02.851, 30.97 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:12:02.853, 31.04 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:13:02.855, 30.94 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:14:02.858, 30.92 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:15:02.860, 30.44 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:16:02.863, 30.30 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:17:02.865, 106.83 W, 35, 0 %, 1934 MiB
0, 2023/07/01 08:18:02.867, 31.01 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:19:02.878, 30.85 W, 32, 0 %, 1934 MiB
0, 2023/07/01 08:20:02.880, 30.81 W, 32, 0 %, 19 MiB
0, 2023/07/01 08:21:02.891, 30.46 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:22:02.893, 30.48 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:23:02.896, 30.58 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:24:02.899, 31.67 W, 33, 0 %, 1934 MiB
0, 2023/07/01 08:25:02.901, 30.94 W, 32, 0 %, 22 MiB
0, 2023/07/01 08:26:02.910, 32.14 W, 35, 0 %, 19 MiB
0, 2023/07/01 08:27:02.912, 31.11 W, 33, 0 %, 19 MiB
0, 2023/07/01 08:28:02.914, 30.30 W, 32, 0 %, 19 MiB
0, 2023/07/01 08:29:02.916, 30.56 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:30:02.919, 30.71 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:31:02.921, 30.63 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:32:02.922, 31.07 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:33:02.924, 30.65 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:34:02.926, 30.62 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:35:02.928, 30.54 W, 32, 0 %, 1934 MiB
0, 2023/07/01 08:36:02.939, 31.09 W, 32, 0 %, 19 MiB
0, 2023/07/01 08:37:02.942, 31.42 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:38:02.944, 30.72 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:39:02.947, 31.46 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:40:02.949, 31.20 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:41:02.952, 30.64 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:42:02.953, 30.90 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:43:02.956, 30.41 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:44:02.958, 30.63 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:45:02.960, 30.82 W, 30, 0 %, 19 MiB
0, 2023/07/01 08:46:02.963, 104.65 W, 33, 0 %, 1934 MiB
0, 2023/07/01 08:47:02.965, 106.45 W, 35, 0 %, 2048 MiB
0, 2023/07/01 08:48:02.966, 30.93 W, 31, 0 %, 19 MiB
0, 2023/07/01 08:49:02.969, 106.43 W, 35, 0 %, 1934 MiB
0, 2023/07/01 08:50:02.971, 31.66 W, 33, 0 %, 19 MiB
0, 2023/07/01 08:51:02.982, 107.72 W, 36, 0 %, 1934 MiB
0, 2023/07/01 08:52:02.984, 40.80 W, 34, 0 %, 19 MiB
0, 2023/07/01 08:53:02.986, 120.97 W, 37, 0 %, 20604 MiB
0, 2023/07/01 08:54:02.989, 31.24 W, 34, 0 %, 1934 MiB
0, 2023/07/01 08:55:02.999, 107.03 W, 36, 0 %, 1934 MiB
0, 2023/07/01 08:56:03.000, 67.95 W, 36, 0 %, 19 MiB
0, 2023/07/01 08:57:03.002, 31.38 W, 33, 0 %, 1934 MiB
0, 2023/07/01 08:58:03.004, 30.67 W, 33, 0 %, 19 MiB
0, 2023/07/01 08:59:03.006, 31.00 W, 31, 0 %, 19 MiB
0, 2023/07/01 09:00:03.009, 30.91 W, 32, 0 %, 1934 MiB
0, 2023/07/01 09:01:03.011, 107.24 W, 37, 0 %, 1934 MiB
0, 2023/07/01 09:02:03.013, 373.25 W, 51, 97 %, 23702 MiB
0, 2023/07/01 09:03:03.014, 115.23 W, 48, 0 %, 1934 MiB
0, 2023/07/01 09:04:03.016, 392.23 W, 56, 69 %, 18940 MiB
0, 2023/07/01 09:05:03.018, 267.94 W, 63, 100 %, 23696 MiB
0, 2023/07/01 09:06:03.020, 239.72 W, 66, 100 %, 23696 MiB
0, 2023/07/01 09:07:03.022, 339.93 W, 69, 97 %, 23696 MiB
0, 2023/07/01 09:08:03.024, 238.23 W, 67, 100 %, 23696 MiB
0, 2023/07/01 09:09:03.025, 240.17 W, 66, 100 %, 23696 MiB
0, 2023/07/01 09:10:03.028, 326.26 W, 67, 99 %, 23696 MiB
0, 2023/07/01 09:11:03.030, 243.33 W, 65, 100 %, 23696 MiB
0, 2023/07/01 09:12:03.032, 455.30 W, 70, 100 %, 23696 MiB
0, 2023/07/01 09:13:03.033, 424.71 W, 68, 100 %, 23696 MiB
0, 2023/07/01 09:14:03.035, 228.43 W, 65, 100 %, 23696 MiB
0, 2023/07/01 09:15:03.041, 454.48 W, 69, 99 %, 23696 MiB
0, 2023/07/01 09:16:03.043, 240.07 W, 65, 100 %, 23696 MiB
0, 2023/07/01 09:17:03.045, 454.33 W, 70, 100 %, 23696 MiB
0, 2023/07/01 09:18:03.047, 415.24 W, 69, 93 %, 23696 MiB
0, 2023/07/01 09:19:03.049, 240.98 W, 66, 100 %, 23696 MiB
0, 2023/07/01 09:20:03.059, 380.64 W, 68, 98 %, 23696 MiB
0, 2023/07/01 09:21:03.061, 229.37 W, 65, 100 %, 23696 MiB
0, 2023/07/01 09:22:03.063, 386.09 W, 69, 97 %, 23696 MiB
0, 2023/07/01 09:23:03.065, 229.87 W, 65, 100 %, 23696 MiB
0, 2023/07/01 09:24:03.067, 453.43 W, 69, 98 %, 23696 MiB
0, 2023/07/01 09:25:03.068, 229.86 W, 65, 100 %, 23696 MiB
0, 2023/07/01 09:26:03.070, 403.20 W, 69, 98 %, 23696 MiB
0, 2023/07/01 09:27:03.072, 227.10 W, 65, 100 %, 23696 MiB
0, 2023/07/01 09:28:03.074, 461.04 W, 69, 97 %, 23696 MiB
0, 2023/07/01 09:29:03.076, 244.38 W, 65, 100 %, 23696 MiB
0, 2023/07/01 09:30:03.077, 455.73 W, 69, 100 %, 23696 MiB
0, 2023/07/01 09:31:03.079, 223.84 W, 65, 100 %, 23696 MiB
0, 2023/07/01 09:32:03.081, 433.42 W, 69, 100 %, 23696 MiB
0, 2023/07/01 09:33:03.082, 222.92 W, 66, 100 %, 23696 MiB
0, 2023/07/01 09:34:03.092, 432.27 W, 69, 93 %, 23696 MiB
0, 2023/07/01 09:35:03.094, 454.77 W, 70, 100 %, 23696 MiB
0, 2023/07/01 09:36:03.096, 244.43 W, 65, 100 %, 23696 MiB
0, 2023/07/01 09:37:03.098, 336.80 W, 68, 97 %, 23696 MiB
0, 2023/07/01 09:38:03.100, 253.82 W, 66, 100 %, 23696 MiB
0, 2023/07/01 09:39:03.102, 414.71 W, 68, 93 %, 23696 MiB
0, 2023/07/01 09:40:03.104, 456.06 W, 70, 100 %, 23696 MiB
0, 2023/07/01 09:41:03.106, 145.15 W, 62, 0 %, 19 MiB
0, 2023/07/01 09:42:03.108, 37.06 W, 47, 0 %, 1934 MiB
0, 2023/07/01 09:43:03.110, 36.34 W, 46, 0 %, 19 MiB
0, 2023/07/01 09:44:03.122, 115.11 W, 47, 0 %, 2114 MiB
0, 2023/07/01 09:45:03.123, 33.70 W, 40, 0 %, 19 MiB
0, 2023/07/01 09:46:03.125, 112.08 W, 41, 0 %, 1934 MiB
0, 2023/07/01 09:47:03.127, 284.85 W, 52, 93 %, 20170 MiB
0, 2023/07/01 09:48:03.133, 413.23 W, 66, 91 %, 6116 MiB
0, 2023/07/01 09:49:03.135, 375.74 W, 70, 93 %, 6116 MiB
0, 2023/07/01 09:50:03.137, 387.86 W, 71, 93 %, 6116 MiB
0, 2023/07/01 09:51:03.139, 37.98 W, 50, 0 %, 19 MiB
0, 2023/07/01 09:52:03.141, 34.76 W, 43, 0 %, 22 MiB
0, 2023/07/01 09:53:03.143, 34.22 W, 40, 0 %, 1934 MiB
0, 2023/07/01 09:54:03.146, 213.12 W, 57, 100 %, 23696 MiB
0, 2023/07/01 09:55:03.147, 142.15 W, 61, 0 %, 19 MiB
0, 2023/07/01 09:56:03.150, 35.74 W, 45, 0 %, 19 MiB
0, 2023/07/01 09:57:03.153, 34.03 W, 40, 0 %, 19 MiB
0, 2023/07/01 09:58:03.155, 33.24 W, 37, 0 %, 22 MiB
0, 2023/07/01 09:59:03.157, 409.94 W, 63, 100 %, 14284 MiB
0, 2023/07/01 10:00:03.159, 431.20 W, 69, 92 %, 14284 MiB
0, 2023/07/01 10:01:03.161, 39.14 W, 53, 0 %, 19 MiB
0, 2023/07/01 10:02:03.165, 36.36 W, 45, 0 %, 1934 MiB
0, 2023/07/01 10:03:03.167, 460.06 W, 68, 100 %, 23690 MiB
0, 2023/07/01 10:04:03.170, 38.80 W, 51, 0 %, 19 MiB
0, 2023/07/01 10:05:03.172, 35.36 W, 43, 0 %, 19 MiB
0, 2023/07/01 10:06:03.174, 33.67 W, 39, 0 %, 19 MiB
0, 2023/07/01 10:07:03.178, 32.55 W, 36, 0 %, 19 MiB
0, 2023/07/01 10:08:03.180, 32.14 W, 34, 0 %, 19 MiB
0, 2023/07/01 10:09:03.182, 31.82 W, 33, 0 %, 19 MiB
0, 2023/07/01 10:10:03.185, 31.36 W, 33, 0 %, 1934 MiB
0, 2023/07/01 10:11:03.187, 230.15 W, 54, 100 %, 23276 MiB
0, 2023/07/01 10:12:03.193, 248.35 W, 62, 100 %, 23276 MiB
0, 2023/07/01 10:13:03.195, 36.18 W, 47, 0 %, 1934 MiB
0, 2023/07/01 10:14:03.197, 400.81 W, 62, 93 %, 23278 MiB
0, 2023/07/01 10:15:03.199, 158.55 W, 64, 96 %, 6048 MiB
0, 2023/07/01 10:16:03.201, 377.03 W, 70, 93 %, 6048 MiB
0, 2023/07/01 10:17:03.203, 412.15 W, 70, 94 %, 6048 MiB
0, 2023/07/01 10:18:03.204, 381.42 W, 70, 93 %, 6048 MiB
0, 2023/07/01 10:19:03.207, 380.99 W, 71, 93 %, 6048 MiB
0, 2023/07/01 10:20:03.209, 424.21 W, 70, 100 %, 6048 MiB
0, 2023/07/01 10:21:03.210, 433.60 W, 71, 94 %, 6048 MiB
0, 2023/07/01 10:22:03.212, 415.50 W, 71, 93 %, 6048 MiB
0, 2023/07/01 10:23:03.214, 379.01 W, 71, 100 %, 6048 MiB
0, 2023/07/01 10:24:03.216, 416.14 W, 70, 92 %, 6048 MiB
0, 2023/07/01 10:25:03.219, 417.33 W, 71, 91 %, 6048 MiB
0, 2023/07/01 10:26:03.221, 412.34 W, 71, 95 %, 7770 MiB
0, 2023/07/01 10:27:03.223, 417.06 W, 71, 92 %, 6048 MiB
0, 2023/07/01 10:28:03.225, 419.23 W, 71, 92 %, 6048 MiB
0, 2023/07/01 10:29:03.227, 416.83 W, 72, 100 %, 6048 MiB
0, 2023/07/01 10:30:03.229, 393.57 W, 71, 92 %, 6048 MiB
0, 2023/07/01 10:31:03.231, 371.67 W, 71, 100 %, 6048 MiB
0, 2023/07/01 10:32:03.233, 427.77 W, 72, 94 %, 6048 MiB
0, 2023/07/01 10:33:03.234, 427.99 W, 72, 93 %, 6048 MiB
0, 2023/07/01 10:34:03.236, 422.79 W, 72, 93 %, 6048 MiB
0, 2023/07/01 10:35:03.237, 385.25 W, 71, 100 %, 6048 MiB
0, 2023/07/01 10:36:03.239, 370.96 W, 71, 92 %, 6048 MiB
0, 2023/07/01 10:37:03.241, 381.16 W, 71, 93 %, 6048 MiB
0, 2023/07/01 10:38:03.243, 418.96 W, 71, 93 %, 6048 MiB
0, 2023/07/01 10:39:03.245, 405.87 W, 71, 94 %, 6048 MiB
0, 2023/07/01 10:40:03.247, 374.47 W, 71, 90 %, 6048 MiB
0, 2023/07/01 10:41:03.249, 419.55 W, 71, 92 %, 6048 MiB
0, 2023/07/01 10:42:03.251, 417.34 W, 71, 93 %, 6048 MiB
0, 2023/07/01 10:43:03.253, 434.58 W, 70, 93 %, 6048 MiB
0, 2023/07/01 10:44:03.254, 374.70 W, 70, 100 %, 6048 MiB
0, 2023/07/01 10:45:03.256, 126.52 W, 62, 0 %, 1952 MiB
0, 2023/07/01 10:46:03.259, 365.82 W, 70, 95 %, 16196 MiB
0, 2023/07/01 10:47:03.262, 227.30 W, 67, 70 %, 14284 MiB
0, 2023/07/01 10:48:03.267, 37.18 W, 49, 0 %, 1934 MiB
0, 2023/07/01 10:49:03.269, 396.67 W, 65, 97 %, 23718 MiB
0, 2023/07/01 10:50:03.271, 417.35 W, 69, 91 %, 23718 MiB
0, 2023/07/01 10:51:03.273, 398.92 W, 71, 99 %, 23718 MiB
0, 2023/07/01 10:52:03.275, 417.24 W, 72, 92 %, 23718 MiB
0, 2023/07/01 10:53:03.276, 416.43 W, 72, 92 %, 23718 MiB
0, 2023/07/01 10:54:03.278, 432.99 W, 71, 93 %, 23718 MiB
0, 2023/07/01 10:55:03.280, 423.96 W, 71, 97 %, 23718 MiB
0, 2023/07/01 10:56:03.281, 399.70 W, 71, 94 %, 23718 MiB
0, 2023/07/01 10:57:03.283, 380.83 W, 71, 93 %, 23718 MiB
0, 2023/07/01 10:58:03.285, 375.08 W, 71, 92 %, 23718 MiB
0, 2023/07/01 10:59:03.287, 361.98 W, 71, 91 %, 23718 MiB
0, 2023/07/01 11:00:03.297, 428.98 W, 71, 93 %, 23718 MiB
0, 2023/07/01 11:01:03.299, 388.92 W, 71, 100 %, 23718 MiB
0, 2023/07/01 11:02:03.305, 410.47 W, 70, 93 %, 23718 MiB
0, 2023/07/01 11:03:03.306, 379.92 W, 71, 100 %, 23718 MiB
0, 2023/07/01 11:04:03.308, 416.61 W, 71, 98 %, 23718 MiB
0, 2023/07/01 11:05:03.311, 430.36 W, 72, 99 %, 23718 MiB
0, 2023/07/01 11:06:03.313, 415.80 W, 69, 95 %, 23718 MiB
0, 2023/07/01 11:07:03.316, 419.57 W, 71, 100 %, 23718 MiB
0, 2023/07/01 11:08:03.317, 422.20 W, 71, 91 %, 23718 MiB
0, 2023/07/01 11:09:03.319, 416.45 W, 71, 92 %, 23718 MiB
0, 2023/07/01 11:10:03.321, 430.40 W, 70, 93 %, 24168 MiB
0, 2023/07/01 11:11:03.324, 417.20 W, 71, 93 %, 23718 MiB
0, 2023/07/01 11:12:03.325, 432.58 W, 71, 93 %, 23718 MiB
0, 2023/07/01 11:13:03.327, 416.76 W, 71, 93 %, 23718 MiB
0, 2023/07/01 11:14:03.329, 405.89 W, 70, 94 %, 23718 MiB
0, 2023/07/01 11:15:03.330, 382.52 W, 71, 93 %, 23718 MiB
0, 2023/07/01 11:16:03.332, 419.47 W, 71, 93 %, 23718 MiB
0, 2023/07/01 11:17:03.333, 415.38 W, 71, 90 %, 23718 MiB
0, 2023/07/01 11:18:03.335, 416.46 W, 71, 98 %, 23718 MiB
0, 2023/07/01 11:19:03.337, 429.25 W, 71, 92 %, 23718 MiB
0, 2023/07/01 11:20:03.339, 230.64 W, 66, 100 %, 23720 MiB
0, 2023/07/01 11:21:03.341, 415.27 W, 69, 92 %, 23720 MiB
0, 2023/07/01 11:22:03.343, 371.68 W, 70, 99 %, 23720 MiB
0, 2023/07/01 11:23:03.344, 39.66 W, 56, 0 %, 19 MiB
0, 2023/07/01 11:24:03.348, 117.97 W, 53, 0 %, 1710 MiB
0, 2023/07/01 11:25:03.349, 35.44 W, 46, 0 %, 19 MiB
0, 2023/07/01 11:26:03.352, 33.99 W, 41, 0 %, 19 MiB
0, 2023/07/01 11:27:03.354, 31.97 W, 38, 0 %, 19 MiB
0, 2023/07/01 11:28:03.357, 31.63 W, 36, 0 %, 19 MiB
0, 2023/07/01 11:29:03.359, 31.36 W, 34, 0 %, 19 MiB
