gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 02:49:05.326, 221.97 W, 81, 100 %, 31473 MiB
0, 2024/08/24 02:50:05.334, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 02:50:05.340, 166.16 W, 81, 100 %, 31473 MiB
0, 2024/08/24 02:51:05.348, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 02:51:05.369, 181.69 W, 80, 100 %, 31473 MiB
0, 2024/08/24 02:52:05.378, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 02:52:05.397, 176.10 W, 80, 100 %, 31473 MiB
0, 2024/08/24 02:53:05.400, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 02:53:05.416, 147.89 W, 80, 100 %, 31473 MiB
0, 2024/08/24 02:54:05.427, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 02:54:05.444, 229.45 W, 80, 100 %, 31473 MiB
0, 2024/08/24 02:55:05.448, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 02:55:05.474, 140.38 W, 80, 100 %, 31473 MiB
0, 2024/08/24 02:56:05.480, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 02:56:05.488, 60.32 W, 79, 100 %, 31473 MiB
0, 2024/08/24 02:57:05.489, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 02:57:05.497, 167.91 W, 80, 47 %, 31473 MiB
0, 2024/08/24 02:58:05.508, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 02:58:05.514, 238.87 W, 78, 100 %, 31473 MiB
0, 2024/08/24 02:59:05.519, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 02:59:05.531, 225.81 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:00:05.538, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:00:05.553, 166.17 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:01:05.557, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:01:05.586, 235.15 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:02:05.591, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:02:05.610, 183.43 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:03:05.617, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:03:05.636, 160.86 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:04:05.647, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:04:05.672, 193.01 W, 79, 100 %, 31473 MiB
0, 2024/08/24 03:05:05.678, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:05:05.697, 150.01 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:06:05.705, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:06:05.725, 234.02 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:07:05.734, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:07:05.764, 181.29 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:08:05.769, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:08:05.773, 141.23 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:09:05.778, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:09:05.805, 101.72 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:10:05.823, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:10:05.826, 60.49 W, 78, 44 %, 31473 MiB
0, 2024/08/24 03:11:05.828, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:11:05.835, 193.53 W, 79, 21 %, 31473 MiB
0, 2024/08/24 03:12:05.837, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:12:05.841, 188.77 W, 79, 31 %, 31473 MiB
0, 2024/08/24 03:13:05.847, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:13:05.865, 225.96 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:14:05.878, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:14:05.889, 213.21 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:15:05.894, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:15:05.916, 220.78 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:16:05.932, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:16:05.956, 220.75 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:17:05.960, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:17:05.975, 211.12 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:18:05.990, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:18:06.015, 161.35 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:19:06.020, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:19:06.029, 168.00 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:20:06.034, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:20:06.062, 208.76 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:21:06.069, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:21:06.078, 198.45 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:22:06.098, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:22:06.124, 223.40 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:23:06.140, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:23:06.155, 232.67 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:24:06.172, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:24:06.185, 263.12 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:25:06.196, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:25:06.199, 176.63 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:26:06.205, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:26:06.216, 154.86 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:27:06.237, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:27:06.268, 185.08 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:28:06.286, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:28:06.290, 147.84 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:29:06.295, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:29:06.313, 91.45 W, 79, 100 %, 31473 MiB
0, 2024/08/24 03:30:06.318, 25.41 W, 46, 0 %, 7345 MiB
1, 2024/08/24 03:30:06.343, 114.79 W, 78, 100 %, 31473 MiB
0, 2024/08/24 03:31:06.353, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:31:06.356, 172.17 W, 80, 36 %, 31473 MiB
0, 2024/08/24 03:32:06.362, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:32:06.385, 179.99 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:33:06.402, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:33:06.415, 199.61 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:34:06.420, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:34:06.423, 191.30 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:35:06.437, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:35:06.446, 213.42 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:36:06.453, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:36:06.475, 232.87 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:37:06.482, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:37:06.491, 213.45 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:38:06.500, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:38:06.507, 193.11 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:39:06.540, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:39:06.566, 180.28 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:40:06.571, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:40:06.598, 186.21 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:41:06.614, 25.31 W, 47, 3 %, 7345 MiB
1, 2024/08/24 03:41:06.618, 129.13 W, 70, 26 %, 31473 MiB
0, 2024/08/24 03:42:06.622, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:42:06.628, 186.80 W, 78, 67 %, 31473 MiB
0, 2024/08/24 03:43:06.647, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:43:06.658, 178.09 W, 80, 50 %, 31473 MiB
0, 2024/08/24 03:44:06.663, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:44:06.666, 194.76 W, 81, 68 %, 31473 MiB
0, 2024/08/24 03:45:06.672, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:45:06.682, 181.98 W, 80, 90 %, 31473 MiB
0, 2024/08/24 03:46:06.692, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:46:06.713, 195.93 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:47:06.718, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:47:06.727, 219.25 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:48:06.732, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:48:06.747, 207.04 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:49:06.752, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:49:06.777, 220.67 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:50:06.791, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:50:06.811, 212.99 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:51:06.817, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:51:06.832, 223.04 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:52:06.838, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:52:06.841, 202.52 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:53:06.846, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:53:06.849, 230.25 W, 82, 100 %, 31473 MiB
0, 2024/08/24 03:54:06.861, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:54:06.867, 187.73 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:55:06.883, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:55:06.903, 194.95 W, 80, 100 %, 31473 MiB
0, 2024/08/24 03:56:06.918, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:56:06.932, 194.82 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:57:06.952, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:57:06.955, 179.74 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:58:06.964, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:58:06.980, 199.71 W, 81, 100 %, 31473 MiB
0, 2024/08/24 03:59:06.989, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 03:59:06.992, 194.57 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:00:07.005, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:00:07.009, 246.17 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:01:07.023, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:01:07.041, 160.96 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:02:07.055, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:02:07.085, 178.57 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:03:07.096, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:03:07.101, 139.67 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:04:07.109, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:04:07.115, 176.10 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:05:07.130, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:05:07.152, 162.81 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:06:07.168, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:06:07.171, 170.60 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:07:07.176, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:07:07.185, 60.12 W, 78, 100 %, 31473 MiB
0, 2024/08/24 04:08:07.195, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:08:07.222, 180.52 W, 79, 38 %, 31473 MiB
0, 2024/08/24 04:09:07.232, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:09:07.249, 223.03 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:10:07.259, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:10:07.284, 204.85 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:11:07.291, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:11:07.294, 200.68 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:12:07.309, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:12:07.313, 221.90 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:13:07.324, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:13:07.340, 243.96 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:14:07.346, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:14:07.352, 200.87 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:15:07.367, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:15:07.399, 231.31 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:16:07.407, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:16:07.434, 194.70 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:17:07.440, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:17:07.444, 201.55 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:18:07.456, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:18:07.460, 206.79 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:19:07.466, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:19:07.491, 199.96 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:20:07.497, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:20:07.501, 237.71 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:21:07.509, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:21:07.523, 214.77 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:22:07.529, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:22:07.551, 169.62 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:23:07.562, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:23:07.565, 178.57 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:24:07.575, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:24:07.579, 150.30 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:25:07.585, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:25:07.590, 183.24 W, 77, 100 %, 31473 MiB
0, 2024/08/24 04:26:07.605, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:26:07.627, 191.36 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:27:07.645, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:27:07.658, 196.60 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:28:07.672, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:28:07.675, 205.04 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:29:07.679, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:29:07.682, 194.76 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:30:07.690, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:30:07.703, 201.55 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:31:07.705, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:31:07.728, 209.14 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:32:07.734, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:32:07.738, 220.61 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:33:07.750, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:33:07.758, 211.41 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:34:07.765, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:34:07.779, 225.32 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:35:07.783, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:35:07.793, 194.43 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:36:07.811, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:36:07.815, 236.99 W, 82, 100 %, 31473 MiB
0, 2024/08/24 04:37:07.829, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:37:07.837, 188.19 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:38:07.867, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:38:07.892, 207.44 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:39:07.896, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:39:07.899, 183.53 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:40:07.921, 25.50 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:40:07.925, 148.67 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:41:07.930, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:41:07.955, 233.57 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:42:07.974, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:42:07.986, 177.76 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:43:08.005, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:43:08.010, 152.46 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:44:08.025, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:44:08.040, 146.96 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:45:08.052, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:45:08.056, 145.02 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:46:08.067, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:46:08.071, 189.23 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:47:08.073, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:47:08.096, 187.00 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:48:08.105, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:48:08.113, 62.15 W, 79, 97 %, 31473 MiB
0, 2024/08/24 04:49:08.115, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:49:08.135, 149.25 W, 79, 24 %, 31473 MiB
0, 2024/08/24 04:50:08.141, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:50:08.161, 181.49 W, 80, 42 %, 31473 MiB
0, 2024/08/24 04:51:08.166, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:51:08.170, 175.04 W, 80, 100 %, 31473 MiB
0, 2024/08/24 04:52:08.175, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:52:08.186, 192.49 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:53:08.202, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:53:08.222, 234.03 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:54:08.229, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:54:08.251, 187.09 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:55:08.265, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:55:08.268, 226.36 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:56:08.283, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:56:08.287, 226.07 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:57:08.301, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:57:08.321, 224.55 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:58:08.339, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:58:08.343, 171.39 W, 81, 100 %, 31473 MiB
0, 2024/08/24 04:59:08.356, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 04:59:08.374, 212.80 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:00:08.386, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:00:08.391, 203.36 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:01:08.397, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:01:08.420, 145.60 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:02:08.429, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:02:08.432, 181.68 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:03:08.445, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:03:08.457, 190.88 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:04:08.472, 25.39 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:04:08.475, 273.29 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:05:08.479, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:05:08.484, 170.18 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:06:08.493, 25.11 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:06:08.520, 175.08 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:07:08.533, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:07:08.546, 131.88 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:08:08.551, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:08:08.575, 168.78 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:09:08.590, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:09:08.616, 215.87 W, 79, 100 %, 31473 MiB
0, 2024/08/24 05:10:08.630, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:10:08.634, 208.60 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:11:08.640, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:11:08.643, 171.38 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:12:08.658, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:12:08.672, 211.41 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:13:08.684, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:13:08.696, 190.45 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:14:08.702, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:14:08.710, 195.25 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:15:08.715, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:15:08.739, 197.96 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:16:08.744, 25.11 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:16:08.770, 192.20 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:17:08.776, 25.39 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:17:08.799, 195.50 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:18:08.811, 25.40 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:18:08.836, 225.71 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:19:08.842, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:19:08.863, 188.54 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:20:08.876, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:20:08.888, 165.48 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:21:08.895, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:21:08.899, 205.30 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:22:08.910, 25.19 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:22:08.914, 240.59 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:23:08.917, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:23:08.921, 217.70 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:24:08.932, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:24:08.940, 202.13 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:25:08.954, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:25:08.957, 198.45 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:26:08.964, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:26:08.979, 168.10 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:27:08.995, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:27:09.016, 198.93 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:28:09.027, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:28:09.042, 177.60 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:29:09.049, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:29:09.063, 177.76 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:30:09.081, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:30:09.095, 157.46 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:31:09.105, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:31:09.123, 162.61 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:32:09.135, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:32:09.147, 150.71 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:33:09.152, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:33:09.180, 208.50 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:34:09.188, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:34:09.199, 166.74 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:35:09.205, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:35:09.211, 222.29 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:36:09.215, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:36:09.219, 173.02 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:37:09.224, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:37:09.241, 60.71 W, 79, 67 %, 31473 MiB
0, 2024/08/24 05:38:09.251, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:38:09.263, 157.58 W, 78, 76 %, 31473 MiB
0, 2024/08/24 05:39:09.270, 25.30 W, 47, 0 %, 7345 MiB
