gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/11 02:53:01.748, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 02:54:01.750, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/11 02:54:01.751, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 02:55:01.753, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 02:55:01.754, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 02:56:01.756, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 02:56:01.757, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 02:57:01.759, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 02:57:01.760, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 02:58:01.762, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 02:58:01.763, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 02:59:01.764, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 02:59:01.766, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:00:01.768, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:00:01.769, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:01:01.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:01:01.772, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:02:01.774, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:02:01.775, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:03:01.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:03:01.778, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:04:01.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:04:01.781, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:05:01.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:05:01.784, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:06:01.786, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:06:01.787, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:07:01.789, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:07:01.790, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:08:01.792, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/11 03:08:01.793, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:09:01.794, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:09:01.796, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:10:01.797, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:10:01.799, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:11:01.800, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:11:01.802, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:12:01.803, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:12:01.804, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:13:01.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:13:01.808, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:14:01.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:14:01.811, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:15:01.812, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:15:01.814, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:16:01.815, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:16:01.817, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:17:01.818, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:17:01.820, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:18:01.821, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:18:01.823, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:19:01.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:19:01.826, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:20:01.827, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:20:01.828, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:21:01.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:21:01.831, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:22:01.833, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:22:01.834, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:23:01.836, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:23:01.841, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:24:01.843, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:24:01.845, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:25:01.846, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:25:01.848, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:26:01.849, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:26:01.851, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:27:01.852, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:27:01.853, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:28:01.855, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:28:01.857, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:29:01.858, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:29:01.860, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:30:01.861, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:30:01.863, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:31:01.864, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:31:01.866, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:32:01.867, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:32:01.869, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:33:01.870, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:33:01.872, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:34:01.873, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:34:01.875, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:35:01.876, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:35:01.878, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:36:01.879, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:36:01.881, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:37:01.883, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:37:01.884, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:38:01.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:38:01.887, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:39:01.889, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:39:01.890, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:40:01.891, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:40:01.893, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:41:01.894, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:41:01.896, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:42:01.897, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:42:01.899, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:43:01.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:43:01.903, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:44:01.904, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:44:01.906, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:45:01.907, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:45:01.909, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:46:01.910, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:46:01.911, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:47:01.913, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:47:01.914, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:48:01.916, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:48:01.918, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:49:01.920, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:49:01.921, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:50:01.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:50:01.925, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:51:01.927, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:51:01.928, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:52:01.929, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:52:01.931, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 03:53:01.932, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:53:01.939, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:54:01.940, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:54:01.942, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:55:01.943, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:55:01.945, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:56:01.946, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:56:01.948, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:57:01.949, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:57:01.951, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:58:01.952, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:58:01.956, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 03:59:01.958, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 03:59:01.959, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:00:01.961, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:00:01.962, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:01:01.964, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:01:01.965, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:02:01.967, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:02:01.968, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:03:01.970, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:03:01.971, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:04:01.973, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:04:01.974, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:05:01.976, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:05:01.977, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 04:06:01.979, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:06:01.980, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:07:01.982, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:07:01.983, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 04:08:01.985, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:08:01.992, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 04:09:01.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:09:01.995, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:10:01.996, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:10:01.998, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:11:01.999, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:11:02.000, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 04:12:02.002, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:12:02.003, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:13:02.005, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:13:02.006, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:14:02.008, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:14:02.009, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:15:02.011, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:15:02.013, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:16:02.015, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:16:02.016, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:17:02.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:17:02.019, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 04:18:02.020, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:18:02.022, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:19:02.023, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:19:02.025, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:20:02.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:20:02.027, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:21:02.029, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:21:02.030, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 04:22:02.032, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:22:02.033, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 04:23:02.035, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:23:02.036, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:24:02.038, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:24:02.039, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:25:02.041, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:25:02.042, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:26:02.044, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:26:02.045, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 04:27:02.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:27:02.048, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:28:02.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:28:02.051, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:29:02.053, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:29:02.054, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:30:02.056, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:30:02.057, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:31:02.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:31:02.060, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:32:02.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:32:02.063, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:33:02.065, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:33:02.066, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:34:02.068, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:34:02.069, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:35:02.071, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:35:02.072, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:36:02.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:36:02.075, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:37:02.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:37:02.078, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:38:02.080, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:38:02.081, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/11 04:39:02.083, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:39:02.089, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:40:02.091, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:40:02.092, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:41:02.094, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:41:02.095, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:42:02.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:42:02.097, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:43:02.099, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:43:02.100, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:44:02.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:44:02.103, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:45:02.105, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:45:02.106, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:46:02.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:46:02.109, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:47:02.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:47:02.112, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:48:02.114, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:48:02.115, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:49:02.117, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:49:02.122, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:50:02.124, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:50:02.125, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:51:02.127, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:51:02.128, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:52:02.130, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:52:02.131, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:53:02.133, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:53:02.134, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:54:02.135, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:54:02.141, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:55:02.142, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:55:02.143, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:56:02.145, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:56:02.146, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:57:02.148, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:57:02.149, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:58:02.151, 22.33 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:58:02.152, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/11 04:59:02.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 04:59:02.155, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:00:02.157, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:00:02.158, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:01:02.160, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:01:02.162, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:02:02.163, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:02:02.164, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:03:02.166, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:03:02.167, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:04:02.169, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:04:02.170, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:05:02.172, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:05:02.173, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:06:02.175, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:06:02.176, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:07:02.178, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:07:02.179, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:08:02.181, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:08:02.182, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:09:02.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:09:02.185, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:10:02.187, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:10:02.188, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:11:02.190, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:11:02.191, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:12:02.193, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:12:02.194, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:13:02.196, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:13:02.198, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:14:02.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:14:02.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:15:02.207, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:15:02.208, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:16:02.209, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:16:02.211, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:17:02.213, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:17:02.214, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:18:02.216, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:18:02.217, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:19:02.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:19:02.220, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:20:02.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:20:02.223, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:21:02.225, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:21:02.227, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:22:02.228, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:22:02.230, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:23:02.231, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:23:02.233, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:24:02.234, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:24:02.236, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:25:02.237, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:25:02.239, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:26:02.240, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:26:02.242, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:27:02.243, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:27:02.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:28:02.246, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:28:02.247, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:29:02.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:29:02.250, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:30:02.252, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:30:02.253, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:31:02.255, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:31:02.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:32:02.258, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:32:02.259, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:33:02.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:33:02.262, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:34:02.264, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:34:02.266, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:35:02.267, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:35:02.268, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:36:02.270, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:36:02.271, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:37:02.273, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:37:02.274, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:38:02.276, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:38:02.277, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:39:02.279, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:39:02.280, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:40:02.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:40:02.283, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:41:02.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:41:02.286, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:42:02.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:42:02.289, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:43:02.291, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:43:02.292, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:44:02.294, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:44:02.295, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:45:02.297, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:45:02.298, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:46:02.300, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/11 05:46:02.301, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/11 05:47:02.303, 21.94 W, 32, 0 %, 5 MiB
