gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/30 02:51:02.388, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 02:52:02.390, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 02:52:02.395, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 02:53:02.397, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 02:53:02.398, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/30 02:54:02.399, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 02:54:02.400, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 02:55:02.402, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 02:55:02.403, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 02:56:02.404, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 02:56:02.405, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 02:57:02.407, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 02:57:02.412, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 02:58:02.413, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 02:58:02.414, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 02:59:02.416, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 02:59:02.417, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:00:02.419, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:00:02.420, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:01:02.422, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:01:02.423, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:02:02.425, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:02:02.425, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:03:02.427, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:03:02.433, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:04:02.435, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:04:02.435, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:05:02.437, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:05:02.438, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:06:02.440, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:06:02.442, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:07:02.443, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:07:02.444, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:08:02.446, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:08:02.447, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:09:02.448, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:09:02.449, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:10:02.451, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:10:02.454, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:11:02.456, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:11:02.456, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:12:02.458, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:12:02.460, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:13:02.461, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:13:02.462, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:14:02.464, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:14:02.468, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:15:02.470, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:15:02.470, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:16:02.472, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:16:02.473, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:17:02.474, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:17:02.475, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:18:02.477, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:18:02.478, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:19:02.479, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:19:02.480, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/30 03:20:02.481, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:20:02.483, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:21:02.484, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:21:02.485, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:22:02.488, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/30 03:22:02.490, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:23:02.491, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:23:02.492, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:24:02.494, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:24:02.495, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:25:02.496, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:25:02.497, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:26:02.499, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:26:02.500, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:27:02.501, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:27:02.502, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:28:02.504, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:28:02.508, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:29:02.509, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:29:02.510, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:30:02.512, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:30:02.513, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:31:02.515, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:31:02.515, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:32:02.517, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:32:02.518, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:33:02.520, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:33:02.521, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:34:02.522, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:34:02.528, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:35:02.530, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:35:02.530, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:36:02.532, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:36:02.533, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:37:02.535, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:37:02.537, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:38:02.539, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:38:02.540, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:39:02.541, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:39:02.542, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/30 03:40:02.544, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:40:02.545, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:41:02.546, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:41:02.552, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:42:02.554, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:42:02.559, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:43:02.561, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:43:02.562, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:44:02.564, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:44:02.565, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:45:02.567, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:45:02.568, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:46:02.569, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:46:02.571, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:47:02.573, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:47:02.574, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:48:02.575, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:48:02.576, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:49:02.578, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:49:02.579, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:50:02.581, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:50:02.582, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:51:02.583, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:51:02.584, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:52:02.586, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 03:52:02.587, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:53:02.588, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:53:02.593, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:54:02.595, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 03:54:02.596, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:55:02.598, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 03:55:02.599, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:56:02.601, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 03:56:02.602, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:57:02.604, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:57:02.605, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:58:02.606, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 03:58:02.607, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 03:59:02.609, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 03:59:02.612, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:00:02.613, 66.05 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:00:02.614, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:01:02.616, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:01:02.617, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:02:02.619, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:02:02.624, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:03:02.626, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:03:02.627, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 04:04:02.628, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:04:02.630, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:05:02.631, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:05:02.632, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:06:02.634, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:06:02.637, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:07:02.638, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:07:02.639, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:08:02.641, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:08:02.643, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:09:02.645, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:09:02.648, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:10:02.649, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:10:02.651, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:11:02.653, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:11:02.654, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:12:02.655, 65.88 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:12:02.657, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:13:02.659, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:13:02.663, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:14:02.664, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:14:02.665, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:15:02.666, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:15:02.667, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:16:02.669, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:16:02.670, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:17:02.671, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:17:02.672, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:18:02.673, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:18:02.678, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:19:02.680, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:19:02.681, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:20:02.682, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:20:02.683, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:21:02.685, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:21:02.689, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:22:02.691, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:22:02.691, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:23:02.693, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:23:02.696, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:24:02.698, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:24:02.699, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:25:02.700, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:25:02.701, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:26:02.703, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:26:02.703, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:27:02.705, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:27:02.706, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:28:02.708, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:28:02.709, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:29:02.710, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:29:02.711, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:30:02.713, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:30:02.714, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:31:02.715, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:31:02.716, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:32:02.718, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:32:02.718, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:33:02.720, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:33:02.723, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:34:02.725, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:34:02.726, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:35:02.727, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:35:02.728, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:36:02.730, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:36:02.731, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:37:02.732, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:37:02.733, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:38:02.734, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:38:02.735, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:39:02.737, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:39:02.737, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:40:02.739, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:40:02.741, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:41:02.743, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:41:02.743, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:42:02.745, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:42:02.746, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:43:02.747, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:43:02.748, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:44:02.750, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:44:02.751, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:45:02.752, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:45:02.753, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:46:02.755, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:46:02.756, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:47:02.758, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:47:02.761, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:48:02.763, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:48:02.766, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:49:02.767, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:49:02.772, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:50:02.774, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:50:02.775, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:51:02.776, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:51:02.780, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:52:02.781, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:52:02.785, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:53:02.787, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:53:02.787, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:54:02.789, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 04:54:02.796, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:55:02.797, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:55:02.798, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:56:02.800, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:56:02.800, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:57:02.802, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:57:02.803, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:58:02.804, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:58:02.805, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 04:59:02.807, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 04:59:02.809, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:00:02.811, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/01/30 05:00:02.811, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:01:02.813, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 05:01:02.814, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:02:02.816, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 05:02:02.817, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:03:02.818, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:03:02.825, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:04:02.826, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 05:04:02.827, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:05:02.829, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:05:02.830, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:06:02.831, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:06:02.832, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:07:02.833, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 05:07:02.834, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:08:02.836, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 05:08:02.837, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:09:02.838, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 05:09:02.840, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:10:02.842, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:10:02.843, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:11:02.844, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:11:02.845, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:12:02.846, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:12:02.847, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:13:02.849, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:13:02.854, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:14:02.856, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:14:02.857, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:15:02.858, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:15:02.859, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:16:02.861, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 05:16:02.861, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:17:02.863, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:17:02.864, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:18:02.866, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:18:02.867, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:19:02.868, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:19:02.869, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:20:02.871, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/01/30 05:20:02.872, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:21:02.874, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:21:02.875, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:22:02.877, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/01/30 05:22:02.877, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:23:02.879, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:23:02.880, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:24:02.882, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:24:02.883, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:25:02.884, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:25:02.885, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:26:02.887, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:26:02.888, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:27:02.889, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:27:02.892, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:28:02.893, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:28:02.894, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:29:02.896, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:29:02.896, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:30:02.898, 66.07 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:30:02.899, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:31:02.900, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:31:02.901, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:32:02.903, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:32:02.904, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 05:33:02.906, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:33:02.906, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/30 05:34:02.908, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:34:02.909, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:35:02.911, 65.88 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:35:02.912, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:36:02.913, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:36:02.914, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:37:02.916, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:37:02.917, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:38:02.918, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:38:02.921, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:39:02.923, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:39:02.925, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:40:02.927, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:40:02.928, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:41:02.929, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:41:02.930, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:42:02.932, 65.97 W, 52, 0 %, 9209 MiB
1, 2024/01/30 05:42:02.932, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/30 05:43:02.934, 65.97 W, 52, 0 %, 9209 MiB
