gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/07 02:53:02.249, 74.06 W, 56, 70 %, 773 MiB
1, 2024/07/07 02:53:02.250, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 02:54:02.252, 75.49 W, 56, 70 %, 773 MiB
1, 2024/07/07 02:54:02.252, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 02:55:02.254, 75.01 W, 56, 73 %, 773 MiB
1, 2024/07/07 02:55:02.257, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 02:56:02.258, 75.39 W, 56, 63 %, 773 MiB
1, 2024/07/07 02:56:02.260, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 02:57:02.261, 73.86 W, 56, 64 %, 773 MiB
1, 2024/07/07 02:57:02.265, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 02:58:02.266, 75.58 W, 56, 63 %, 773 MiB
1, 2024/07/07 02:58:02.267, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 02:59:02.269, 75.58 W, 56, 67 %, 773 MiB
1, 2024/07/07 02:59:02.273, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:00:02.275, 76.06 W, 56, 63 %, 773 MiB
1, 2024/07/07 03:00:02.278, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:01:02.280, 75.01 W, 56, 63 %, 773 MiB
1, 2024/07/07 03:01:02.281, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:02:02.282, 72.53 W, 55, 0 %, 773 MiB
1, 2024/07/07 03:02:02.285, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:03:02.287, 66.74 W, 55, 0 %, 773 MiB
1, 2024/07/07 03:03:02.290, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:04:02.292, 75.30 W, 55, 71 %, 773 MiB
1, 2024/07/07 03:04:02.293, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:05:02.294, 74.34 W, 56, 72 %, 773 MiB
1, 2024/07/07 03:05:02.295, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:06:02.296, 79.21 W, 56, 66 %, 773 MiB
1, 2024/07/07 03:06:02.297, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:07:02.299, 75.11 W, 56, 70 %, 773 MiB
1, 2024/07/07 03:07:02.299, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:08:02.302, 75.20 W, 56, 68 %, 773 MiB
1, 2024/07/07 03:08:02.302, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:09:02.304, 79.93 W, 56, 70 %, 773 MiB
1, 2024/07/07 03:09:02.305, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:10:02.307, 73.96 W, 56, 67 %, 773 MiB
1, 2024/07/07 03:10:02.308, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:11:02.310, 74.53 W, 56, 64 %, 773 MiB
1, 2024/07/07 03:11:02.310, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:12:02.312, 75.01 W, 56, 70 %, 773 MiB
1, 2024/07/07 03:12:02.313, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:13:02.314, 78.35 W, 56, 67 %, 773 MiB
1, 2024/07/07 03:13:02.318, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:14:02.319, 74.44 W, 56, 68 %, 773 MiB
1, 2024/07/07 03:14:02.320, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:15:02.322, 66.93 W, 56, 9 %, 629 MiB
1, 2024/07/07 03:15:02.323, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:16:02.324, 23.48 W, 47, 0 %, 7 MiB
1, 2024/07/07 03:16:02.325, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:17:02.327, 22.81 W, 42, 0 %, 7 MiB
1, 2024/07/07 03:17:02.328, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:18:02.330, 22.72 W, 39, 0 %, 7 MiB
1, 2024/07/07 03:18:02.331, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:19:02.333, 22.43 W, 37, 0 %, 7 MiB
1, 2024/07/07 03:19:02.334, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/07 03:20:02.336, 22.23 W, 36, 0 %, 7 MiB
1, 2024/07/07 03:20:02.337, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/07 03:21:02.339, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/07 03:21:02.340, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 03:22:02.342, 22.04 W, 34, 0 %, 7 MiB
1, 2024/07/07 03:22:02.343, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/07 03:23:02.344, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/07 03:23:02.346, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/07 03:24:02.347, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/07 03:24:02.348, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/07 03:25:02.350, 22.14 W, 33, 0 %, 7 MiB
1, 2024/07/07 03:25:02.351, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 03:26:02.353, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 03:26:02.354, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 03:27:02.356, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 03:27:02.357, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/07 03:28:02.358, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/07 03:28:02.360, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 03:29:02.361, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/07 03:29:02.362, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 03:30:02.364, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/07 03:30:02.365, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 03:31:02.367, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:31:02.368, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/07 03:32:02.369, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:32:02.371, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 03:33:02.372, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:33:02.373, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 03:34:02.375, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:34:02.376, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/07 03:35:02.378, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:35:02.379, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:36:02.381, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:36:02.382, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:37:02.383, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:37:02.384, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:38:02.385, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:38:02.387, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:39:02.389, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:39:02.390, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:40:02.392, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:40:02.393, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:41:02.394, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:41:02.400, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:42:02.401, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:42:02.403, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:43:02.404, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:43:02.406, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:44:02.407, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:44:02.408, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:45:02.410, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:45:02.411, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:46:02.413, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:46:02.414, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:47:02.415, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:47:02.417, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:48:02.418, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:48:02.419, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:49:02.421, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:49:02.422, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:50:02.424, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:50:02.425, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:51:02.426, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:51:02.428, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:52:02.429, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:52:02.433, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:53:02.435, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:53:02.436, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:54:02.437, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:54:02.439, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:55:02.440, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:55:02.441, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:56:02.443, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:56:02.448, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:57:02.450, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:57:02.451, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:58:02.453, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:58:02.454, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/07 03:59:02.456, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 03:59:02.457, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:00:02.459, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:00:02.459, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:01:02.461, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:01:02.462, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:02:02.464, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:02:02.465, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:03:02.466, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:03:02.468, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:04:02.469, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:04:02.470, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:05:02.472, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:05:02.473, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:06:02.475, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:06:02.476, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:07:02.478, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:07:02.479, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:08:02.480, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:08:02.482, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:09:02.483, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:09:02.484, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:10:02.486, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:10:02.487, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:11:02.489, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:11:02.490, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:12:02.492, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:12:02.493, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:13:02.495, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:13:02.496, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:14:02.497, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:14:02.499, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:15:02.500, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:15:02.501, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:16:02.502, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:16:02.504, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:17:02.506, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:17:02.507, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:18:02.509, 22.12 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:18:02.513, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:19:02.515, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:19:02.516, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:20:02.518, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:20:02.519, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:21:02.521, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:21:02.522, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:22:02.524, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:22:02.525, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:23:02.527, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:23:02.528, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:24:02.529, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:24:02.531, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:25:02.532, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:25:02.533, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:26:02.535, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:26:02.536, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:27:02.538, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:27:02.539, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:28:02.541, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:28:02.542, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:29:02.543, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:29:02.545, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:30:02.546, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:30:02.547, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:31:02.549, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:31:02.550, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:32:02.552, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:32:02.553, 1.11 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:33:02.554, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/07 04:33:02.555, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/07 04:34:02.557, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:34:02.559, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:35:02.560, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:35:02.562, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:36:02.563, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:36:02.565, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:37:02.566, 22.12 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:37:02.567, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:38:02.569, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:38:02.570, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:39:02.572, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:39:02.573, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:40:02.575, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:40:02.577, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:41:02.579, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:41:02.580, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:42:02.582, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:42:02.583, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:43:02.584, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:43:02.586, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:44:02.587, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:44:02.592, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:45:02.594, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:45:02.595, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:46:02.596, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:46:02.598, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:47:02.599, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:47:02.600, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:48:02.603, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:48:02.604, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:49:02.605, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:49:02.606, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:50:02.608, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:50:02.609, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:51:02.611, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:51:02.612, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:52:02.613, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:52:02.615, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:53:02.616, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:53:02.617, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:54:02.619, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:54:02.620, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:55:02.622, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:55:02.623, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:56:02.625, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:56:02.626, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:57:02.628, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:57:02.629, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:58:02.631, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:58:02.632, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 04:59:02.634, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 04:59:02.635, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:00:02.636, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:00:02.638, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:01:02.639, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:01:02.641, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:02:02.642, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:02:02.644, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:03:02.645, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:03:02.646, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:04:02.647, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:04:02.649, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:05:02.650, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:05:02.651, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:06:02.653, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:06:02.654, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:07:02.656, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:07:02.657, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:08:02.659, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:08:02.660, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:09:02.662, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:09:02.663, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:10:02.665, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:10:02.666, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:11:02.668, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:11:02.669, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:12:02.671, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:12:02.672, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:13:02.673, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:13:02.674, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:14:02.676, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:14:02.677, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:15:02.679, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:15:02.680, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:16:02.681, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:16:02.682, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:17:02.684, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:17:02.685, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:18:02.687, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:18:02.688, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:19:02.690, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:19:02.691, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:20:02.693, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:20:02.694, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:21:02.696, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:21:02.699, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:22:02.700, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:22:02.701, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:23:02.703, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:23:02.704, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:24:02.706, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:24:02.707, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:25:02.709, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:25:02.710, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:26:02.712, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:26:02.714, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/07 05:27:02.716, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:27:02.717, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:28:02.719, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:28:02.720, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:29:02.722, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:29:02.724, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:30:02.725, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:30:02.726, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:31:02.728, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:31:02.730, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:32:02.731, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:32:02.732, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:33:02.733, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:33:02.735, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:34:02.736, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:34:02.738, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:35:02.740, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:35:02.741, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:36:02.742, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:36:02.743, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:37:02.746, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:37:02.747, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:38:02.748, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:38:02.750, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:39:02.751, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:39:02.752, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:40:02.754, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:40:02.756, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:41:02.757, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:41:02.759, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:42:02.760, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:42:02.761, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:43:02.763, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:43:02.764, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:44:02.765, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:44:02.769, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:45:02.770, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:45:02.771, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/07 05:46:02.773, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/07 05:46:02.774, 1.08 W, 35, 0 %, 24 MiB
