gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/16 05:39:02.927, 31.19 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:40:02.931, 31.41 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:41:02.934, 31.85 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:42:02.937, 31.72 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:43:02.940, 31.62 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:44:02.943, 31.91 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:45:02.947, 31.69 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:46:02.950, 31.92 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:47:02.953, 31.77 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:48:02.956, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:49:02.960, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:50:02.963, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:51:02.966, 31.79 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:52:02.969, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:53:02.973, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:54:02.976, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:55:02.979, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:56:02.982, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:57:02.985, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:58:02.988, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/16 05:59:02.991, 31.83 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:00:02.993, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:01:02.996, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:02:03.000, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:03:03.003, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:04:03.006, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:05:03.008, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:06:03.011, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:07:03.014, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:08:03.017, 31.66 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:09:03.020, 31.85 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:10:03.022, 31.82 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:11:03.025, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:12:03.029, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:13:03.031, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:14:03.034, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:15:03.037, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:16:03.041, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:17:03.044, 31.81 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:18:03.047, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:19:03.050, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:20:03.053, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:21:03.057, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:22:03.060, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:23:03.063, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:24:03.066, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:25:03.069, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:26:03.072, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:27:03.075, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:28:03.078, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:29:03.081, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:30:03.083, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:31:03.087, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:32:03.090, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:33:03.093, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:34:03.096, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:35:03.099, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:36:03.102, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:37:03.105, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:38:03.108, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:39:03.111, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:40:03.114, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:41:03.117, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:42:03.120, 32.07 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:43:03.123, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:44:03.126, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:45:03.129, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:46:03.132, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:47:03.135, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:48:03.138, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:49:03.141, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:50:03.144, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:51:03.147, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:52:03.150, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:53:03.153, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:54:03.156, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:55:03.159, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:56:03.163, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:57:03.166, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:58:03.169, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/16 06:59:03.172, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:00:03.176, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:01:03.178, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:02:03.181, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:03:03.184, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:04:03.188, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:05:03.191, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:06:03.194, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:07:03.197, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:08:03.200, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:09:03.204, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:10:03.207, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:11:03.209, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:12:03.212, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:13:03.215, 31.99 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:14:03.219, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:15:03.222, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:16:03.225, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:17:03.227, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:18:03.230, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:19:03.233, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:20:03.236, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:21:03.240, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:22:03.242, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:23:03.245, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:24:03.248, 32.07 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:25:03.252, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:26:03.255, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:27:03.258, 31.87 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:28:03.260, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:29:03.264, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:30:03.267, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:31:03.270, 31.82 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:32:03.273, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:33:03.276, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:34:03.279, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:35:03.282, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:36:03.285, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:37:03.288, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:38:03.291, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:39:03.295, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:40:03.297, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:41:03.301, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:42:03.304, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:43:03.308, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:44:03.310, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:45:03.313, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:46:03.316, 31.76 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:47:03.319, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:48:03.322, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:49:03.325, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:50:03.328, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:51:03.332, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:52:03.336, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:53:03.339, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:54:03.343, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:55:03.347, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:56:03.350, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:57:03.354, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:58:03.357, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/16 07:59:03.359, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:00:03.363, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:01:03.366, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:02:03.369, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:03:03.372, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:04:03.375, 31.93 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:05:03.379, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:06:03.382, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:07:03.385, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:08:03.389, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:09:03.392, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:10:03.395, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:11:03.397, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:12:03.400, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:13:03.403, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:14:03.406, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:15:03.409, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:16:03.413, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:17:03.416, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:18:03.419, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:19:03.422, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:20:03.425, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:21:03.428, 31.91 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:22:03.431, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:23:03.434, 31.78 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:24:03.438, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:25:03.441, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:26:03.443, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:27:03.447, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:28:03.450, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:29:03.452, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:30:03.455, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:31:03.458, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:32:03.461, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:33:03.465, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:34:03.467, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:35:03.471, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:36:03.474, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:37:03.477, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:38:03.480, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:39:03.483, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:40:03.486, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:41:03.489, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:42:03.492, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:43:03.495, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:44:03.498, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:45:03.501, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:46:03.505, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:47:03.508, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:48:03.511, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:49:03.514, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:50:03.518, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:51:03.521, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:52:03.524, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:53:03.528, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:54:03.531, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:55:03.534, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:56:03.537, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:57:03.540, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:58:03.542, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/16 08:59:03.545, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/16 09:00:03.547, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/16 09:01:03.551, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/16 09:02:03.553, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/16 09:03:03.557, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/16 09:04:03.559, 32.00 W, 29, 0 %, 3431 MiB
0, 2024/06/16 09:05:03.563, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/16 09:06:03.565, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/16 09:07:03.568, 32.35 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:08:03.571, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/16 09:09:03.574, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/16 09:10:03.577, 32.59 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:11:03.580, 32.25 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:12:03.584, 32.28 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:13:03.587, 32.37 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:14:03.590, 32.10 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:15:03.592, 32.29 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:16:03.595, 32.43 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:17:03.598, 32.81 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:18:03.601, 32.71 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:19:03.603, 32.52 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:20:03.606, 32.34 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:21:03.609, 32.73 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:22:03.612, 32.65 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:23:03.615, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:24:03.618, 32.47 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:25:03.621, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:26:03.623, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:27:03.627, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:28:03.630, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:29:03.633, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:30:03.636, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:31:03.639, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:32:03.642, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:33:03.646, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:34:03.649, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:35:03.653, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:36:03.656, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:37:03.659, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:38:03.662, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:39:03.666, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:40:03.669, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:41:03.672, 33.23 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:42:03.675, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:43:03.679, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:44:03.682, 32.72 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:45:03.686, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:46:03.689, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:47:03.692, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:48:03.696, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:49:03.699, 32.57 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:50:03.703, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:51:03.706, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:52:03.709, 33.50 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:53:03.712, 33.42 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:54:03.716, 33.32 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:55:03.719, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:56:03.722, 32.73 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:57:03.725, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:58:03.728, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/16 09:59:03.731, 33.57 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:00:03.734, 32.65 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:01:03.738, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:02:03.741, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:03:03.744, 32.44 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:04:03.747, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:05:03.750, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:06:03.752, 32.92 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:07:03.754, 32.72 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:08:03.757, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:09:03.760, 32.46 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:10:03.763, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:11:03.766, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:12:03.768, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:13:03.771, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:14:03.774, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:15:03.777, 32.63 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:16:03.780, 33.69 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:17:03.783, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:18:03.786, 32.58 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:19:03.790, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:20:03.793, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:21:03.795, 32.80 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:22:03.798, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:23:03.801, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:24:03.804, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:25:03.808, 32.47 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:26:03.811, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:27:03.814, 33.23 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:28:03.817, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:29:03.820, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:30:03.823, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:31:03.827, 32.92 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:32:03.830, 32.73 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:33:03.833, 32.68 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:34:03.837, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:35:03.840, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:36:03.843, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:37:03.847, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:38:03.850, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:39:03.854, 32.70 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:40:03.857, 32.14 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:41:03.860, 32.70 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:42:03.863, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:43:03.866, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:44:03.869, 32.42 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:45:03.873, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:46:03.876, 32.50 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:47:03.879, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:48:03.883, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:49:03.886, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:50:03.889, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:51:03.892, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:52:03.896, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:53:03.899, 32.81 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:54:03.902, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:55:03.906, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/16 10:56:03.909, 33.63 W, 30, 0 %, 3431 MiB
0, 2024/06/16 10:57:03.912, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/16 10:58:03.916, 106.16 W, 36, 0 %, 4257 MiB
0, 2024/06/16 10:59:03.918, 33.42 W, 32, 0 %, 4522 MiB
0, 2024/06/16 11:00:03.921, 32.63 W, 31, 0 %, 4522 MiB
0, 2024/06/16 11:01:03.923, 32.92 W, 30, 0 %, 4522 MiB
0, 2024/06/16 11:02:03.926, 32.80 W, 30, 0 %, 4522 MiB
0, 2024/06/16 11:03:03.928, 32.67 W, 30, 0 %, 4522 MiB
0, 2024/06/16 11:04:03.931, 340.78 W, 56, 94 %, 7524 MiB
0, 2024/06/16 11:05:03.934, 355.14 W, 64, 100 %, 10526 MiB
0, 2024/06/16 11:06:03.936, 363.05 W, 68, 99 %, 9964 MiB
0, 2024/06/16 11:07:03.939, 367.93 W, 69, 100 %, 9964 MiB
0, 2024/06/16 11:08:03.941, 368.48 W, 69, 100 %, 9964 MiB
0, 2024/06/16 11:09:03.952, 365.01 W, 68, 99 %, 9964 MiB
0, 2024/06/16 11:10:03.955, 367.62 W, 69, 100 %, 10271 MiB
0, 2024/06/16 11:11:03.958, 368.54 W, 69, 100 %, 24023 MiB
0, 2024/06/16 11:12:03.961, 377.76 W, 69, 98 %, 17758 MiB
0, 2024/06/16 11:13:03.964, 376.92 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:14:03.967, 376.93 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:15:03.969, 376.93 W, 69, 99 %, 17493 MiB
0, 2024/06/16 11:16:03.972, 376.25 W, 69, 98 %, 17758 MiB
0, 2024/06/16 11:17:03.974, 377.67 W, 69, 98 %, 17493 MiB
0, 2024/06/16 11:18:03.977, 377.23 W, 69, 98 %, 17758 MiB
