gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/25 05:45:01.804, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:46:01.806, 31.96 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:47:01.809, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:48:01.811, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:49:01.813, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:50:01.815, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:51:01.817, 32.55 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:52:01.819, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:53:01.821, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:54:01.824, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:55:01.826, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:56:01.828, 31.79 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:57:01.830, 31.79 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:58:01.832, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/25 05:59:01.835, 31.76 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:00:01.837, 31.67 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:01:01.839, 31.22 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:02:01.841, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:03:01.843, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:04:01.845, 31.37 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:05:01.847, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:06:01.849, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:07:01.851, 31.83 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:08:01.853, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:09:01.855, 31.66 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:10:01.857, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:11:01.860, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:12:01.861, 31.52 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:13:01.864, 31.36 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:14:01.866, 31.45 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:15:01.868, 31.67 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:16:01.871, 31.43 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:17:01.873, 31.78 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:18:01.876, 31.49 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:19:01.878, 31.42 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:20:01.880, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:21:01.882, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:22:01.885, 31.65 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:23:01.888, 30.75 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:24:01.890, 31.16 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:25:01.892, 31.67 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:26:01.894, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:27:01.896, 31.51 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:28:01.899, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:29:01.901, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:30:01.903, 31.53 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:31:01.905, 31.85 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:32:01.907, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:33:01.909, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:34:01.911, 31.15 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:35:01.913, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:36:01.916, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:37:01.919, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:38:01.920, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:39:01.923, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:40:01.925, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:41:01.927, 32.61 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:42:01.929, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:43:01.931, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:44:01.933, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:45:01.935, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:46:01.937, 32.57 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:47:01.939, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:48:01.942, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:49:01.944, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:50:01.947, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:51:01.948, 31.38 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:52:01.950, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:53:01.952, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:54:01.955, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:55:01.957, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:56:01.959, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:57:01.961, 31.41 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:58:01.963, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/25 06:59:01.965, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:00:01.967, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:01:01.970, 31.52 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:02:01.972, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:03:01.975, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:04:01.977, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:05:01.979, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:06:01.982, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:07:01.984, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:08:01.987, 32.84 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:09:01.989, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:10:01.992, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:11:01.994, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:12:01.996, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:13:01.998, 31.85 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:14:02.001, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:15:02.003, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:16:02.005, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:17:02.007, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:18:02.009, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:19:02.011, 31.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:20:02.016, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:21:02.018, 32.38 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:22:02.021, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:23:02.023, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:24:02.025, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:25:02.027, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:26:02.030, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:27:02.032, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:28:02.035, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:29:02.037, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:30:02.038, 31.08 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:31:02.040, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:32:02.043, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:33:02.045, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:34:02.047, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:35:02.050, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:36:02.053, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:37:02.055, 31.85 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:38:02.057, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:39:02.059, 31.59 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:40:02.061, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:41:02.063, 32.90 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:42:02.066, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:43:02.068, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:44:02.071, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:45:02.072, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:46:02.075, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:47:02.077, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:48:02.079, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:49:02.081, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:50:02.083, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:51:02.086, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:52:02.089, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:53:02.091, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:54:02.093, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:55:02.096, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:56:02.098, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:57:02.101, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:58:02.102, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/25 07:59:02.105, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:00:02.107, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:01:02.110, 32.77 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:02:02.112, 32.41 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:03:02.113, 31.27 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:04:02.116, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:05:02.117, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:06:02.119, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:07:02.121, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:08:02.124, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:09:02.126, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:10:02.128, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:11:02.130, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:12:02.133, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:13:02.135, 32.89 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:14:02.138, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:15:02.140, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:16:02.142, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:17:02.144, 32.82 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:18:02.147, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:19:02.149, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:20:02.151, 32.55 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:21:02.154, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:22:02.156, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:23:02.159, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:24:02.161, 32.80 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:25:02.163, 32.79 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:26:02.165, 33.30 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:27:02.168, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:28:02.170, 33.08 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:29:02.172, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:30:02.174, 32.90 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:31:02.176, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:32:02.179, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:33:02.181, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:34:02.184, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:35:02.186, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:36:02.188, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:37:02.191, 32.97 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:38:02.194, 32.94 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:39:02.195, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:40:02.197, 32.75 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:41:02.200, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:42:02.201, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:43:02.203, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:44:02.206, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:45:02.208, 32.92 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:46:02.210, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:47:02.213, 32.93 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:48:02.216, 32.93 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:49:02.218, 32.41 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:50:02.220, 32.99 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:51:02.222, 32.88 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:52:02.225, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:53:02.227, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:54:02.230, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:55:02.232, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:56:02.243, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:57:02.246, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:58:02.248, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/25 08:59:02.251, 33.02 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:00:02.253, 32.79 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:01:02.256, 32.72 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:02:02.258, 32.98 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:03:02.260, 33.01 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:04:02.262, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:05:02.265, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:06:02.268, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:07:02.271, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:08:02.273, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:09:02.275, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:10:02.277, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:11:02.279, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:12:02.281, 32.79 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:13:02.283, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:14:02.285, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:15:02.288, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:16:02.290, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:17:02.292, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:18:02.295, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:19:02.297, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:20:02.299, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:21:02.301, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:22:02.303, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:23:02.305, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:24:02.308, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:25:02.310, 32.76 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:26:02.313, 31.76 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:27:02.314, 31.65 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:28:02.316, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:29:02.318, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:30:02.320, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:31:02.322, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:32:02.324, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:33:02.326, 31.35 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:34:02.328, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:35:02.331, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:36:02.333, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:37:02.335, 32.05 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:38:02.338, 31.87 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:39:02.340, 31.56 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:40:02.341, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:41:02.343, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:42:02.346, 32.02 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:43:02.347, 31.40 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:44:02.349, 32.41 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:45:02.351, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:46:02.352, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:47:02.354, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:48:02.356, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:49:02.359, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:50:02.361, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:51:02.363, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:52:02.366, 33.13 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:53:02.368, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:54:02.370, 32.61 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:55:02.372, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:56:02.375, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:57:02.377, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:58:02.379, 32.57 W, 28, 0 %, 20 MiB
0, 2023/07/25 09:59:02.382, 31.93 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:00:02.384, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:01:02.386, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:02:02.389, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:03:02.392, 32.90 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:04:02.394, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:05:02.397, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:06:02.399, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:07:02.404, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:08:02.406, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:09:02.408, 33.13 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:10:02.411, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:11:02.413, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:12:02.415, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:13:02.418, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:14:02.420, 33.92 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:15:02.421, 33.53 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:16:02.423, 32.95 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:17:02.424, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:18:02.427, 31.77 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:19:02.428, 33.05 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:20:02.431, 32.99 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:21:02.432, 33.22 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:22:02.434, 32.77 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:23:02.436, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:24:02.438, 33.13 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:25:02.440, 33.34 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:26:02.442, 32.98 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:27:02.443, 32.75 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:28:02.446, 33.26 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:29:02.447, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:30:02.449, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:31:02.451, 32.80 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:32:02.452, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:33:02.454, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:34:02.456, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:35:02.458, 32.92 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:36:02.460, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:37:02.462, 33.12 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:38:02.464, 32.99 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:39:02.465, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:40:02.467, 32.41 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:41:02.469, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:42:02.471, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:43:02.473, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:44:02.475, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:45:02.476, 32.63 W, 29, 0 %, 20 MiB
0, 2023/07/25 10:46:02.478, 33.33 W, 29, 0 %, 20 MiB
0, 2023/07/25 10:47:02.480, 32.92 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:48:02.482, 33.12 W, 29, 0 %, 20 MiB
0, 2023/07/25 10:49:02.484, 32.11 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:50:02.485, 32.76 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:51:02.487, 33.35 W, 29, 0 %, 20 MiB
0, 2023/07/25 10:52:02.490, 32.73 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:53:02.492, 31.98 W, 29, 0 %, 20 MiB
0, 2023/07/25 10:54:02.494, 33.18 W, 29, 0 %, 20 MiB
0, 2023/07/25 10:55:02.496, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:56:02.497, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:57:02.499, 32.82 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:58:02.501, 33.07 W, 28, 0 %, 20 MiB
0, 2023/07/25 10:59:02.503, 33.49 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:00:02.505, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/25 11:01:02.507, 33.35 W, 28, 0 %, 20 MiB
0, 2023/07/25 11:02:02.513, 32.31 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:03:02.515, 32.93 W, 28, 0 %, 20 MiB
0, 2023/07/25 11:04:02.517, 33.18 W, 28, 0 %, 20 MiB
0, 2023/07/25 11:05:02.520, 32.05 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:06:02.522, 32.85 W, 28, 0 %, 20 MiB
0, 2023/07/25 11:07:02.523, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/25 11:08:02.525, 33.53 W, 30, 0 %, 20 MiB
0, 2023/07/25 11:09:02.527, 106.21 W, 34, 0 %, 2012 MiB
0, 2023/07/25 11:10:02.528, 403.49 W, 61, 98 %, 23366 MiB
0, 2023/07/25 11:11:02.530, 435.13 W, 69, 100 %, 23366 MiB
0, 2023/07/25 11:12:02.532, 38.20 W, 47, 0 %, 2020 MiB
0, 2023/07/25 11:13:02.533, 417.92 W, 69, 100 %, 23872 MiB
0, 2023/07/25 11:14:02.535, 40.31 W, 49, 0 %, 20 MiB
0, 2023/07/25 11:15:02.537, 38.03 W, 41, 0 %, 20 MiB
0, 2023/07/25 11:16:02.539, 35.73 W, 37, 0 %, 20 MiB
0, 2023/07/25 11:17:02.541, 34.71 W, 34, 0 %, 20 MiB
0, 2023/07/25 11:18:02.544, 33.95 W, 33, 0 %, 20 MiB
0, 2023/07/25 11:19:02.545, 33.32 W, 32, 0 %, 20 MiB
0, 2023/07/25 11:20:02.547, 32.59 W, 31, 0 %, 20 MiB
0, 2023/07/25 11:21:02.549, 32.85 W, 30, 0 %, 20 MiB
0, 2023/07/25 11:22:02.551, 33.12 W, 30, 0 %, 20 MiB
0, 2023/07/25 11:23:02.552, 33.42 W, 30, 0 %, 20 MiB
0, 2023/07/25 11:24:02.554, 32.81 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:25:02.556, 33.01 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:26:02.558, 32.76 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:27:02.559, 32.71 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:28:02.562, 32.36 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:29:02.563, 32.87 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:30:02.566, 33.02 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:31:02.568, 33.44 W, 29, 0 %, 20 MiB
0, 2023/07/25 11:32:02.570, 32.92 W, 29, 0 %, 20 MiB
