gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/25 02:53:02.190, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 02:54:02.192, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 02:54:02.193, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 02:55:02.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 02:55:02.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 02:56:02.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 02:56:02.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 02:57:02.201, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 02:57:02.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 02:58:02.204, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 02:58:02.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 02:59:02.207, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 02:59:02.208, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:00:02.210, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:00:02.212, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:01:02.214, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:01:02.215, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:02:02.217, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:02:02.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:03:02.220, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:03:02.221, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:04:02.223, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:04:02.224, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:05:02.225, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:05:02.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:06:02.233, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:06:02.235, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:07:02.236, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:07:02.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:08:02.239, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:08:02.241, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:09:02.242, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:09:02.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:10:02.245, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:10:02.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:11:02.253, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:11:02.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:12:02.255, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:12:02.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:13:02.258, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:13:02.260, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:14:02.261, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:14:02.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:15:02.264, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:15:02.266, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:16:02.268, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:16:02.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:17:02.271, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:17:02.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:18:02.273, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:18:02.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:19:02.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:19:02.278, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:20:02.280, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:20:02.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:21:02.283, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:21:02.284, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:22:02.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:22:02.287, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:23:02.288, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:23:02.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:24:02.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:24:02.292, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:25:02.294, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:25:02.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:26:02.297, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:26:02.300, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:27:02.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:27:02.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:28:02.305, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:28:02.307, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:29:02.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:29:02.310, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/25 03:30:02.312, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:30:02.313, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:31:02.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:31:02.316, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:32:02.317, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:32:02.319, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:33:02.321, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:33:02.322, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:34:02.324, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:34:02.325, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:35:02.327, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:35:02.328, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:36:02.329, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:36:02.331, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:37:02.332, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:37:02.334, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:38:02.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:38:02.337, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:39:02.339, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:39:02.345, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:40:02.347, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:40:02.348, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:41:02.350, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:41:02.351, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:42:02.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:42:02.354, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:43:02.356, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 03:43:02.357, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:44:02.359, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:44:02.360, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:45:02.361, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:45:02.363, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:46:02.364, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 03:46:02.366, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:47:02.367, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:47:02.369, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:48:02.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:48:02.372, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:49:02.373, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:49:02.375, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:50:02.376, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 03:50:02.378, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:51:02.380, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:51:02.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:52:02.383, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 03:52:02.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:53:02.386, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:53:02.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:54:02.389, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 03:54:02.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:55:02.392, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 03:55:02.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:56:02.395, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 03:56:02.396, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:57:02.398, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 03:57:02.399, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:58:02.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:58:02.402, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 03:59:02.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 03:59:02.405, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:00:02.407, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:00:02.408, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:01:02.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:01:02.411, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:02:02.412, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:02:02.414, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:03:02.415, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:03:02.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:04:02.418, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:04:02.419, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:05:02.421, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:05:02.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:06:02.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:06:02.425, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:07:02.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:07:02.428, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:08:02.430, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:08:02.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:09:02.433, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:09:02.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:10:02.436, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:10:02.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:11:02.439, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:11:02.440, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:12:02.442, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:12:02.443, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:13:02.445, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:13:02.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:14:02.448, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:14:02.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:15:02.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:15:02.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:16:02.454, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:16:02.455, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:17:02.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:17:02.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:18:02.460, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:18:02.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:19:02.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:19:02.464, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:20:02.466, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:20:02.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:21:02.469, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:21:02.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:22:02.472, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:22:02.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:23:02.475, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:23:02.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:24:02.478, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:24:02.480, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:25:02.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:25:02.483, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:26:02.484, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:26:02.486, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:27:02.487, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:27:02.489, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:28:02.490, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:28:02.492, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:29:02.493, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:29:02.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:30:02.496, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:30:02.498, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:31:02.500, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:31:02.501, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:32:02.503, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:32:02.504, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:33:02.506, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:33:02.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:34:02.508, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:34:02.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:35:02.511, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:35:02.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:36:02.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:36:02.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:37:02.517, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:37:02.518, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:38:02.520, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:38:02.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:39:02.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:39:02.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:40:02.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:40:02.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:41:02.528, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:41:02.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:42:02.532, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:42:02.534, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:43:02.535, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:43:02.537, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:44:02.538, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:44:02.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:45:02.545, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:45:02.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:46:02.548, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:46:02.550, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:47:02.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:47:02.552, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:48:02.554, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:48:02.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:49:02.556, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:49:02.558, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:50:02.559, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:50:02.560, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:51:02.562, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:51:02.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:52:02.565, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:52:02.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:53:02.568, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:53:02.569, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:54:02.571, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:54:02.572, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:55:02.574, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:55:02.578, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:56:02.580, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:56:02.581, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:57:02.582, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:57:02.584, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:58:02.585, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 04:58:02.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 04:59:02.588, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 04:59:02.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:00:02.591, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:00:02.593, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:01:02.594, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:01:02.596, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:02:02.597, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:02:02.599, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:03:02.600, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:03:02.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:04:02.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:04:02.609, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:05:02.611, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:05:02.612, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:06:02.613, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:06:02.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:07:02.616, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:07:02.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:08:02.619, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:08:02.621, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:09:02.622, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:09:02.624, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:10:02.625, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:10:02.626, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:11:02.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:11:02.630, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:12:02.632, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:12:02.633, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:13:02.635, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:13:02.636, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:14:02.638, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:14:02.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:15:02.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:15:02.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:16:02.643, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:16:02.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:17:02.647, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:17:02.649, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:18:02.650, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:18:02.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:19:02.654, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:19:02.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:20:02.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:20:02.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:21:02.660, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:21:02.661, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:22:02.663, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:22:02.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:23:02.666, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:23:02.667, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:24:02.669, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:24:02.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:25:02.672, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:25:02.673, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:26:02.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:26:02.680, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:27:02.682, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:27:02.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:28:02.685, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:28:02.686, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:29:02.688, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:29:02.690, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:30:02.692, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:30:02.693, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:31:02.695, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:31:02.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:32:02.698, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:32:02.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:33:02.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:33:02.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:34:02.704, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:34:02.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:35:02.707, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:35:02.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:36:02.710, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:36:02.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:37:02.713, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:37:02.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:38:02.716, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:38:02.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:39:02.719, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:39:02.720, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:40:02.722, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:40:02.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:41:02.725, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:41:02.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:42:02.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:42:02.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:43:02.730, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:43:02.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:44:02.733, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:44:02.735, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:45:02.736, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/25 05:45:02.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:46:02.739, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/25 05:46:02.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/25 05:47:02.742, 21.84 W, 31, 0 %, 5 MiB
