gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/19 05:47:02.941, 30.46 W, 32, 0 %, 26 MiB
0, 2024/07/19 05:48:02.944, 30.22 W, 32, 0 %, 26 MiB
0, 2024/07/19 05:49:02.948, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/19 05:50:02.951, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/19 05:51:02.954, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/19 05:52:02.958, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/19 05:53:02.961, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/19 05:54:02.964, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/19 05:55:02.967, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/19 05:56:02.970, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/19 05:57:02.973, 30.74 W, 32, 0 %, 26 MiB
0, 2024/07/19 05:58:02.977, 31.14 W, 32, 0 %, 26 MiB
0, 2024/07/19 05:59:02.980, 31.51 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:00:02.984, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:01:02.987, 30.54 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:02:02.990, 30.91 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:03:02.993, 30.41 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:04:02.997, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:05:03.000, 29.86 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:06:03.003, 30.26 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:07:03.005, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:08:03.008, 29.99 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:09:03.011, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:10:03.014, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:11:03.018, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:12:03.021, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:13:03.024, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:14:03.027, 30.29 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:15:03.030, 29.86 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:16:03.033, 30.05 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:17:03.035, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:18:03.039, 30.28 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:19:03.042, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:20:03.045, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:21:03.048, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:22:03.052, 30.51 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:23:03.055, 30.48 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:24:03.058, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:25:03.062, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:26:03.065, 31.12 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:27:03.067, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:28:03.071, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:29:03.074, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:30:03.077, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:31:03.080, 30.43 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:32:03.083, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:33:03.086, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/19 06:34:03.089, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:35:03.092, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:36:03.096, 30.85 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:37:03.099, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:38:03.102, 30.50 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:39:03.105, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:40:03.109, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:41:03.112, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:42:03.116, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:43:03.119, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:44:03.123, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:45:03.126, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:46:03.129, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:47:03.132, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:48:03.136, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:49:03.139, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:50:03.142, 30.63 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:51:03.146, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:52:03.149, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:53:03.153, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:54:03.156, 31.04 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:55:03.160, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:56:03.163, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:57:03.166, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:58:03.170, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/19 06:59:03.173, 30.47 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:00:03.177, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:01:03.180, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:02:03.184, 30.59 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:03:03.187, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:04:03.190, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:05:03.193, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:06:03.196, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:07:03.199, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:08:03.201, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:09:03.204, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:10:03.207, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:11:03.210, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:12:03.213, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:13:03.217, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:14:03.220, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:15:03.223, 31.11 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:16:03.226, 30.13 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:17:03.230, 31.18 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:18:03.233, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/19 07:19:03.236, 30.85 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:20:03.239, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:21:03.242, 30.95 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:22:03.245, 31.00 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:23:03.248, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:24:03.250, 31.79 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:25:03.253, 30.89 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:26:03.257, 30.95 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:27:03.259, 30.85 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:28:03.264, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:29:03.267, 30.78 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:30:03.270, 31.10 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:31:03.273, 31.27 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:32:03.276, 31.26 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:33:03.279, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:34:03.282, 31.44 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:35:03.285, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:36:03.288, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:37:03.290, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:38:03.294, 31.05 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:39:03.296, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:40:03.300, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:41:03.303, 30.73 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:42:03.307, 31.05 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:43:03.309, 30.25 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:44:03.313, 30.71 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:45:03.316, 30.72 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:46:03.319, 31.57 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:47:03.322, 31.16 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:48:03.325, 31.25 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:49:03.328, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:50:03.332, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:51:03.334, 32.14 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:52:03.338, 31.93 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:53:03.341, 32.45 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:54:03.344, 32.02 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:55:03.347, 32.36 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:56:03.350, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:57:03.353, 32.19 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:58:03.356, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/19 07:59:03.359, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:00:03.362, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:01:03.365, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:02:03.368, 31.06 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:03:03.372, 30.94 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:04:03.374, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:05:03.377, 31.60 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:06:03.380, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:07:03.383, 31.10 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:08:03.387, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:09:03.390, 31.76 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:10:03.393, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:11:03.397, 31.06 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:12:03.400, 31.79 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:13:03.403, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:14:03.405, 32.22 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:15:03.408, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:16:03.411, 31.00 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:17:03.415, 30.53 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:18:03.417, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:19:03.420, 31.31 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:20:03.424, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:21:03.427, 30.96 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:22:03.429, 30.93 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:23:03.433, 30.83 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:24:03.436, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:25:03.439, 30.60 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:26:03.442, 31.34 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:27:03.445, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:28:03.448, 30.93 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:29:03.451, 30.75 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:30:03.454, 31.44 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:31:03.457, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:32:03.461, 31.03 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:33:03.464, 31.35 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:34:03.467, 31.31 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:35:03.471, 30.68 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:36:03.474, 30.19 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:37:03.477, 29.88 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:38:03.479, 30.70 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:39:03.482, 31.07 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:40:03.485, 30.81 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:41:03.488, 30.95 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:42:03.492, 30.67 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:43:03.495, 30.42 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:44:03.498, 31.36 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:45:03.501, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:46:03.504, 31.00 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:47:03.507, 30.93 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:48:03.510, 31.38 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:49:03.513, 30.50 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:50:03.516, 30.27 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:51:03.518, 30.86 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:52:03.521, 31.13 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:53:03.523, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:54:03.526, 31.92 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:55:03.529, 31.19 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:56:03.531, 32.18 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:57:03.534, 30.45 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:58:03.536, 30.76 W, 34, 0 %, 26 MiB
0, 2024/07/19 08:59:03.539, 31.34 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:00:03.541, 30.99 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:01:03.544, 30.99 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:02:03.547, 31.27 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:03:03.550, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:04:03.553, 31.35 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:05:03.556, 30.99 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:06:03.559, 30.73 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:07:03.562, 30.68 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:08:03.565, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:09:03.569, 30.97 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:10:03.572, 31.01 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:11:03.575, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:12:03.578, 31.24 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:13:03.581, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:14:03.584, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:15:03.587, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:16:03.591, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:17:03.594, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:18:03.597, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:19:03.600, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:20:03.603, 31.24 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:21:03.606, 31.13 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:22:03.610, 30.52 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:23:03.613, 30.89 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:24:03.616, 31.27 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:25:03.618, 30.59 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:26:03.621, 30.89 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:27:03.623, 31.93 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:28:03.626, 31.21 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:29:03.628, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:30:03.631, 32.04 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:31:03.634, 32.24 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:32:03.637, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:33:03.639, 32.30 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:34:03.642, 31.38 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:35:03.645, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:36:03.648, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:37:03.651, 31.90 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:38:03.653, 31.79 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:39:03.656, 31.76 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:40:03.659, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:41:03.662, 31.05 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:42:03.665, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:43:03.668, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:44:03.672, 32.05 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:45:03.674, 32.30 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:46:03.677, 32.41 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:47:03.680, 32.27 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:48:03.682, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:49:03.685, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:50:03.688, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:51:03.691, 31.01 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:52:03.694, 31.41 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:53:03.697, 31.34 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:54:03.700, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:55:03.703, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:56:03.706, 31.32 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:57:03.709, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:58:03.712, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/19 09:59:03.716, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:00:03.719, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:01:03.722, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:02:03.725, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:03:03.728, 32.27 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:04:03.731, 31.47 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:05:03.734, 31.62 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:06:03.737, 31.60 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:07:03.740, 32.06 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:08:03.742, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:09:03.745, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:10:03.749, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:11:03.752, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:12:03.755, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:13:03.758, 31.31 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:14:03.762, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:15:03.765, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:16:03.768, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:17:03.771, 31.09 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:18:03.774, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:19:03.777, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:20:03.780, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:21:03.783, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:22:03.785, 31.85 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:23:03.788, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:24:03.791, 31.68 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:25:03.794, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:26:03.797, 31.93 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:27:03.801, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:28:03.804, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:29:03.807, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:30:03.809, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:31:03.812, 31.04 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:32:03.815, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:33:03.818, 30.99 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:34:03.821, 31.20 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:35:03.825, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:36:03.827, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:37:03.830, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:38:03.833, 31.80 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:39:03.836, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:40:03.839, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:41:03.842, 31.10 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:42:03.845, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:43:03.848, 31.96 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:44:03.850, 31.16 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:45:03.853, 31.74 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:46:03.856, 31.73 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:47:03.858, 32.00 W, 34, 0 %, 26 MiB
0, 2024/07/19 10:48:03.861, 31.87 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:49:03.863, 32.07 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:50:03.866, 31.06 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:51:03.869, 31.56 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:52:03.872, 31.04 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:53:03.874, 31.52 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:54:03.877, 31.31 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:55:03.880, 31.05 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:56:03.882, 31.13 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:57:03.885, 31.12 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:58:03.888, 31.56 W, 35, 0 %, 26 MiB
0, 2024/07/19 10:59:03.890, 31.52 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:00:03.893, 31.54 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:01:03.896, 31.25 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:02:03.899, 31.84 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:03:03.902, 31.92 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:04:03.905, 31.98 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:05:03.907, 31.93 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:06:03.910, 31.59 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:07:03.915, 32.05 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:08:03.921, 32.69 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:09:03.927, 31.77 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:10:03.932, 32.04 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:11:03.938, 31.77 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:12:03.943, 32.40 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:13:03.948, 31.78 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:14:03.953, 30.97 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:15:03.957, 31.56 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:16:03.962, 31.40 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:17:03.966, 31.82 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:18:03.970, 31.03 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:19:03.975, 32.21 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:20:03.979, 31.87 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:21:03.983, 31.73 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:22:03.987, 31.89 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:23:03.990, 31.48 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:24:03.994, 31.35 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:25:03.998, 31.51 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:26:04.001, 31.42 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:27:04.005, 31.65 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:28:04.009, 31.23 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:29:04.013, 31.24 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:30:04.016, 31.22 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:31:04.020, 31.23 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:32:04.023, 31.22 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:33:04.027, 31.22 W, 35, 0 %, 26 MiB
0, 2024/07/19 11:34:04.030, 31.37 W, 35, 0 %, 26 MiB
