gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/09 05:47:02.494, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/09 05:48:02.497, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/09 05:49:02.500, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/09 05:50:02.503, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/09 05:51:02.506, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/09 05:52:02.509, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/09 05:53:02.512, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/09 05:54:02.515, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/09 05:55:02.518, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/09 05:56:02.521, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/09 05:57:02.525, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/09 05:58:02.528, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/09 05:59:02.531, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:00:02.534, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:01:02.538, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:02:02.540, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:03:02.542, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:04:02.545, 32.11 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:05:02.548, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:06:02.551, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:07:02.554, 32.29 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:08:02.556, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:09:02.559, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:10:02.562, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:11:02.565, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:12:02.567, 32.20 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:13:02.570, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:14:02.573, 32.25 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:15:02.576, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:16:02.579, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:17:02.582, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:18:02.585, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:19:02.588, 32.55 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:20:02.590, 32.06 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:21:02.593, 32.58 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:22:02.595, 32.21 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:23:02.598, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:24:02.601, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:25:02.604, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:26:02.607, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:27:02.610, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:28:02.613, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:29:02.616, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:30:02.619, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:31:02.623, 32.44 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:32:02.626, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:33:02.629, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:34:02.631, 31.87 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:35:02.634, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:36:02.637, 32.11 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:37:02.639, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:38:02.642, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:39:02.645, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:40:02.648, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:41:02.651, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:42:02.653, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:43:02.656, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:44:02.659, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:45:02.662, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:46:02.665, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:47:02.668, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:48:02.671, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:49:02.674, 32.08 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:50:02.678, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:51:02.681, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:52:02.684, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:53:02.686, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:54:02.690, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:55:02.692, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:56:02.696, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:57:02.699, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:58:02.702, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/09 06:59:02.705, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:00:02.708, 32.04 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:01:02.711, 32.48 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:02:02.714, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:03:02.717, 32.13 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:04:02.719, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:05:02.722, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:06:02.725, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:07:02.728, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:08:02.731, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:09:02.734, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:10:02.738, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:11:02.743, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:12:02.748, 32.54 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:13:02.751, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:14:02.756, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:15:02.760, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:16:02.764, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:17:02.768, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:18:02.771, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:19:02.775, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:20:02.779, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:21:02.783, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:22:02.786, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:23:02.789, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:24:02.792, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:25:02.796, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:26:02.799, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:27:02.802, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:28:02.805, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:29:02.808, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:30:02.812, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:31:02.815, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:32:02.819, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:33:02.822, 32.18 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:34:02.825, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:35:02.829, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:36:02.832, 32.11 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:37:02.835, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:38:02.838, 32.21 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:39:02.841, 32.22 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:40:02.844, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:41:02.847, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:42:02.851, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:43:02.854, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:44:02.857, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:45:02.860, 32.00 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:46:02.863, 32.12 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:47:02.867, 32.22 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:48:02.869, 32.11 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:49:02.873, 32.31 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:50:02.877, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:51:02.880, 32.42 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:52:02.884, 32.52 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:53:02.887, 32.44 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:54:02.890, 32.22 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:55:02.893, 31.87 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:56:02.896, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:57:02.900, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:58:02.903, 32.47 W, 31, 0 %, 26 MiB
0, 2024/10/09 07:59:02.906, 32.17 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:00:02.909, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:01:02.912, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:02:02.916, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:03:02.919, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:04:02.922, 32.56 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:05:02.925, 32.32 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:06:02.929, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:07:02.931, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:08:02.935, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:09:02.938, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:10:02.942, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:11:02.944, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:12:02.948, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:13:02.951, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:14:02.954, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:15:02.957, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:16:02.961, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:17:02.963, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:18:02.966, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:19:02.969, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:20:02.972, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:21:02.974, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:22:02.977, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:23:02.979, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:24:02.982, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:25:02.984, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:26:02.987, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:27:02.989, 30.39 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:28:02.992, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:29:02.995, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:30:02.998, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:31:03.001, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:32:03.004, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:33:03.007, 31.60 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:34:03.011, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:35:03.013, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:36:03.016, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:37:03.019, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/09 08:38:03.022, 31.88 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:39:03.025, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:40:03.028, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:41:03.031, 31.52 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:42:03.034, 31.85 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:43:03.037, 31.83 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:44:03.040, 31.66 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:45:03.042, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:46:03.045, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:47:03.049, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:48:03.052, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:49:03.055, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:50:03.058, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:51:03.062, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:52:03.065, 30.19 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:53:03.069, 30.49 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:54:03.072, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:55:03.076, 29.39 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:56:03.079, 30.30 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:57:03.083, 30.57 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:58:03.086, 30.47 W, 32, 0 %, 26 MiB
0, 2024/10/09 08:59:03.089, 30.20 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:00:03.092, 30.54 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:01:03.096, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:02:03.098, 30.32 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:03:03.101, 31.13 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:04:03.104, 29.80 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:05:03.107, 30.57 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:06:03.110, 30.63 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:07:03.113, 29.89 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:08:03.116, 30.07 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:09:03.119, 30.03 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:10:03.122, 30.38 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:11:03.125, 30.25 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:12:03.129, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:13:03.132, 30.52 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:14:03.135, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:15:03.138, 30.61 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:16:03.140, 31.14 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:17:03.143, 31.27 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:18:03.146, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:19:03.149, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:20:03.152, 30.58 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:21:03.155, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:22:03.158, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:23:03.161, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:24:03.164, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:25:03.168, 30.88 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:26:03.172, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:27:03.176, 30.89 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:28:03.180, 30.38 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:29:03.184, 30.68 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:30:03.188, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:31:03.192, 31.01 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:32:03.196, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:33:03.199, 30.58 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:34:03.202, 30.42 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:35:03.206, 30.59 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:36:03.209, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:37:03.213, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:38:03.216, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:39:03.219, 30.87 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:40:03.223, 30.68 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:41:03.226, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:42:03.229, 31.15 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:43:03.232, 31.12 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:44:03.236, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:45:03.239, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:46:03.242, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:47:03.245, 30.65 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:48:03.248, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:49:03.251, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:50:03.255, 31.85 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:51:03.259, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:52:03.262, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:53:03.265, 30.63 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:54:03.269, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:55:03.272, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:56:03.275, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:57:03.278, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:58:03.282, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/09 09:59:03.285, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:00:03.288, 31.46 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:01:03.292, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:02:03.294, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:03:03.298, 30.93 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:04:03.301, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:05:03.303, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:06:03.307, 31.85 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:07:03.310, 30.99 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:08:03.313, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:09:03.316, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:10:03.319, 31.35 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:11:03.321, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:12:03.324, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:13:03.328, 31.16 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:14:03.331, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:15:03.335, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:16:03.338, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:17:03.341, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:18:03.345, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:19:03.348, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:20:03.352, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:21:03.355, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:22:03.358, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:23:03.361, 31.19 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:24:03.365, 30.91 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:25:03.367, 30.49 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:26:03.371, 30.60 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:27:03.374, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:28:03.378, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:29:03.381, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:30:03.384, 31.88 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:31:03.387, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:32:03.390, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:33:03.394, 31.10 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:34:03.397, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:35:03.401, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:36:03.404, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:37:03.408, 31.12 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:38:03.412, 31.94 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:39:03.416, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:40:03.419, 31.88 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:41:03.423, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:42:03.426, 31.26 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:43:03.429, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:44:03.432, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:45:03.435, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:46:03.438, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:47:03.442, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:48:03.445, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:49:03.449, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:50:03.452, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:51:03.455, 31.89 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:52:03.458, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:53:03.461, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:54:03.465, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:55:03.468, 31.33 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:56:03.471, 31.42 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:57:03.473, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:58:03.476, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/09 10:59:03.479, 32.14 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:00:03.483, 30.97 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:01:03.486, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:02:03.489, 31.15 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:03:03.492, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:04:03.495, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:05:03.498, 31.13 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:06:03.501, 30.86 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:07:03.504, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:08:03.507, 31.21 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:09:03.510, 30.66 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:10:03.513, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:11:03.516, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:12:03.519, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:13:03.522, 30.77 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:14:03.526, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:15:03.529, 30.90 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:16:03.532, 30.59 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:17:03.535, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:18:03.538, 31.24 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:19:03.541, 31.27 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:20:03.548, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:21:03.552, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:22:03.554, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:23:03.557, 30.94 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:24:03.560, 31.12 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:25:03.563, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:26:03.566, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:27:03.569, 32.09 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:28:03.573, 31.82 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:29:03.576, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:30:03.579, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:31:03.582, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:32:03.585, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:33:03.588, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/09 11:34:03.591, 30.78 W, 32, 0 %, 26 MiB
