gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/18 05:39:02.785, 31.77 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:40:02.788, 31.83 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:41:02.790, 31.54 W, 27, 0 %, 3431 MiB
0, 2024/06/18 05:42:02.792, 31.44 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:43:02.795, 31.88 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:44:02.798, 31.81 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:45:02.800, 31.64 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:46:02.802, 31.74 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:47:02.805, 31.80 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:48:02.807, 31.54 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:49:02.811, 31.63 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:50:02.813, 32.62 W, 27, 0 %, 3431 MiB
0, 2024/06/18 05:51:02.815, 31.74 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:52:02.818, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:53:02.822, 32.19 W, 27, 0 %, 3431 MiB
0, 2024/06/18 05:54:02.827, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:55:02.831, 31.49 W, 27, 0 %, 3431 MiB
0, 2024/06/18 05:56:02.835, 31.52 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:57:02.839, 31.92 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:58:02.843, 32.10 W, 28, 0 %, 3431 MiB
0, 2024/06/18 05:59:02.846, 31.97 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:00:02.849, 31.79 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:01:02.852, 32.36 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:02:02.856, 31.94 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:03:02.859, 31.61 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:04:02.862, 31.74 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:05:02.865, 31.14 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:06:02.868, 31.98 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:07:02.871, 31.37 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:08:02.875, 31.56 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:09:02.878, 31.77 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:10:02.881, 31.73 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:11:02.884, 31.36 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:12:02.887, 31.91 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:13:02.890, 32.17 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:14:02.893, 31.87 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:15:02.896, 31.53 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:16:02.899, 31.81 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:17:02.902, 31.97 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:18:02.905, 31.97 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:19:02.907, 31.51 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:20:02.911, 32.50 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:21:02.914, 32.55 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:22:02.917, 32.25 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:23:02.920, 31.71 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:24:02.924, 31.65 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:25:02.927, 31.95 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:26:02.930, 31.62 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:27:02.934, 32.18 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:28:02.937, 32.41 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:29:02.941, 31.72 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:30:02.944, 32.20 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:31:02.948, 31.66 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:32:02.952, 31.63 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:33:02.955, 31.95 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:34:02.958, 32.19 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:35:02.961, 32.20 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:36:02.964, 31.43 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:37:02.968, 31.80 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:38:02.971, 31.47 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:39:02.974, 31.88 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:40:02.977, 31.73 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:41:02.980, 31.79 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:42:02.983, 31.39 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:43:02.987, 31.60 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:44:02.990, 31.79 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:45:02.992, 31.84 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:46:02.995, 30.98 W, 27, 0 %, 3431 MiB
0, 2024/06/18 06:47:02.998, 31.94 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:48:03.001, 31.95 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:49:03.004, 31.35 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:50:03.007, 31.69 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:51:03.010, 31.59 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:52:03.014, 31.80 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:53:03.017, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:54:03.020, 32.05 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:55:03.024, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:56:03.027, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:57:03.030, 32.27 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:58:03.033, 32.19 W, 28, 0 %, 3431 MiB
0, 2024/06/18 06:59:03.036, 31.89 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:00:03.039, 31.99 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:01:03.042, 31.74 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:02:03.044, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:03:03.047, 31.86 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:04:03.050, 31.97 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:05:03.053, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:06:03.056, 32.16 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:07:03.059, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:08:03.062, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:09:03.065, 31.73 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:10:03.068, 32.04 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:11:03.072, 31.78 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:12:03.074, 31.90 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:13:03.077, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:14:03.081, 31.61 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:15:03.084, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:16:03.087, 32.22 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:17:03.090, 32.01 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:18:03.093, 32.10 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:19:03.096, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:20:03.099, 31.65 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:21:03.101, 31.71 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:22:03.105, 31.85 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:23:03.107, 31.90 W, 29, 0 %, 3431 MiB
0, 2024/06/18 07:24:03.111, 32.01 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:25:03.114, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:26:03.117, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/18 07:27:03.120, 32.27 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:28:03.124, 32.18 W, 29, 0 %, 3431 MiB
0, 2024/06/18 07:29:03.126, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:30:03.129, 32.07 W, 28, 0 %, 3431 MiB
0, 2024/06/18 07:31:03.132, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/18 07:32:03.135, 31.96 W, 29, 0 %, 3431 MiB
0, 2024/06/18 07:33:03.138, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/18 07:34:03.140, 342.98 W, 52, 97 %, 6697 MiB
0, 2024/06/18 07:35:03.143, 356.97 W, 62, 97 %, 6697 MiB
0, 2024/06/18 07:36:03.146, 364.35 W, 67, 97 %, 6697 MiB
0, 2024/06/18 07:37:03.150, 370.83 W, 69, 97 %, 6697 MiB
0, 2024/06/18 07:38:03.153, 371.14 W, 68, 98 %, 6697 MiB
0, 2024/06/18 07:39:03.156, 369.81 W, 68, 97 %, 6697 MiB
0, 2024/06/18 07:40:03.159, 371.29 W, 68, 98 %, 6697 MiB
0, 2024/06/18 07:41:03.161, 367.08 W, 68, 100 %, 9964 MiB
0, 2024/06/18 07:42:03.164, 367.63 W, 68, 100 %, 9964 MiB
0, 2024/06/18 07:43:03.168, 367.62 W, 68, 100 %, 9964 MiB
0, 2024/06/18 07:44:03.171, 367.59 W, 68, 100 %, 9964 MiB
0, 2024/06/18 07:45:03.175, 368.72 W, 69, 100 %, 9964 MiB
0, 2024/06/18 07:46:03.178, 367.42 W, 69, 100 %, 9964 MiB
0, 2024/06/18 07:47:03.181, 367.33 W, 69, 100 %, 9964 MiB
0, 2024/06/18 07:48:03.184, 367.60 W, 69, 100 %, 9964 MiB
0, 2024/06/18 07:49:03.186, 367.51 W, 68, 100 %, 9964 MiB
0, 2024/06/18 07:50:03.189, 367.25 W, 69, 100 %, 9964 MiB
0, 2024/06/18 07:51:03.192, 366.86 W, 69, 100 %, 9964 MiB
0, 2024/06/18 07:52:03.195, 366.39 W, 69, 100 %, 9964 MiB
0, 2024/06/18 07:53:03.198, 366.97 W, 68, 100 %, 9964 MiB
0, 2024/06/18 07:54:03.200, 367.55 W, 69, 100 %, 9964 MiB
0, 2024/06/18 07:55:03.203, 366.40 W, 69, 100 %, 9964 MiB
0, 2024/06/18 07:56:03.206, 366.66 W, 69, 100 %, 9964 MiB
0, 2024/06/18 07:57:03.209, 367.27 W, 69, 100 %, 9964 MiB
0, 2024/06/18 07:58:03.212, 367.16 W, 69, 100 %, 9964 MiB
0, 2024/06/18 07:59:03.215, 366.46 W, 69, 100 %, 9964 MiB
0, 2024/06/18 08:00:03.218, 366.44 W, 69, 100 %, 9964 MiB
0, 2024/06/18 08:01:03.220, 368.68 W, 69, 100 %, 9964 MiB
0, 2024/06/18 08:02:03.223, 365.07 W, 69, 100 %, 9964 MiB
0, 2024/06/18 08:03:03.226, 366.79 W, 69, 100 %, 9964 MiB
0, 2024/06/18 08:04:03.229, 369.61 W, 69, 98 %, 6697 MiB
0, 2024/06/18 08:05:03.232, 369.03 W, 69, 98 %, 6697 MiB
0, 2024/06/18 08:06:03.234, 369.85 W, 69, 98 %, 6697 MiB
0, 2024/06/18 08:07:03.237, 38.89 W, 48, 0 %, 3431 MiB
0, 2024/06/18 08:08:03.240, 36.48 W, 42, 0 %, 3431 MiB
0, 2024/06/18 08:09:03.243, 35.39 W, 39, 0 %, 3431 MiB
0, 2024/06/18 08:10:03.246, 34.67 W, 36, 0 %, 3431 MiB
0, 2024/06/18 08:11:03.249, 34.19 W, 34, 0 %, 3431 MiB
0, 2024/06/18 08:12:03.252, 33.45 W, 33, 0 %, 3431 MiB
0, 2024/06/18 08:13:03.258, 33.48 W, 32, 0 %, 3431 MiB
0, 2024/06/18 08:14:03.261, 33.21 W, 32, 0 %, 3431 MiB
0, 2024/06/18 08:15:03.265, 32.88 W, 31, 0 %, 3431 MiB
0, 2024/06/18 08:16:03.268, 342.30 W, 47, 97 %, 6697 MiB
0, 2024/06/18 08:17:03.271, 359.44 W, 61, 97 %, 6697 MiB
0, 2024/06/18 08:18:03.274, 370.14 W, 67, 98 %, 6697 MiB
0, 2024/06/18 08:19:03.276, 368.29 W, 69, 98 %, 6697 MiB
0, 2024/06/18 08:20:03.279, 368.59 W, 69, 98 %, 6697 MiB
0, 2024/06/18 08:21:03.282, 366.95 W, 69, 97 %, 6697 MiB
0, 2024/06/18 08:22:03.284, 365.29 W, 68, 98 %, 6697 MiB
0, 2024/06/18 08:23:03.287, 365.92 W, 68, 98 %, 6697 MiB
0, 2024/06/18 08:24:03.290, 365.44 W, 68, 97 %, 6697 MiB
0, 2024/06/18 08:25:03.293, 365.81 W, 68, 98 %, 6697 MiB
0, 2024/06/18 08:26:03.296, 364.73 W, 69, 97 %, 6697 MiB
0, 2024/06/18 08:27:03.298, 347.52 W, 65, 98 %, 6697 MiB
0, 2024/06/18 08:28:03.301, 365.61 W, 69, 98 %, 6697 MiB
0, 2024/06/18 08:29:03.303, 343.30 W, 69, 94 %, 6697 MiB
0, 2024/06/18 08:30:03.306, 363.96 W, 68, 97 %, 6697 MiB
0, 2024/06/18 08:31:03.309, 320.27 W, 68, 79 %, 6697 MiB
0, 2024/06/18 08:32:03.311, 364.25 W, 69, 98 %, 6697 MiB
0, 2024/06/18 08:33:03.313, 344.19 W, 68, 98 %, 6697 MiB
0, 2024/06/18 08:34:03.316, 126.20 W, 60, 0 %, 6697 MiB
0, 2024/06/18 08:35:03.319, 37.99 W, 46, 0 %, 3431 MiB
0, 2024/06/18 08:36:03.322, 36.10 W, 41, 0 %, 3431 MiB
0, 2024/06/18 08:37:03.326, 35.52 W, 38, 0 %, 3431 MiB
0, 2024/06/18 08:38:03.329, 34.65 W, 36, 0 %, 3431 MiB
0, 2024/06/18 08:39:03.332, 33.77 W, 34, 0 %, 3431 MiB
0, 2024/06/18 08:40:03.335, 33.43 W, 33, 0 %, 3431 MiB
0, 2024/06/18 08:41:03.338, 33.02 W, 32, 0 %, 3431 MiB
0, 2024/06/18 08:42:03.341, 33.29 W, 32, 0 %, 3431 MiB
0, 2024/06/18 08:43:03.344, 33.47 W, 31, 0 %, 3431 MiB
0, 2024/06/18 08:44:03.347, 33.41 W, 31, 0 %, 3431 MiB
0, 2024/06/18 08:45:03.351, 33.22 W, 31, 0 %, 3431 MiB
0, 2024/06/18 08:46:03.354, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/18 08:47:03.357, 33.28 W, 30, 0 %, 3431 MiB
0, 2024/06/18 08:48:03.360, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/18 08:49:03.364, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/18 08:50:03.367, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/18 08:51:03.370, 32.78 W, 30, 0 %, 3431 MiB
0, 2024/06/18 08:52:03.373, 32.72 W, 30, 0 %, 3431 MiB
0, 2024/06/18 08:53:03.376, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/18 08:54:03.379, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/18 08:55:03.382, 32.70 W, 30, 0 %, 3431 MiB
0, 2024/06/18 08:56:03.385, 32.60 W, 30, 0 %, 3431 MiB
0, 2024/06/18 08:57:03.388, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/18 08:58:03.392, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/18 08:59:03.395, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:00:03.398, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:01:03.402, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:02:03.404, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:03:03.407, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:04:03.410, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:05:03.414, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:06:03.416, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:07:03.420, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:08:03.423, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:09:03.426, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:10:03.429, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:11:03.432, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:12:03.436, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:13:03.439, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:14:03.442, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:15:03.445, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:16:03.448, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:17:03.451, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:18:03.455, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:19:03.458, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:20:03.462, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:21:03.465, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:22:03.468, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:23:03.472, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:24:03.475, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:25:03.479, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:26:03.482, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:27:03.486, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:28:03.489, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:29:03.492, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:30:03.495, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:31:03.499, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/18 09:32:03.502, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/18 09:33:03.505, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/18 09:34:03.508, 32.62 W, 30, 0 %, 3431 MiB
0, 2024/06/18 09:35:03.512, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:36:03.516, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:37:03.519, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:38:03.522, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:39:03.526, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:40:03.529, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/18 09:41:03.532, 32.54 W, 30, 0 %, 3431 MiB
0, 2024/06/18 09:42:03.535, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/18 09:43:03.538, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:44:03.541, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:45:03.545, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:46:03.548, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:47:03.551, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:48:03.554, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:49:03.557, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:50:03.560, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:51:03.563, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:52:03.566, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:53:03.569, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:54:03.571, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:55:03.575, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:56:03.577, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:57:03.581, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/18 09:58:03.583, 32.45 W, 30, 0 %, 3431 MiB
0, 2024/06/18 09:59:03.586, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:00:03.589, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:01:03.592, 32.72 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:02:03.595, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:03:03.599, 32.72 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:04:03.602, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:05:03.605, 32.14 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:06:03.608, 31.96 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:07:03.611, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:08:03.614, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:09:03.617, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:10:03.620, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:11:03.623, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:12:03.626, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:13:03.629, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:14:03.631, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/18 10:15:03.635, 123.35 W, 40, 0 %, 3431 MiB
0, 2024/06/18 10:16:03.637, 32.94 W, 32, 0 %, 3431 MiB
0, 2024/06/18 10:17:03.640, 33.77 W, 35, 0 %, 3431 MiB
0, 2024/06/18 10:18:03.643, 112.51 W, 37, 0 %, 6699 MiB
0, 2024/06/18 10:19:03.646, 33.00 W, 32, 0 %, 3431 MiB
0, 2024/06/18 10:20:03.649, 33.22 W, 31, 0 %, 3431 MiB
0, 2024/06/18 10:21:03.653, 32.78 W, 31, 0 %, 3431 MiB
0, 2024/06/18 10:22:03.656, 32.81 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:23:03.659, 32.54 W, 31, 0 %, 3431 MiB
0, 2024/06/18 10:24:03.662, 32.51 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:25:03.666, 32.36 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:26:03.668, 32.59 W, 32, 0 %, 3431 MiB
0, 2024/06/18 10:27:03.672, 33.17 W, 31, 0 %, 3431 MiB
0, 2024/06/18 10:28:03.675, 161.08 W, 38, 11 %, 6699 MiB
0, 2024/06/18 10:29:03.678, 33.71 W, 32, 0 %, 3431 MiB
0, 2024/06/18 10:30:03.681, 33.54 W, 33, 0 %, 3431 MiB
0, 2024/06/18 10:31:03.684, 33.08 W, 32, 0 %, 3431 MiB
0, 2024/06/18 10:32:03.687, 348.50 W, 55, 97 %, 6697 MiB
0, 2024/06/18 10:33:03.690, 281.98 W, 64, 87 %, 6697 MiB
0, 2024/06/18 10:34:03.692, 371.28 W, 68, 98 %, 6697 MiB
0, 2024/06/18 10:35:03.695, 372.36 W, 68, 97 %, 6697 MiB
0, 2024/06/18 10:36:03.698, 38.21 W, 47, 0 %, 3431 MiB
0, 2024/06/18 10:37:03.701, 35.72 W, 41, 0 %, 3431 MiB
0, 2024/06/18 10:38:03.704, 80.21 W, 42, 0 %, 3431 MiB
0, 2024/06/18 10:39:03.708, 62.88 W, 42, 0 %, 3431 MiB
0, 2024/06/18 10:40:03.711, 34.53 W, 37, 0 %, 3431 MiB
0, 2024/06/18 10:41:03.714, 33.66 W, 34, 0 %, 3431 MiB
0, 2024/06/18 10:42:03.717, 32.92 W, 33, 0 %, 3431 MiB
0, 2024/06/18 10:43:03.720, 32.61 W, 32, 0 %, 3431 MiB
0, 2024/06/18 10:44:03.724, 32.67 W, 31, 0 %, 3431 MiB
0, 2024/06/18 10:45:03.728, 32.61 W, 31, 0 %, 3431 MiB
0, 2024/06/18 10:46:03.731, 32.52 W, 31, 0 %, 3431 MiB
0, 2024/06/18 10:47:03.735, 31.57 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:48:03.738, 31.96 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:49:03.741, 31.61 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:50:03.745, 32.24 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:51:03.749, 32.72 W, 32, 0 %, 3431 MiB
0, 2024/06/18 10:52:03.752, 32.63 W, 31, 0 %, 3431 MiB
0, 2024/06/18 10:53:03.755, 32.25 W, 31, 0 %, 3431 MiB
0, 2024/06/18 10:54:03.758, 32.73 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:55:03.761, 32.32 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:56:03.764, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:57:03.768, 32.05 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:58:03.771, 32.26 W, 30, 0 %, 3431 MiB
0, 2024/06/18 10:59:03.774, 31.74 W, 29, 0 %, 3431 MiB
0, 2024/06/18 11:00:03.777, 103.74 W, 34, 0 %, 6699 MiB
0, 2024/06/18 11:01:03.780, 104.52 W, 35, 0 %, 6699 MiB
0, 2024/06/18 11:02:03.782, 32.67 W, 30, 0 %, 3431 MiB
0, 2024/06/18 11:03:03.784, 336.42 W, 48, 98 %, 6697 MiB
0, 2024/06/18 11:04:03.786, 314.23 W, 60, 97 %, 6697 MiB
0, 2024/06/18 11:05:03.789, 119.66 W, 56, 0 %, 3431 MiB
0, 2024/06/18 11:06:03.792, 36.08 W, 42, 0 %, 3431 MiB
0, 2024/06/18 11:07:03.795, 34.41 W, 37, 0 %, 3431 MiB
0, 2024/06/18 11:08:03.798, 33.81 W, 35, 0 %, 3431 MiB
0, 2024/06/18 11:09:03.801, 33.50 W, 33, 0 %, 3431 MiB
0, 2024/06/18 11:10:03.804, 32.40 W, 32, 0 %, 3431 MiB
0, 2024/06/18 11:11:03.807, 32.15 W, 31, 0 %, 3431 MiB
0, 2024/06/18 11:12:03.810, 104.82 W, 35, 0 %, 3695 MiB
0, 2024/06/18 11:13:03.812, 347.80 W, 55, 97 %, 6697 MiB
0, 2024/06/18 11:14:03.815, 339.26 W, 64, 97 %, 6697 MiB
0, 2024/06/18 11:15:03.817, 37.89 W, 47, 0 %, 3431 MiB
0, 2024/06/18 11:16:03.820, 35.67 W, 40, 0 %, 3431 MiB
0, 2024/06/18 11:17:03.822, 34.94 W, 36, 0 %, 3431 MiB
0, 2024/06/18 11:18:03.826, 34.34 W, 34, 0 %, 3431 MiB
