gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/21 05:47:02.429, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/21 05:48:02.433, 31.44 W, 31, 0 %, 26 MiB
0, 2024/10/21 05:49:02.437, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/21 05:50:02.441, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/21 05:51:02.444, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/21 05:52:02.448, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/21 05:53:02.452, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/21 05:54:02.455, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/21 05:55:02.459, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/21 05:56:02.462, 30.26 W, 31, 0 %, 26 MiB
0, 2024/10/21 05:57:02.465, 29.40 W, 31, 0 %, 26 MiB
0, 2024/10/21 05:58:02.469, 30.18 W, 31, 0 %, 26 MiB
0, 2024/10/21 05:59:02.472, 30.05 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:00:02.476, 29.78 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:01:02.480, 29.60 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:02:02.483, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:03:02.487, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:04:02.490, 30.03 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:05:02.494, 30.32 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:06:02.497, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:07:02.500, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:08:02.504, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:09:02.507, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:10:02.510, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:11:02.513, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:12:02.517, 30.76 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:13:02.520, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:14:02.522, 30.90 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:15:02.523, 30.14 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:16:02.525, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:17:02.526, 30.62 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:18:02.528, 30.60 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:19:02.530, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:20:02.532, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:21:02.535, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:22:02.537, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:23:02.539, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:24:02.542, 30.11 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:25:02.545, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:26:02.547, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:27:02.549, 29.91 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:28:02.552, 30.38 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:29:02.555, 30.45 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:30:02.558, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:31:02.561, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:32:02.564, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:33:02.567, 30.74 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:34:02.570, 30.41 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:35:02.573, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:36:02.576, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:37:02.578, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:38:02.581, 29.96 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:39:02.584, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:40:02.587, 30.46 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:41:02.590, 30.16 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:42:02.593, 30.18 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:43:02.596, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:44:02.599, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:45:02.602, 30.24 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:46:02.605, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:47:02.608, 30.36 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:48:02.611, 30.22 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:49:02.613, 29.48 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:50:02.615, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:51:02.618, 30.02 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:52:02.620, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:53:02.623, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:54:02.625, 29.68 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:55:02.629, 29.83 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:56:02.632, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:57:02.634, 30.27 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:58:02.637, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/21 06:59:02.639, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:00:02.643, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:01:02.645, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:02:02.648, 30.43 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:03:02.651, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:04:02.654, 29.85 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:05:02.657, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:06:02.660, 30.09 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:07:02.664, 30.07 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:08:02.667, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:09:02.669, 30.27 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:10:02.673, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:11:02.676, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:12:02.679, 30.62 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:13:02.682, 30.19 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:14:02.685, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:15:02.688, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:16:02.692, 30.57 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:17:02.695, 30.33 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:18:02.698, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:19:02.701, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:20:02.704, 30.81 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:21:02.708, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:22:02.711, 30.67 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:23:02.714, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:24:02.717, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:25:02.720, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:26:02.723, 30.79 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:27:02.727, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:28:02.730, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:29:02.734, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:30:02.737, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:31:02.741, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:32:02.744, 31.04 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:33:02.747, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:34:02.750, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:35:02.754, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:36:02.757, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:37:02.759, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:38:02.762, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:39:02.765, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:40:02.768, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:41:02.771, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:42:02.773, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:43:02.777, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:44:02.780, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:45:02.783, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:46:02.786, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:47:02.789, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:48:02.792, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:49:02.796, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:50:02.799, 30.83 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:51:02.802, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:52:02.805, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:53:02.808, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:54:02.811, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:55:02.815, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:56:02.818, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:57:02.823, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:58:02.828, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/21 07:59:02.834, 30.93 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:00:02.839, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:01:02.844, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:02:02.848, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:03:02.852, 30.69 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:04:02.857, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:05:02.861, 30.86 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:06:02.865, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:07:02.869, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:08:02.873, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:09:02.877, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:10:02.880, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:11:02.884, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:12:02.888, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:13:02.893, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:14:02.896, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:15:02.900, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:16:02.904, 30.40 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:17:02.908, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:18:02.911, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:19:02.915, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:20:02.918, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:21:02.922, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:22:02.925, 30.44 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:23:02.929, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:24:02.933, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:25:02.936, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:26:02.940, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:27:02.943, 30.63 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:28:02.946, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:29:02.950, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:30:02.953, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:31:02.954, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:32:02.955, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:33:02.956, 30.47 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:34:02.957, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:35:02.959, 30.75 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:36:02.961, 30.06 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:37:02.962, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:38:02.964, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:39:02.965, 30.94 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:40:02.967, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:41:02.969, 30.29 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:42:02.972, 30.08 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:43:02.974, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:44:02.977, 30.78 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:45:02.979, 30.37 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:46:02.982, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:47:02.984, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:48:02.987, 30.65 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:49:02.990, 30.54 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:50:02.993, 30.15 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:51:02.996, 30.28 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:52:02.999, 30.66 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:53:03.002, 30.77 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:54:03.004, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:55:03.007, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:56:03.010, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:57:03.013, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:58:03.016, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/21 08:59:03.019, 30.82 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:00:03.022, 30.51 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:01:03.024, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:02:03.027, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:03:03.030, 30.48 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:04:03.032, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:05:03.037, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:06:03.041, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:07:03.045, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:08:03.048, 30.72 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:09:03.053, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:10:03.057, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:11:03.061, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:12:03.064, 30.34 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:13:03.068, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:14:03.072, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:15:03.075, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:16:03.078, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:17:03.081, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:18:03.085, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:19:03.088, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:20:03.092, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:21:03.095, 30.96 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:22:03.098, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:23:03.101, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:24:03.105, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:25:03.108, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:26:03.111, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:27:03.114, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:28:03.118, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:29:03.121, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:30:03.125, 30.92 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:31:03.129, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:32:03.132, 30.85 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:33:03.135, 30.56 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:34:03.138, 30.33 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:35:03.141, 30.70 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:36:03.145, 30.58 W, 31, 0 %, 26 MiB
0, 2024/10/21 09:37:03.148, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:38:03.151, 30.95 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:39:03.153, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:40:03.154, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:41:03.156, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:42:03.158, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:43:03.160, 30.50 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:44:03.162, 30.65 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:45:03.165, 30.75 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:46:03.167, 30.96 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:47:03.169, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:48:03.171, 31.03 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:49:03.174, 30.88 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:50:03.177, 30.80 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:51:03.179, 30.71 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:52:03.182, 30.51 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:53:03.184, 30.44 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:54:03.187, 31.25 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:55:03.190, 30.22 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:56:03.193, 30.54 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:57:03.196, 30.56 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:58:03.199, 31.05 W, 32, 0 %, 26 MiB
0, 2024/10/21 09:59:03.202, 30.32 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:00:03.204, 30.60 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:01:03.207, 31.07 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:02:03.210, 30.61 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:03:03.213, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:04:03.216, 30.98 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:05:03.218, 30.50 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:06:03.221, 30.31 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:07:03.224, 30.16 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:08:03.227, 30.53 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:09:03.230, 30.36 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:10:03.233, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:11:03.235, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:12:03.238, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:13:03.242, 31.40 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:14:03.244, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:15:03.247, 31.32 W, 32, 0 %, 26 MiB
0, 2024/10/21 10:16:03.249, 31.29 W, 32, 0 %, 28 MiB
0, 2024/10/21 10:17:03.252, 32.81 W, 35, 0 %, 2939 MiB
0, 2024/10/21 10:18:03.255, 105.91 W, 37, 0 %, 2939 MiB
0, 2024/10/21 10:19:03.257, 30.87 W, 31, 0 %, 2939 MiB
0, 2024/10/21 10:20:03.260, 80.06 W, 33, 0 %, 2939 MiB
0, 2024/10/21 10:21:03.262, 31.08 W, 31, 0 %, 2939 MiB
0, 2024/10/21 10:22:03.265, 30.15 W, 30, 0 %, 2939 MiB
0, 2024/10/21 10:23:03.268, 30.44 W, 29, 0 %, 2939 MiB
0, 2024/10/21 10:24:03.270, 30.33 W, 29, 0 %, 2939 MiB
0, 2024/10/21 10:25:03.273, 30.57 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:26:03.277, 31.04 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:27:03.280, 30.92 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:28:03.283, 30.91 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:29:03.286, 30.85 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:30:03.289, 30.88 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:31:03.292, 31.29 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:32:03.295, 30.81 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:33:03.298, 30.72 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:34:03.300, 30.95 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:35:03.303, 30.63 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:36:03.305, 30.94 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:37:03.308, 30.52 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:38:03.311, 29.96 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:39:03.314, 30.62 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:40:03.317, 30.86 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:41:03.320, 30.84 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:42:03.323, 30.09 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:43:03.325, 30.86 W, 28, 0 %, 2939 MiB
0, 2024/10/21 10:44:03.328, 31.04 W, 29, 0 %, 2939 MiB
0, 2024/10/21 10:45:03.331, 31.46 W, 29, 0 %, 2939 MiB
0, 2024/10/21 10:46:03.334, 30.99 W, 29, 0 %, 2939 MiB
0, 2024/10/21 10:47:03.337, 31.62 W, 30, 0 %, 2939 MiB
0, 2024/10/21 10:48:03.344, 31.35 W, 30, 0 %, 2939 MiB
0, 2024/10/21 10:49:03.349, 30.99 W, 30, 0 %, 2939 MiB
0, 2024/10/21 10:50:03.354, 31.34 W, 30, 0 %, 2939 MiB
0, 2024/10/21 10:51:03.359, 31.80 W, 31, 0 %, 2939 MiB
0, 2024/10/21 10:52:03.364, 31.68 W, 31, 0 %, 2939 MiB
0, 2024/10/21 10:53:03.368, 31.72 W, 31, 0 %, 2939 MiB
0, 2024/10/21 10:54:03.373, 30.73 W, 31, 0 %, 2939 MiB
0, 2024/10/21 10:55:03.377, 30.61 W, 31, 0 %, 2939 MiB
0, 2024/10/21 10:56:03.382, 30.59 W, 31, 0 %, 2939 MiB
0, 2024/10/21 10:57:03.386, 30.63 W, 31, 0 %, 2939 MiB
0, 2024/10/21 10:58:03.389, 31.01 W, 31, 0 %, 2939 MiB
0, 2024/10/21 10:59:03.394, 30.78 W, 31, 0 %, 2939 MiB
0, 2024/10/21 11:00:03.398, 30.94 W, 31, 0 %, 2939 MiB
0, 2024/10/21 11:01:03.402, 31.09 W, 31, 0 %, 2939 MiB
0, 2024/10/21 11:02:03.405, 31.50 W, 31, 0 %, 2939 MiB
0, 2024/10/21 11:03:03.408, 31.47 W, 31, 0 %, 2939 MiB
0, 2024/10/21 11:04:03.412, 31.65 W, 31, 0 %, 2939 MiB
0, 2024/10/21 11:05:03.415, 32.12 W, 31, 0 %, 2939 MiB
0, 2024/10/21 11:06:03.419, 31.21 W, 31, 0 %, 2939 MiB
0, 2024/10/21 11:07:03.422, 31.27 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:08:03.426, 30.98 W, 31, 0 %, 2939 MiB
0, 2024/10/21 11:09:03.429, 31.47 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:10:03.432, 31.41 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:11:03.435, 31.01 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:12:03.438, 31.19 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:13:03.442, 30.74 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:14:03.445, 31.34 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:15:03.448, 31.70 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:16:03.452, 31.25 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:17:03.455, 31.57 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:18:03.458, 31.78 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:19:03.461, 31.48 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:20:03.464, 31.35 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:21:03.468, 30.90 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:22:03.473, 31.64 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:23:03.478, 31.07 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:24:03.482, 30.76 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:25:03.486, 31.10 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:26:03.490, 31.26 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:27:03.494, 31.67 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:28:03.497, 31.53 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:29:03.501, 31.60 W, 32, 0 %, 2939 MiB
0, 2024/10/21 11:30:03.505, 106.44 W, 37, 0 %, 5472 MiB
0, 2024/10/21 11:31:03.508, 31.98 W, 33, 0 %, 5472 MiB
0, 2024/10/21 11:32:03.512, 32.02 W, 34, 0 %, 5472 MiB
