gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 05:39:02.944, 411.48 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:40:02.947, 408.71 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:41:02.950, 411.20 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:42:02.953, 411.64 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:43:02.956, 409.67 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:44:02.959, 405.55 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:45:02.962, 406.95 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:46:02.965, 410.16 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:47:02.968, 408.40 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:48:02.971, 405.80 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:49:02.974, 398.71 W, 70, 100 %, 22409 MiB
0, 2024/02/28 05:50:02.977, 409.82 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:51:02.980, 406.68 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:52:02.984, 409.12 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:53:02.986, 405.57 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:54:02.989, 401.66 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:55:02.992, 406.00 W, 72, 100 %, 22409 MiB
0, 2024/02/28 05:56:02.996, 408.79 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:57:02.999, 409.74 W, 71, 100 %, 22409 MiB
0, 2024/02/28 05:58:03.002, 410.18 W, 72, 100 %, 22409 MiB
0, 2024/02/28 05:59:03.004, 413.08 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:00:03.007, 420.19 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:01:03.010, 416.44 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:02:03.012, 415.71 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:03:03.015, 411.73 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:04:03.018, 416.12 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:05:03.021, 419.31 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:06:03.025, 417.14 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:07:03.028, 412.46 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:08:03.031, 416.12 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:09:03.035, 413.51 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:10:03.037, 412.55 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:11:03.040, 407.81 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:12:03.043, 409.12 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:13:03.046, 405.66 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:14:03.048, 405.54 W, 72, 100 %, 22409 MiB
0, 2024/02/28 06:15:03.051, 408.10 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:16:03.054, 410.84 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:17:03.058, 409.81 W, 72, 100 %, 22409 MiB
0, 2024/02/28 06:18:03.060, 403.68 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:19:03.063, 407.34 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:20:03.065, 410.67 W, 72, 100 %, 22409 MiB
0, 2024/02/28 06:21:03.069, 415.73 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:22:03.072, 414.90 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:23:03.075, 416.02 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:24:03.079, 418.99 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:25:03.081, 417.91 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:26:03.084, 415.06 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:27:03.087, 412.31 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:28:03.090, 411.64 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:29:03.092, 408.45 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:30:03.095, 406.95 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:31:03.098, 408.62 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:32:03.100, 402.80 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:33:03.103, 403.31 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:34:03.106, 408.70 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:35:03.109, 404.67 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:36:03.111, 406.29 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:37:03.114, 408.48 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:38:03.117, 405.66 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:39:03.120, 406.58 W, 72, 100 %, 22409 MiB
0, 2024/02/28 06:40:03.124, 415.12 W, 72, 100 %, 22409 MiB
0, 2024/02/28 06:41:03.127, 416.93 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:42:03.129, 412.67 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:43:03.133, 415.51 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:44:03.135, 419.67 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:45:03.139, 415.79 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:46:03.142, 415.14 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:47:03.145, 419.90 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:48:03.147, 411.99 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:49:03.150, 419.31 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:50:03.153, 411.05 W, 70, 100 %, 22409 MiB
0, 2024/02/28 06:51:03.156, 409.10 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:52:03.158, 409.92 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:53:03.160, 411.71 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:54:03.163, 406.01 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:55:03.166, 405.21 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:56:03.169, 407.38 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:57:03.172, 410.72 W, 71, 100 %, 22409 MiB
0, 2024/02/28 06:58:03.175, 409.05 W, 72, 100 %, 22409 MiB
0, 2024/02/28 06:59:03.177, 411.64 W, 72, 100 %, 22409 MiB
0, 2024/02/28 07:00:03.180, 419.12 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:01:03.183, 407.31 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:02:03.186, 407.54 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:03:03.188, 404.11 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:04:03.191, 404.04 W, 70, 100 %, 22409 MiB
0, 2024/02/28 07:05:03.194, 406.00 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:06:03.197, 404.18 W, 70, 100 %, 22409 MiB
0, 2024/02/28 07:07:03.200, 404.03 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:08:03.203, 405.06 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:09:03.206, 409.71 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:10:03.209, 404.61 W, 72, 100 %, 22409 MiB
0, 2024/02/28 07:11:03.212, 408.11 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:12:03.215, 408.46 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:13:03.218, 406.31 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:14:03.221, 406.66 W, 72, 100 %, 22409 MiB
0, 2024/02/28 07:15:03.224, 414.70 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:16:03.226, 412.90 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:17:03.229, 418.04 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:18:03.232, 417.20 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:19:03.235, 415.26 W, 72, 100 %, 22409 MiB
0, 2024/02/28 07:20:03.238, 415.76 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:21:03.242, 420.17 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:22:03.245, 411.71 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:23:03.247, 406.69 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:24:03.250, 407.36 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:25:03.253, 409.05 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:26:03.255, 412.14 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:27:03.258, 405.75 W, 71, 99 %, 22409 MiB
0, 2024/02/28 07:28:03.261, 406.14 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:29:03.264, 411.49 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:30:03.266, 417.85 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:31:03.269, 417.14 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:32:03.271, 410.17 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:33:03.275, 410.49 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:34:03.278, 414.08 W, 70, 100 %, 22409 MiB
0, 2024/02/28 07:35:03.280, 408.77 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:36:03.283, 406.46 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:37:03.287, 407.98 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:38:03.289, 409.12 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:39:03.292, 405.43 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:40:03.295, 402.64 W, 72, 100 %, 22409 MiB
0, 2024/02/28 07:41:03.298, 411.61 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:42:03.301, 418.94 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:43:03.304, 415.98 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:44:03.306, 408.67 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:45:03.309, 416.75 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:46:03.312, 417.06 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:47:03.315, 419.60 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:48:03.319, 414.86 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:49:03.322, 409.85 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:50:03.324, 409.07 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:51:03.327, 408.57 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:52:03.330, 404.88 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:53:03.333, 405.19 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:54:03.335, 406.65 W, 72, 100 %, 22409 MiB
0, 2024/02/28 07:55:03.338, 408.75 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:56:03.341, 408.66 W, 72, 100 %, 22409 MiB
0, 2024/02/28 07:57:03.344, 408.25 W, 72, 100 %, 22409 MiB
0, 2024/02/28 07:58:03.346, 412.68 W, 71, 100 %, 22409 MiB
0, 2024/02/28 07:59:03.349, 406.64 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:00:03.353, 418.25 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:01:03.356, 418.91 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:02:03.359, 416.58 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:03:03.365, 416.36 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:04:03.369, 419.43 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:05:03.382, 410.29 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:06:03.387, 407.05 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:07:03.392, 413.16 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:08:03.396, 407.51 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:09:03.400, 406.53 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:10:03.404, 407.07 W, 72, 100 %, 22409 MiB
0, 2024/02/28 08:11:03.408, 407.96 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:12:03.413, 404.48 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:13:03.417, 405.78 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:14:03.421, 402.37 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:15:03.425, 406.19 W, 72, 100 %, 22409 MiB
0, 2024/02/28 08:16:03.429, 407.95 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:17:03.433, 416.49 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:18:03.436, 414.18 W, 72, 100 %, 22409 MiB
0, 2024/02/28 08:19:03.440, 415.32 W, 72, 100 %, 22409 MiB
0, 2024/02/28 08:20:03.443, 419.57 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:21:03.447, 414.68 W, 72, 100 %, 22409 MiB
0, 2024/02/28 08:22:03.451, 415.98 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:23:03.456, 417.59 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:24:03.460, 419.43 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:25:03.463, 417.01 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:26:03.467, 414.78 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:27:03.470, 408.61 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:28:03.473, 411.75 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:29:03.476, 408.20 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:30:03.479, 407.13 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:31:03.482, 407.19 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:32:03.485, 404.59 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:33:03.489, 406.62 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:34:03.492, 408.79 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:35:03.495, 407.82 W, 72, 100 %, 22409 MiB
0, 2024/02/28 08:36:03.498, 408.17 W, 72, 100 %, 22409 MiB
0, 2024/02/28 08:37:03.499, 413.70 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:38:03.499, 415.90 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:39:03.499, 412.52 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:40:03.499, 417.11 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:41:03.500, 418.61 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:42:03.502, 414.70 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:43:03.503, 411.68 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:44:03.504, 398.03 W, 70, 100 %, 22409 MiB
0, 2024/02/28 08:45:03.506, 405.30 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:46:03.507, 403.08 W, 70, 100 %, 22409 MiB
0, 2024/02/28 08:47:03.509, 403.59 W, 70, 100 %, 22409 MiB
0, 2024/02/28 08:48:03.510, 403.47 W, 70, 100 %, 22409 MiB
0, 2024/02/28 08:49:03.513, 406.80 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:50:03.515, 403.77 W, 70, 100 %, 22409 MiB
0, 2024/02/28 08:51:03.518, 408.12 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:52:03.520, 406.43 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:53:03.522, 407.12 W, 72, 100 %, 22409 MiB
0, 2024/02/28 08:54:03.524, 406.94 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:55:03.526, 413.34 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:56:03.529, 408.64 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:57:03.531, 405.87 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:58:03.534, 412.83 W, 71, 100 %, 22409 MiB
0, 2024/02/28 08:59:03.537, 416.55 W, 72, 100 %, 22409 MiB
0, 2024/02/28 09:00:03.539, 405.71 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:01:03.542, 404.67 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:02:03.545, 407.85 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:03:03.548, 412.72 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:04:03.550, 407.41 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:05:03.553, 404.35 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:06:03.556, 407.43 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:07:03.559, 414.60 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:08:03.562, 418.89 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:09:03.564, 415.36 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:10:03.567, 410.59 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:11:03.570, 414.41 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:12:03.573, 412.49 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:13:03.576, 408.42 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:14:03.580, 410.31 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:15:03.583, 409.25 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:16:03.587, 408.94 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:17:03.590, 404.36 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:18:03.593, 407.82 W, 72, 100 %, 22409 MiB
0, 2024/02/28 09:19:03.596, 410.92 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:20:03.599, 411.24 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:21:03.601, 408.79 W, 72, 100 %, 22409 MiB
0, 2024/02/28 09:22:03.604, 412.46 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:23:03.608, 414.93 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:24:03.611, 415.62 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:25:03.613, 403.26 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:26:03.616, 416.81 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:27:03.619, 416.40 W, 72, 100 %, 22409 MiB
0, 2024/02/28 09:28:03.622, 420.17 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:29:03.625, 416.51 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:30:03.628, 414.51 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:31:03.631, 414.26 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:32:03.634, 411.49 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:33:03.636, 406.16 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:34:03.640, 407.27 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:35:03.643, 409.12 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:36:03.646, 403.28 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:37:03.649, 404.76 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:38:03.652, 405.86 W, 72, 100 %, 22409 MiB
0, 2024/02/28 09:39:03.654, 408.27 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:40:03.657, 402.08 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:41:03.660, 412.42 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:42:03.662, 412.46 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:43:03.665, 413.55 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:44:03.668, 413.05 W, 72, 100 %, 22409 MiB
0, 2024/02/28 09:45:03.671, 418.64 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:46:03.674, 415.98 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:47:03.676, 415.54 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:48:03.679, 413.71 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:49:03.682, 414.71 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:50:03.685, 410.86 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:51:03.688, 411.19 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:52:03.691, 412.59 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:53:03.694, 406.13 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:54:03.697, 405.80 W, 72, 100 %, 22409 MiB
0, 2024/02/28 09:55:03.700, 406.01 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:56:03.703, 404.20 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:57:03.706, 406.05 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:58:03.709, 408.32 W, 71, 100 %, 22409 MiB
0, 2024/02/28 09:59:03.712, 405.94 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:00:03.715, 407.22 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:01:03.717, 411.79 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:02:03.720, 411.50 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:03:03.723, 414.33 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:04:03.727, 416.08 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:05:03.729, 420.11 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:06:03.732, 415.75 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:07:03.735, 414.50 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:08:03.738, 413.29 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:09:03.741, 408.52 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:10:03.743, 410.46 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:11:03.746, 409.55 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:12:03.749, 406.59 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:13:03.752, 405.00 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:14:03.755, 406.30 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:15:03.758, 407.51 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:16:03.761, 410.40 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:17:03.764, 406.36 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:18:03.767, 408.48 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:19:03.770, 412.60 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:20:03.773, 409.29 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:21:03.775, 415.23 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:22:03.778, 418.53 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:23:03.782, 416.03 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:24:03.788, 412.83 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:25:03.790, 408.11 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:26:03.793, 413.34 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:27:03.797, 406.62 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:28:03.800, 403.64 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:29:03.803, 405.33 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:30:03.806, 405.28 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:31:03.809, 407.61 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:32:03.812, 405.18 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:33:03.815, 407.28 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:34:03.818, 412.30 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:35:03.820, 408.75 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:36:03.823, 405.40 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:37:03.827, 406.32 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:38:03.830, 403.76 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:39:03.833, 410.32 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:40:03.836, 407.33 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:41:03.839, 404.95 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:42:03.841, 408.93 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:43:03.844, 410.25 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:44:03.846, 407.49 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:45:03.849, 405.27 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:46:03.851, 419.47 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:47:03.854, 415.47 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:48:03.857, 413.21 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:49:03.860, 413.41 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:50:03.862, 415.57 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:51:03.865, 411.63 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:52:03.869, 405.21 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:53:03.872, 408.06 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:54:03.875, 405.78 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:55:03.878, 406.45 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:56:03.881, 409.80 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:57:03.884, 410.05 W, 71, 100 %, 22409 MiB
0, 2024/02/28 10:58:03.887, 413.39 W, 72, 100 %, 22409 MiB
0, 2024/02/28 10:59:03.889, 412.55 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:00:03.892, 418.04 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:01:03.895, 415.20 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:02:03.897, 416.73 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:03:03.900, 414.68 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:04:03.903, 416.32 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:05:03.905, 409.58 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:06:03.908, 409.34 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:07:03.911, 408.10 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:08:03.915, 410.05 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:09:03.918, 407.83 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:10:03.920, 407.60 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:11:03.923, 406.04 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:12:03.926, 404.63 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:13:03.929, 408.63 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:14:03.932, 409.43 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:15:03.935, 413.10 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:16:03.938, 412.80 W, 72, 100 %, 22409 MiB
0, 2024/02/28 11:17:03.940, 417.58 W, 71, 100 %, 22409 MiB
0, 2024/02/28 11:18:03.943, 418.42 W, 71, 100 %, 22409 MiB
