gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/06 00:37:01.631, 30.91 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:38:01.632, 30.63 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:39:01.634, 30.67 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:40:01.635, 30.20 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:41:01.637, 29.94 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:42:01.639, 31.26 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:43:01.642, 30.84 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:44:01.643, 30.68 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:45:01.644, 30.23 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:46:01.646, 30.88 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:47:01.648, 30.99 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:48:01.650, 30.59 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:49:01.652, 30.72 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:50:01.655, 30.85 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:51:01.656, 30.34 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:52:01.657, 31.24 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:53:01.659, 31.14 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:54:01.660, 30.22 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:55:01.661, 30.85 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:56:01.663, 30.98 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:57:01.665, 30.31 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:58:01.666, 30.44 W, 31, 0 %, 6 MiB
0, 2023/04/06 00:59:01.667, 30.58 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:00:01.668, 30.45 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:01:01.669, 29.77 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:02:01.671, 30.20 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:03:01.672, 30.75 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:04:01.674, 30.25 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:05:01.675, 30.28 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:06:01.676, 31.06 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:07:01.677, 30.07 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:08:01.679, 30.64 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:09:01.680, 30.53 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:10:01.682, 31.00 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:11:01.684, 30.90 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:12:01.684, 30.75 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:13:01.685, 30.97 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:14:01.686, 30.87 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:15:01.688, 31.15 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:16:01.690, 30.31 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:17:01.692, 30.71 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:18:01.694, 30.63 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:19:01.695, 30.23 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:20:01.696, 29.87 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:21:01.697, 30.69 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:22:01.698, 30.38 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:23:01.700, 30.52 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:24:01.701, 30.60 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:25:01.704, 30.45 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:26:01.704, 29.73 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:27:01.705, 30.44 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:28:01.706, 30.22 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:29:01.710, 30.67 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:30:01.711, 30.71 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:31:01.713, 30.77 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:32:01.715, 30.98 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:33:01.716, 30.82 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:34:01.717, 30.62 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:35:01.718, 30.64 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:36:01.719, 30.54 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:37:01.721, 30.79 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:38:01.722, 30.90 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:39:01.724, 30.74 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:40:01.725, 30.65 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:41:01.726, 30.31 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:42:01.727, 31.01 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:43:01.728, 30.16 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:44:01.730, 30.84 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:45:01.732, 30.13 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:46:01.734, 30.56 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:47:01.734, 30.71 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:48:01.735, 30.76 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:49:01.736, 30.10 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:50:01.738, 30.23 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:51:01.739, 30.21 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:52:01.741, 30.29 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:53:01.743, 30.29 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:54:01.744, 30.16 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:55:01.744, 30.43 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:56:01.746, 30.52 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:57:01.747, 30.44 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:58:01.749, 30.77 W, 31, 0 %, 6 MiB
0, 2023/04/06 01:59:01.750, 30.79 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:00:01.752, 30.68 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:01:01.753, 29.93 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:02:01.754, 30.85 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:03:01.755, 30.82 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:04:01.757, 30.54 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:05:01.758, 30.71 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:06:01.760, 30.49 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:07:01.762, 30.49 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:08:01.763, 30.98 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:09:01.764, 30.66 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:10:01.765, 31.33 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:11:01.766, 31.17 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:12:01.768, 30.90 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:13:01.769, 30.63 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:14:01.771, 30.42 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:15:01.773, 30.84 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:16:01.774, 30.31 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:17:01.775, 30.69 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:18:01.777, 30.88 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:19:01.778, 30.96 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:20:01.780, 30.64 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:21:01.782, 30.87 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:22:01.784, 30.42 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:23:01.785, 30.55 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:24:01.786, 30.48 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:25:01.788, 30.04 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:26:01.789, 30.66 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:27:01.791, 30.33 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:28:01.793, 30.58 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:29:01.795, 30.60 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:30:01.796, 29.78 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:31:01.797, 30.13 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:32:01.798, 30.30 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:33:01.800, 29.78 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:34:01.801, 30.18 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:35:01.803, 30.44 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:36:01.805, 29.74 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:37:01.806, 29.75 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:38:01.808, 30.06 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:39:01.809, 30.19 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:40:01.810, 29.95 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:41:01.812, 30.16 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:42:01.814, 30.16 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:43:01.816, 30.13 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:44:01.817, 30.14 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:45:01.818, 30.18 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:46:01.820, 30.44 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:47:01.821, 30.36 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:48:01.823, 29.61 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:49:01.825, 30.22 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:50:01.827, 29.05 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:51:01.828, 30.16 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:52:01.829, 30.31 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:53:01.830, 30.52 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:54:01.832, 30.33 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:55:01.834, 30.25 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:56:01.836, 30.09 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:57:01.838, 30.11 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:58:01.839, 30.24 W, 31, 0 %, 6 MiB
0, 2023/04/06 02:59:01.840, 30.31 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:00:01.841, 29.57 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:01:01.843, 30.43 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:02:01.845, 30.28 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:03:01.847, 30.13 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:04:01.849, 29.60 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:05:01.850, 29.98 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:06:01.851, 29.93 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:07:01.852, 30.08 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:08:01.854, 30.48 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:09:01.855, 30.30 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:10:01.857, 30.30 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:11:01.860, 30.50 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:12:01.861, 30.57 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:13:01.862, 30.50 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:14:01.863, 30.21 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:15:01.865, 29.84 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:16:01.866, 30.32 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:17:01.868, 29.89 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:18:01.870, 30.42 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:19:01.871, 30.30 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:20:01.872, 29.95 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:21:01.874, 30.64 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:22:01.875, 30.25 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:23:01.877, 30.55 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:24:01.879, 30.08 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:25:01.881, 29.41 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:26:01.882, 30.36 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:27:01.883, 30.10 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:28:01.884, 30.01 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:29:01.886, 30.12 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:30:01.887, 30.46 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:31:01.889, 30.28 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:32:01.891, 30.11 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:33:01.892, 30.02 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:34:01.893, 30.32 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:35:01.895, 29.84 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:36:01.896, 30.69 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:37:01.898, 30.96 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:38:01.900, 30.41 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:39:01.902, 29.83 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:40:01.903, 30.44 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:41:01.904, 30.26 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:42:01.905, 30.30 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:43:01.907, 30.91 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:44:01.908, 30.37 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:45:01.910, 29.65 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:46:01.913, 29.79 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:47:01.914, 29.40 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:48:01.915, 29.96 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:49:01.916, 30.09 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:50:01.918, 30.13 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:51:01.919, 29.74 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:52:01.921, 30.27 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:53:01.924, 30.64 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:54:01.925, 29.98 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:55:01.926, 30.44 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:56:01.927, 30.47 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:57:01.929, 30.22 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:58:01.931, 31.32 W, 31, 0 %, 6 MiB
0, 2023/04/06 03:59:01.934, 30.51 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:00:01.936, 30.15 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:01:01.938, 30.27 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:02:01.939, 30.21 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:03:01.941, 30.31 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:04:01.943, 30.93 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:05:01.945, 30.19 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:06:01.947, 29.62 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:07:01.950, 30.19 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:08:01.952, 29.93 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:09:01.953, 30.09 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:10:01.954, 30.25 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:11:01.956, 29.46 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:12:01.959, 29.84 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:13:01.961, 29.43 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:14:01.963, 29.95 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:15:01.964, 29.92 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:16:01.965, 29.91 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:17:01.966, 30.28 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:18:01.968, 30.24 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:19:01.970, 30.22 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:20:01.972, 30.72 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:21:01.974, 30.39 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:22:01.975, 29.75 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:23:01.977, 30.24 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:24:01.978, 29.79 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:25:01.980, 29.76 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:26:01.981, 30.03 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:27:01.984, 29.95 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:28:01.986, 29.93 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:29:01.987, 30.32 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:30:01.988, 30.40 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:31:01.989, 30.38 W, 31, 0 %, 6 MiB
0, 2023/04/06 04:32:01.992, 29.82 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:33:01.993, 29.22 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:34:01.995, 30.07 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:35:01.997, 29.96 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:36:02.000, 29.92 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:37:02.002, 30.04 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:38:02.003, 30.21 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:39:02.006, 30.28 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:40:02.008, 30.29 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:41:02.010, 29.63 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:42:02.013, 29.93 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:43:02.016, 30.14 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:44:02.017, 30.41 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:45:02.019, 30.08 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:46:02.021, 29.97 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:47:02.023, 30.17 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:48:02.026, 30.08 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:49:02.028, 30.10 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:50:02.031, 30.23 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:51:02.033, 30.44 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:52:02.035, 30.25 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:53:02.037, 30.01 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:54:02.039, 30.43 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:55:02.041, 30.10 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:56:02.043, 30.06 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:57:02.046, 30.05 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:58:02.048, 30.51 W, 32, 0 %, 6 MiB
0, 2023/04/06 04:59:02.049, 30.44 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:00:02.051, 30.91 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:01:02.054, 30.05 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:02:02.056, 30.00 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:03:02.058, 29.35 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:04:02.061, 29.80 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:05:02.063, 29.70 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:06:02.065, 29.53 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:07:02.067, 29.76 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:08:02.068, 29.78 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:09:02.070, 30.02 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:10:02.071, 29.00 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:11:02.073, 29.50 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:12:02.074, 30.52 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:13:02.075, 29.82 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:14:02.077, 30.20 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:15:02.079, 29.73 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:16:02.082, 30.24 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:17:02.083, 29.88 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:18:02.085, 30.26 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:19:02.086, 29.86 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:20:02.087, 29.91 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:21:02.089, 30.47 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:22:02.091, 30.55 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:23:02.093, 30.18 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:24:02.096, 30.23 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:25:02.097, 29.94 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:26:02.098, 29.91 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:27:02.099, 30.37 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:28:02.100, 30.16 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:29:02.101, 30.07 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:30:02.104, 30.33 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:31:02.106, 29.99 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:32:02.109, 30.48 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:33:02.110, 29.98 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:34:02.112, 30.84 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:35:02.114, 30.38 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:36:02.116, 30.08 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:37:02.117, 29.56 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:38:02.119, 30.34 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:39:02.121, 30.06 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:40:02.122, 30.41 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:41:02.123, 29.76 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:42:02.124, 30.53 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:43:02.125, 30.70 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:44:02.127, 30.46 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:45:02.129, 30.10 W, 32, 0 %, 6 MiB
0, 2023/04/06 05:46:02.131, 30.45 W, 32, 0 %, 6 MiB
