gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/06 05:39:02.408, 407.00 W, 71, 91 %, 8729 MiB
0, 2023/06/06 05:40:02.409, 440.01 W, 71, 90 %, 8729 MiB
0, 2023/06/06 05:41:02.411, 404.47 W, 72, 95 %, 8729 MiB
0, 2023/06/06 05:42:02.413, 413.70 W, 72, 91 %, 8729 MiB
0, 2023/06/06 05:43:02.414, 403.73 W, 72, 91 %, 8729 MiB
0, 2023/06/06 05:44:02.415, 438.85 W, 71, 95 %, 8729 MiB
0, 2023/06/06 05:45:02.417, 406.52 W, 72, 95 %, 8729 MiB
0, 2023/06/06 05:46:02.419, 406.39 W, 72, 90 %, 8729 MiB
0, 2023/06/06 05:47:02.420, 403.92 W, 72, 91 %, 8729 MiB
0, 2023/06/06 05:48:02.421, 404.58 W, 72, 95 %, 8729 MiB
0, 2023/06/06 05:49:02.423, 408.29 W, 71, 91 %, 8729 MiB
0, 2023/06/06 05:50:02.424, 403.94 W, 72, 95 %, 8729 MiB
0, 2023/06/06 05:51:02.426, 390.96 W, 71, 90 %, 8729 MiB
0, 2023/06/06 05:52:02.428, 405.70 W, 71, 95 %, 8729 MiB
0, 2023/06/06 05:53:02.429, 427.86 W, 72, 95 %, 8729 MiB
0, 2023/06/06 05:54:02.431, 404.65 W, 72, 91 %, 8729 MiB
0, 2023/06/06 05:55:02.432, 439.33 W, 71, 95 %, 8729 MiB
0, 2023/06/06 05:56:02.434, 402.43 W, 72, 90 %, 8729 MiB
0, 2023/06/06 05:57:02.436, 439.57 W, 72, 95 %, 8729 MiB
0, 2023/06/06 05:58:02.437, 408.08 W, 71, 90 %, 8729 MiB
0, 2023/06/06 05:59:02.439, 402.59 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:00:02.441, 403.43 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:01:02.442, 439.32 W, 71, 91 %, 8729 MiB
0, 2023/06/06 06:02:02.444, 405.77 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:03:02.446, 405.07 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:04:02.448, 439.11 W, 70, 95 %, 8729 MiB
0, 2023/06/06 06:05:02.454, 403.33 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:06:02.456, 405.91 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:07:02.458, 438.78 W, 72, 91 %, 8729 MiB
0, 2023/06/06 06:08:02.460, 404.48 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:09:02.461, 424.46 W, 71, 92 %, 8729 MiB
0, 2023/06/06 06:10:02.463, 405.36 W, 72, 93 %, 8729 MiB
0, 2023/06/06 06:11:02.465, 405.24 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:12:02.468, 406.36 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:13:02.469, 432.85 W, 71, 93 %, 8729 MiB
0, 2023/06/06 06:14:02.471, 406.05 W, 72, 90 %, 8729 MiB
0, 2023/06/06 06:15:02.472, 403.94 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:16:02.474, 439.56 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:17:02.476, 401.52 W, 71, 90 %, 8729 MiB
0, 2023/06/06 06:18:02.477, 439.51 W, 71, 90 %, 8729 MiB
0, 2023/06/06 06:19:02.479, 408.04 W, 72, 90 %, 8729 MiB
0, 2023/06/06 06:20:02.481, 403.18 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:21:02.483, 440.63 W, 72, 91 %, 8729 MiB
0, 2023/06/06 06:22:02.484, 403.68 W, 71, 90 %, 8729 MiB
0, 2023/06/06 06:23:02.486, 404.50 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:24:02.488, 434.39 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:25:02.490, 416.90 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:26:02.492, 404.05 W, 71, 91 %, 8729 MiB
0, 2023/06/06 06:27:02.493, 402.20 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:28:02.495, 438.55 W, 71, 91 %, 8729 MiB
0, 2023/06/06 06:29:02.497, 403.75 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:30:02.499, 402.95 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:31:02.501, 431.14 W, 71, 91 %, 8729 MiB
0, 2023/06/06 06:32:02.503, 438.45 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:33:02.504, 379.10 W, 72, 91 %, 8729 MiB
0, 2023/06/06 06:34:02.506, 405.21 W, 72, 90 %, 8729 MiB
0, 2023/06/06 06:35:02.508, 404.46 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:36:02.509, 402.74 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:37:02.511, 405.79 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:38:02.512, 438.87 W, 72, 90 %, 8729 MiB
0, 2023/06/06 06:39:02.513, 435.48 W, 71, 85 %, 8729 MiB
0, 2023/06/06 06:40:02.515, 404.19 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:41:02.517, 407.07 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:42:02.518, 406.44 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:43:02.520, 437.93 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:44:02.521, 404.30 W, 72, 91 %, 8729 MiB
0, 2023/06/06 06:45:02.523, 405.31 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:46:02.525, 439.71 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:47:02.527, 438.30 W, 72, 90 %, 8729 MiB
0, 2023/06/06 06:48:02.528, 402.50 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:49:02.529, 405.50 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:50:02.531, 439.43 W, 71, 91 %, 8729 MiB
0, 2023/06/06 06:51:02.532, 404.78 W, 72, 92 %, 8729 MiB
0, 2023/06/06 06:52:02.533, 406.30 W, 70, 91 %, 8729 MiB
0, 2023/06/06 06:53:02.535, 432.90 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:54:02.538, 437.95 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:55:02.540, 403.72 W, 72, 90 %, 8729 MiB
0, 2023/06/06 06:56:02.542, 405.59 W, 71, 95 %, 8729 MiB
0, 2023/06/06 06:57:02.544, 402.50 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:58:02.546, 403.21 W, 72, 95 %, 8729 MiB
0, 2023/06/06 06:59:02.548, 405.42 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:00:02.550, 437.83 W, 72, 91 %, 8729 MiB
0, 2023/06/06 07:01:02.552, 439.29 W, 72, 91 %, 8729 MiB
0, 2023/06/06 07:02:02.554, 437.84 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:03:02.556, 438.20 W, 70, 95 %, 8729 MiB
0, 2023/06/06 07:04:02.558, 417.96 W, 71, 91 %, 8729 MiB
0, 2023/06/06 07:05:02.560, 405.79 W, 72, 90 %, 8729 MiB
0, 2023/06/06 07:06:02.561, 429.68 W, 72, 90 %, 8729 MiB
0, 2023/06/06 07:07:02.562, 405.64 W, 71, 91 %, 8729 MiB
0, 2023/06/06 07:08:02.565, 402.60 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:09:02.566, 403.50 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:10:02.568, 402.33 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:11:02.570, 404.43 W, 71, 95 %, 8729 MiB
0, 2023/06/06 07:12:02.576, 405.64 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:13:02.577, 439.00 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:14:02.580, 404.21 W, 71, 90 %, 8729 MiB
0, 2023/06/06 07:15:02.582, 403.98 W, 72, 91 %, 8729 MiB
0, 2023/06/06 07:16:02.584, 438.76 W, 72, 91 %, 8729 MiB
0, 2023/06/06 07:17:02.586, 419.33 W, 71, 90 %, 8729 MiB
0, 2023/06/06 07:18:02.587, 437.23 W, 71, 85 %, 8729 MiB
0, 2023/06/06 07:19:02.589, 406.27 W, 72, 90 %, 8729 MiB
0, 2023/06/06 07:20:02.591, 403.57 W, 72, 94 %, 8729 MiB
0, 2023/06/06 07:21:02.593, 436.58 W, 71, 94 %, 8729 MiB
0, 2023/06/06 07:22:02.595, 435.67 W, 71, 94 %, 8729 MiB
0, 2023/06/06 07:23:02.597, 411.86 W, 72, 90 %, 8729 MiB
0, 2023/06/06 07:24:02.599, 405.58 W, 72, 86 %, 8729 MiB
0, 2023/06/06 07:25:02.601, 405.42 W, 72, 90 %, 8729 MiB
0, 2023/06/06 07:26:02.603, 411.28 W, 71, 90 %, 8729 MiB
0, 2023/06/06 07:27:02.605, 407.36 W, 71, 90 %, 8729 MiB
0, 2023/06/06 07:28:02.606, 404.39 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:29:02.608, 404.59 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:30:02.609, 376.33 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:31:02.610, 402.25 W, 72, 90 %, 8729 MiB
0, 2023/06/06 07:32:02.612, 402.04 W, 72, 91 %, 8729 MiB
0, 2023/06/06 07:33:02.613, 403.70 W, 72, 92 %, 8729 MiB
0, 2023/06/06 07:34:02.615, 404.57 W, 71, 95 %, 8729 MiB
0, 2023/06/06 07:35:02.617, 406.36 W, 71, 95 %, 8729 MiB
0, 2023/06/06 07:36:02.619, 391.32 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:37:02.621, 404.02 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:38:02.623, 409.47 W, 72, 96 %, 8729 MiB
0, 2023/06/06 07:39:02.625, 433.59 W, 71, 90 %, 8729 MiB
0, 2023/06/06 07:40:02.627, 405.14 W, 71, 95 %, 8729 MiB
0, 2023/06/06 07:41:02.629, 408.25 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:42:02.630, 408.55 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:43:02.632, 403.58 W, 72, 94 %, 8729 MiB
0, 2023/06/06 07:44:02.634, 407.08 W, 72, 90 %, 8729 MiB
0, 2023/06/06 07:45:02.635, 405.45 W, 71, 90 %, 8729 MiB
0, 2023/06/06 07:46:02.637, 406.69 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:47:02.642, 408.46 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:48:02.644, 405.14 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:49:02.646, 405.40 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:50:02.649, 406.70 W, 71, 90 %, 8729 MiB
0, 2023/06/06 07:51:02.651, 442.66 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:52:02.653, 441.54 W, 71, 94 %, 8729 MiB
0, 2023/06/06 07:53:02.654, 410.26 W, 72, 91 %, 8729 MiB
0, 2023/06/06 07:54:02.656, 409.71 W, 72, 91 %, 8729 MiB
0, 2023/06/06 07:55:02.658, 440.88 W, 72, 90 %, 8729 MiB
0, 2023/06/06 07:56:02.659, 441.91 W, 72, 90 %, 8729 MiB
0, 2023/06/06 07:57:02.661, 422.42 W, 72, 92 %, 8729 MiB
0, 2023/06/06 07:58:02.663, 382.35 W, 72, 95 %, 8729 MiB
0, 2023/06/06 07:59:02.665, 407.50 W, 71, 95 %, 8729 MiB
0, 2023/06/06 08:00:02.667, 406.23 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:01:02.669, 405.28 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:02:02.670, 409.39 W, 72, 91 %, 8729 MiB
0, 2023/06/06 08:03:02.672, 432.82 W, 72, 92 %, 8729 MiB
0, 2023/06/06 08:04:02.674, 442.82 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:05:02.676, 408.26 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:06:02.678, 405.56 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:07:02.679, 406.25 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:08:02.681, 406.51 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:09:02.682, 406.87 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:10:02.684, 444.12 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:11:02.685, 442.69 W, 71, 95 %, 8729 MiB
0, 2023/06/06 08:12:02.687, 407.14 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:13:02.689, 405.63 W, 72, 93 %, 8729 MiB
0, 2023/06/06 08:14:02.690, 407.04 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:15:02.692, 409.47 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:16:02.694, 441.10 W, 72, 91 %, 8729 MiB
0, 2023/06/06 08:17:02.695, 423.02 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:18:02.697, 420.44 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:19:02.698, 409.16 W, 72, 91 %, 8729 MiB
0, 2023/06/06 08:20:02.700, 441.74 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:21:02.702, 409.30 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:22:02.703, 407.46 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:23:02.706, 408.70 W, 71, 95 %, 8729 MiB
0, 2023/06/06 08:24:02.707, 408.39 W, 71, 94 %, 8729 MiB
0, 2023/06/06 08:25:02.710, 386.39 W, 70, 85 %, 8729 MiB
0, 2023/06/06 08:26:02.711, 407.64 W, 71, 95 %, 8729 MiB
0, 2023/06/06 08:27:02.713, 409.18 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:28:02.719, 417.09 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:29:02.722, 405.75 W, 72, 91 %, 8729 MiB
0, 2023/06/06 08:30:02.724, 406.45 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:31:02.726, 403.53 W, 72, 94 %, 8729 MiB
0, 2023/06/06 08:32:02.728, 408.76 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:33:02.729, 406.95 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:34:02.731, 441.50 W, 72, 91 %, 8729 MiB
0, 2023/06/06 08:35:02.733, 404.39 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:36:02.735, 442.66 W, 71, 90 %, 8729 MiB
0, 2023/06/06 08:37:02.737, 406.44 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:38:02.739, 415.74 W, 71, 95 %, 8729 MiB
0, 2023/06/06 08:39:02.740, 439.44 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:40:02.743, 402.27 W, 72, 94 %, 8729 MiB
0, 2023/06/06 08:41:02.745, 405.90 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:42:02.747, 442.31 W, 72, 96 %, 8729 MiB
0, 2023/06/06 08:43:02.749, 407.40 W, 71, 95 %, 8729 MiB
0, 2023/06/06 08:44:02.750, 430.43 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:45:02.753, 421.78 W, 72, 93 %, 8729 MiB
0, 2023/06/06 08:46:02.754, 404.33 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:47:02.756, 409.87 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:48:02.758, 443.24 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:49:02.759, 408.92 W, 72, 91 %, 8729 MiB
0, 2023/06/06 08:50:02.761, 410.53 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:51:02.762, 442.65 W, 72, 94 %, 8729 MiB
0, 2023/06/06 08:52:02.764, 407.20 W, 71, 95 %, 8729 MiB
0, 2023/06/06 08:53:02.766, 405.65 W, 71, 90 %, 8729 MiB
0, 2023/06/06 08:54:02.768, 444.42 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:55:02.769, 404.04 W, 72, 95 %, 8729 MiB
0, 2023/06/06 08:56:02.772, 410.67 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:57:02.773, 441.39 W, 72, 90 %, 8729 MiB
0, 2023/06/06 08:58:02.775, 442.64 W, 72, 86 %, 8729 MiB
0, 2023/06/06 08:59:02.776, 407.84 W, 72, 95 %, 8729 MiB
0, 2023/06/06 09:00:02.777, 408.06 W, 72, 95 %, 8729 MiB
0, 2023/06/06 09:01:02.779, 402.82 W, 72, 93 %, 8741 MiB
0, 2023/06/06 09:02:02.781, 407.52 W, 72, 91 %, 8741 MiB
0, 2023/06/06 09:03:02.783, 404.90 W, 72, 95 %, 8741 MiB
0, 2023/06/06 09:04:02.784, 432.39 W, 71, 90 %, 8741 MiB
0, 2023/06/06 09:05:02.787, 406.08 W, 72, 95 %, 8741 MiB
0, 2023/06/06 09:06:02.788, 430.22 W, 72, 91 %, 8741 MiB
0, 2023/06/06 09:07:02.789, 406.98 W, 71, 95 %, 8741 MiB
0, 2023/06/06 09:08:02.791, 443.06 W, 72, 91 %, 8741 MiB
0, 2023/06/06 09:09:02.793, 409.18 W, 72, 90 %, 8741 MiB
0, 2023/06/06 09:10:02.798, 408.27 W, 72, 95 %, 8741 MiB
0, 2023/06/06 09:11:02.800, 408.73 W, 72, 90 %, 8741 MiB
0, 2023/06/06 09:12:02.802, 387.57 W, 70, 85 %, 8729 MiB
0, 2023/06/06 09:13:02.804, 430.14 W, 71, 90 %, 8729 MiB
0, 2023/06/06 09:14:02.806, 402.45 W, 72, 95 %, 8729 MiB
0, 2023/06/06 09:15:02.808, 431.01 W, 71, 90 %, 8729 MiB
0, 2023/06/06 09:16:02.810, 398.69 W, 72, 95 %, 8729 MiB
0, 2023/06/06 09:17:02.812, 404.10 W, 72, 93 %, 8729 MiB
0, 2023/06/06 09:18:02.814, 402.03 W, 72, 90 %, 8729 MiB
0, 2023/06/06 09:19:02.815, 439.26 W, 71, 95 %, 8729 MiB
0, 2023/06/06 09:20:02.816, 401.13 W, 72, 95 %, 8729 MiB
0, 2023/06/06 09:21:02.818, 438.95 W, 71, 95 %, 8729 MiB
0, 2023/06/06 09:22:02.820, 405.41 W, 72, 90 %, 8729 MiB
0, 2023/06/06 09:23:02.821, 403.64 W, 72, 95 %, 8729 MiB
0, 2023/06/06 09:24:02.823, 404.62 W, 71, 88 %, 8729 MiB
0, 2023/06/06 09:25:02.825, 401.76 W, 72, 95 %, 8729 MiB
0, 2023/06/06 09:26:02.826, 399.89 W, 72, 95 %, 8729 MiB
0, 2023/06/06 09:27:02.828, 438.89 W, 72, 90 %, 8729 MiB
0, 2023/06/06 09:28:02.829, 404.91 W, 71, 90 %, 8729 MiB
0, 2023/06/06 09:29:02.831, 438.88 W, 72, 95 %, 8729 MiB
0, 2023/06/06 09:30:02.833, 402.27 W, 72, 90 %, 8729 MiB
0, 2023/06/06 09:31:02.834, 403.18 W, 72, 95 %, 8729 MiB
0, 2023/06/06 09:32:02.836, 439.77 W, 72, 95 %, 8729 MiB
0, 2023/06/06 09:33:02.837, 439.13 W, 72, 90 %, 8729 MiB
0, 2023/06/06 09:34:02.839, 404.77 W, 72, 91 %, 8729 MiB
0, 2023/06/06 09:35:02.840, 403.35 W, 72, 95 %, 8729 MiB
0, 2023/06/06 09:36:02.842, 438.75 W, 72, 90 %, 8729 MiB
0, 2023/06/06 09:37:02.844, 404.04 W, 72, 92 %, 8729 MiB
0, 2023/06/06 09:38:02.846, 406.11 W, 71, 91 %, 8729 MiB
0, 2023/06/06 09:39:02.848, 401.68 W, 72, 90 %, 8729 MiB
0, 2023/06/06 09:40:02.850, 439.05 W, 71, 95 %, 8729 MiB
0, 2023/06/06 09:41:02.852, 439.13 W, 72, 95 %, 8741 MiB
0, 2023/06/06 09:42:02.854, 406.06 W, 72, 90 %, 8741 MiB
0, 2023/06/06 09:43:02.855, 405.38 W, 71, 95 %, 8741 MiB
0, 2023/06/06 09:44:02.857, 402.38 W, 72, 95 %, 8741 MiB
0, 2023/06/06 09:45:02.858, 437.98 W, 71, 90 %, 8741 MiB
0, 2023/06/06 09:46:02.860, 403.88 W, 72, 93 %, 8741 MiB
0, 2023/06/06 09:47:02.862, 402.80 W, 72, 95 %, 8741 MiB
0, 2023/06/06 09:48:02.863, 405.35 W, 71, 90 %, 8741 MiB
0, 2023/06/06 09:49:02.865, 409.45 W, 72, 95 %, 8741 MiB
0, 2023/06/06 09:50:02.867, 404.31 W, 72, 90 %, 8741 MiB
0, 2023/06/06 09:51:02.868, 403.34 W, 72, 95 %, 8741 MiB
0, 2023/06/06 09:52:02.870, 426.80 W, 72, 92 %, 8741 MiB
0, 2023/06/06 09:53:02.872, 401.28 W, 72, 95 %, 8741 MiB
0, 2023/06/06 09:54:02.873, 420.86 W, 72, 92 %, 8741 MiB
0, 2023/06/06 09:55:02.875, 403.62 W, 72, 95 %, 8741 MiB
0, 2023/06/06 09:56:02.876, 436.73 W, 71, 90 %, 8741 MiB
0, 2023/06/06 09:57:02.877, 430.09 W, 72, 90 %, 8729 MiB
0, 2023/06/06 09:58:02.879, 405.36 W, 72, 90 %, 8729 MiB
0, 2023/06/06 09:59:02.880, 386.05 W, 71, 85 %, 8729 MiB
0, 2023/06/06 10:00:02.882, 402.45 W, 72, 91 %, 8729 MiB
0, 2023/06/06 10:01:02.884, 439.69 W, 71, 95 %, 8729 MiB
0, 2023/06/06 10:02:02.886, 405.79 W, 72, 90 %, 8729 MiB
0, 2023/06/06 10:03:02.888, 403.10 W, 72, 95 %, 8729 MiB
0, 2023/06/06 10:04:02.890, 439.46 W, 73, 91 %, 8729 MiB
0, 2023/06/06 10:05:02.891, 431.96 W, 72, 91 %, 8729 MiB
0, 2023/06/06 10:06:02.892, 413.12 W, 72, 90 %, 8729 MiB
0, 2023/06/06 10:07:02.894, 401.30 W, 72, 95 %, 8729 MiB
0, 2023/06/06 10:08:02.896, 402.17 W, 72, 95 %, 8729 MiB
0, 2023/06/06 10:09:02.897, 428.51 W, 72, 95 %, 8729 MiB
0, 2023/06/06 10:10:02.898, 438.54 W, 71, 95 %, 8729 MiB
0, 2023/06/06 10:11:02.900, 404.93 W, 72, 90 %, 8741 MiB
0, 2023/06/06 10:12:02.902, 400.42 W, 72, 90 %, 8741 MiB
0, 2023/06/06 10:13:02.903, 403.69 W, 71, 92 %, 8741 MiB
0, 2023/06/06 10:14:02.905, 405.20 W, 72, 95 %, 8741 MiB
0, 2023/06/06 10:15:02.906, 403.79 W, 72, 95 %, 8741 MiB
0, 2023/06/06 10:16:02.908, 401.40 W, 72, 95 %, 8741 MiB
0, 2023/06/06 10:17:02.910, 398.88 W, 71, 95 %, 8741 MiB
0, 2023/06/06 10:18:02.912, 405.26 W, 72, 91 %, 8741 MiB
0, 2023/06/06 10:19:02.914, 422.65 W, 72, 95 %, 8741 MiB
0, 2023/06/06 10:20:02.916, 408.98 W, 71, 95 %, 8741 MiB
0, 2023/06/06 10:21:02.917, 405.27 W, 72, 95 %, 8741 MiB
0, 2023/06/06 10:22:02.919, 438.54 W, 72, 90 %, 8741 MiB
0, 2023/06/06 10:23:02.921, 402.55 W, 72, 95 %, 8729 MiB
0, 2023/06/06 10:24:02.923, 411.41 W, 72, 94 %, 8729 MiB
0, 2023/06/06 10:25:02.929, 406.13 W, 71, 95 %, 8729 MiB
0, 2023/06/06 10:26:02.931, 407.25 W, 72, 90 %, 8729 MiB
0, 2023/06/06 10:27:02.933, 402.22 W, 72, 91 %, 8729 MiB
0, 2023/06/06 10:28:02.934, 406.04 W, 72, 95 %, 8729 MiB
0, 2023/06/06 10:29:02.937, 416.64 W, 72, 95 %, 8729 MiB
0, 2023/06/06 10:30:02.939, 400.21 W, 72, 92 %, 8729 MiB
0, 2023/06/06 10:31:02.940, 404.32 W, 72, 90 %, 8729 MiB
0, 2023/06/06 10:32:02.943, 401.70 W, 72, 95 %, 8729 MiB
0, 2023/06/06 10:33:02.944, 439.53 W, 72, 90 %, 8729 MiB
0, 2023/06/06 10:34:02.946, 402.12 W, 72, 94 %, 8729 MiB
0, 2023/06/06 10:35:02.948, 428.88 W, 71, 91 %, 8729 MiB
0, 2023/06/06 10:36:02.950, 404.45 W, 72, 91 %, 8729 MiB
0, 2023/06/06 10:37:02.952, 406.94 W, 71, 90 %, 8729 MiB
0, 2023/06/06 10:38:02.954, 402.55 W, 72, 90 %, 8729 MiB
0, 2023/06/06 10:39:02.956, 405.15 W, 72, 95 %, 8729 MiB
0, 2023/06/06 10:40:02.958, 438.76 W, 71, 95 %, 8729 MiB
0, 2023/06/06 10:41:02.960, 439.96 W, 72, 90 %, 8729 MiB
0, 2023/06/06 10:42:02.962, 403.92 W, 71, 94 %, 8729 MiB
0, 2023/06/06 10:43:02.968, 403.22 W, 72, 95 %, 8729 MiB
0, 2023/06/06 10:44:02.970, 431.11 W, 71, 90 %, 8729 MiB
0, 2023/06/06 10:45:02.972, 415.05 W, 72, 90 %, 8729 MiB
0, 2023/06/06 10:46:02.974, 393.35 W, 71, 86 %, 8729 MiB
0, 2023/06/06 10:47:02.975, 402.83 W, 71, 90 %, 8729 MiB
0, 2023/06/06 10:48:02.977, 398.10 W, 72, 90 %, 8729 MiB
0, 2023/06/06 10:49:02.979, 400.12 W, 72, 94 %, 8741 MiB
0, 2023/06/06 10:50:02.981, 403.67 W, 72, 95 %, 8741 MiB
0, 2023/06/06 10:51:02.983, 402.65 W, 72, 95 %, 8741 MiB
0, 2023/06/06 10:52:02.986, 404.09 W, 72, 95 %, 8741 MiB
0, 2023/06/06 10:53:02.988, 402.02 W, 72, 95 %, 8741 MiB
0, 2023/06/06 10:54:02.990, 404.07 W, 72, 95 %, 8741 MiB
0, 2023/06/06 10:55:02.992, 401.99 W, 70, 95 %, 8741 MiB
0, 2023/06/06 10:56:02.994, 405.64 W, 71, 90 %, 8741 MiB
0, 2023/06/06 10:57:02.996, 417.28 W, 71, 91 %, 8741 MiB
0, 2023/06/06 10:58:02.998, 398.48 W, 72, 90 %, 8741 MiB
0, 2023/06/06 10:59:03.000, 398.82 W, 72, 90 %, 8741 MiB
0, 2023/06/06 11:00:03.002, 400.84 W, 72, 90 %, 8741 MiB
0, 2023/06/06 11:01:03.003, 403.54 W, 71, 93 %, 8741 MiB
0, 2023/06/06 11:02:03.005, 404.06 W, 71, 95 %, 8741 MiB
0, 2023/06/06 11:03:03.007, 402.16 W, 72, 95 %, 8741 MiB
0, 2023/06/06 11:04:03.008, 402.73 W, 70, 95 %, 8741 MiB
0, 2023/06/06 11:05:03.010, 400.39 W, 71, 95 %, 8741 MiB
0, 2023/06/06 11:06:03.012, 404.53 W, 71, 90 %, 8741 MiB
0, 2023/06/06 11:07:03.014, 408.18 W, 71, 90 %, 8741 MiB
0, 2023/06/06 11:08:03.016, 439.00 W, 71, 95 %, 8729 MiB
0, 2023/06/06 11:09:03.017, 438.65 W, 71, 95 %, 8729 MiB
0, 2023/06/06 11:10:03.019, 439.03 W, 72, 95 %, 8729 MiB
0, 2023/06/06 11:11:03.021, 439.67 W, 72, 90 %, 8729 MiB
0, 2023/06/06 11:12:03.022, 436.46 W, 71, 90 %, 8729 MiB
0, 2023/06/06 11:13:03.023, 398.64 W, 72, 95 %, 9113 MiB
0, 2023/06/06 11:14:03.026, 401.90 W, 72, 95 %, 9113 MiB
0, 2023/06/06 11:15:03.027, 398.85 W, 72, 95 %, 9853 MiB
0, 2023/06/06 11:16:03.029, 399.54 W, 71, 95 %, 10223 MiB
0, 2023/06/06 11:17:03.030, 402.07 W, 71, 90 %, 10223 MiB
0, 2023/06/06 11:18:03.031, 403.25 W, 72, 90 %, 10223 MiB
