gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/26 14:21:35.796, 30.22 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:22:35.798, 30.47 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:23:35.800, 30.34 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:24:35.802, 31.67 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:25:35.805, 31.31 W, 34, 0 %, 19 MiB
0, 2023/06/26 14:26:35.807, 30.66 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:27:35.809, 30.65 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:28:35.811, 31.19 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:29:35.813, 30.87 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:30:35.815, 31.15 W, 34, 0 %, 19 MiB
0, 2023/06/26 14:31:35.818, 31.02 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:32:35.820, 31.82 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:33:35.823, 31.56 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:34:35.826, 31.30 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:35:35.828, 31.42 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:36:35.830, 31.16 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:37:35.832, 31.15 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:38:35.834, 31.50 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:39:35.836, 30.49 W, 34, 0 %, 19 MiB
0, 2023/06/26 14:40:35.838, 31.33 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:41:35.841, 31.37 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:42:35.843, 31.45 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:43:35.845, 31.31 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:44:35.847, 31.45 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:45:35.849, 31.72 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:46:35.851, 31.56 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:47:35.854, 31.10 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:48:35.856, 30.72 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:49:35.858, 31.17 W, 34, 0 %, 19 MiB
0, 2023/06/26 14:50:35.861, 31.60 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:51:35.863, 31.48 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:52:35.865, 31.50 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:53:35.867, 31.79 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:54:35.869, 32.02 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:55:35.871, 30.69 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:56:35.873, 31.06 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:57:35.875, 31.14 W, 33, 0 %, 19 MiB
0, 2023/06/26 14:58:35.877, 31.18 W, 34, 0 %, 19 MiB
0, 2023/06/26 14:59:35.880, 31.56 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:00:35.882, 31.60 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:01:35.884, 31.22 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:02:35.886, 30.98 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:03:35.888, 30.45 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:04:35.890, 31.10 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:05:35.892, 31.40 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:06:35.894, 30.89 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:07:35.896, 31.26 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:08:35.898, 31.24 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:09:35.900, 31.70 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:10:35.901, 30.90 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:11:35.903, 31.72 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:12:35.905, 32.13 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:13:35.906, 32.05 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:14:35.908, 31.64 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:15:35.910, 31.69 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:16:35.911, 31.20 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:17:35.914, 32.19 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:18:35.916, 30.86 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:19:35.918, 31.24 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:20:35.921, 30.99 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:21:35.923, 31.27 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:22:35.925, 31.43 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:23:35.927, 30.93 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:24:35.929, 31.58 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:25:35.932, 31.52 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:26:35.934, 31.59 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:27:35.936, 31.29 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:28:35.938, 31.28 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:29:35.941, 31.80 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:30:35.943, 31.33 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:31:35.945, 31.71 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:32:35.947, 31.75 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:33:35.949, 31.83 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:34:35.951, 32.22 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:35:35.953, 31.79 W, 33, 0 %, 19 MiB
0, 2023/06/26 15:36:35.955, 32.18 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:37:35.958, 30.94 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:38:35.960, 31.84 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:39:35.962, 31.17 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:40:35.964, 32.14 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:41:35.966, 32.06 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:42:35.968, 31.78 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:43:35.970, 35.26 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:44:35.972, 31.75 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:45:35.974, 30.97 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:46:35.976, 31.66 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:47:35.977, 31.48 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:48:35.979, 31.45 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:49:35.981, 31.46 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:50:35.983, 30.96 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:51:35.985, 31.07 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:52:35.987, 30.72 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:53:35.989, 31.15 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:54:35.991, 31.07 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:55:35.993, 31.16 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:56:35.995, 30.89 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:57:35.997, 31.47 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:58:35.999, 31.34 W, 34, 0 %, 19 MiB
0, 2023/06/26 15:59:36.001, 31.67 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:00:36.003, 30.59 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:01:36.005, 30.58 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:02:36.008, 31.07 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:03:36.010, 30.33 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:04:36.013, 30.47 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:05:36.015, 31.30 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:06:36.018, 30.96 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:07:36.019, 30.66 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:08:36.021, 31.43 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:09:36.024, 30.96 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:10:36.026, 31.26 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:11:36.028, 31.47 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:12:36.029, 31.26 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:13:36.031, 31.67 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:14:36.033, 30.92 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:15:36.035, 31.11 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:16:36.037, 31.41 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:17:36.039, 31.26 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:18:36.041, 32.13 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:19:36.042, 31.43 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:20:36.044, 31.39 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:21:36.046, 30.87 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:22:36.048, 31.37 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:23:36.050, 31.03 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:24:36.053, 31.71 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:25:36.054, 34.92 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:26:36.056, 31.25 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:27:36.058, 34.64 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:28:36.060, 31.62 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:29:36.062, 31.40 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:30:36.064, 31.65 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:31:36.066, 31.46 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:32:36.068, 35.16 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:33:36.070, 31.95 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:34:36.072, 31.31 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:35:36.073, 31.75 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:36:36.075, 31.80 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:37:36.077, 31.13 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:38:36.079, 31.27 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:39:36.081, 31.53 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:40:36.083, 34.77 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:41:36.084, 30.97 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:42:36.086, 31.16 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:43:36.088, 31.38 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:44:36.089, 30.93 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:45:36.091, 31.34 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:46:36.093, 30.92 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:47:36.095, 31.80 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:48:36.096, 34.76 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:49:36.098, 34.80 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:50:36.100, 34.96 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:51:36.102, 32.37 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:52:36.104, 31.53 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:53:36.106, 31.49 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:54:36.108, 31.22 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:55:36.110, 33.82 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:56:36.112, 31.12 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:57:36.114, 31.21 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:58:36.116, 31.89 W, 34, 0 %, 19 MiB
0, 2023/06/26 16:59:36.119, 31.12 W, 34, 0 %, 19 MiB
0, 2023/06/26 17:00:36.123, 30.96 W, 34, 0 %, 19 MiB
0, 2023/06/26 17:01:36.125, 30.98 W, 34, 0 %, 19 MiB
0, 2023/06/26 17:02:36.127, 30.67 W, 34, 0 %, 19 MiB
0, 2023/06/26 17:03:36.129, 31.55 W, 34, 0 %, 19 MiB
0, 2023/06/26 17:04:36.131, 30.71 W, 34, 0 %, 19 MiB
0, 2023/06/26 17:05:36.132, 30.67 W, 34, 0 %, 19 MiB
0, 2023/06/26 17:06:36.135, 32.33 W, 34, 0 %, 19 MiB
0, 2023/06/26 17:07:36.137, 30.86 W, 34, 0 %, 19 MiB
0, 2023/06/26 17:08:36.138, 108.88 W, 40, 0 %, 1150 MiB
0, 2023/06/26 17:09:36.142, 124.39 W, 42, 0 %, 10034 MiB
0, 2023/06/26 17:10:36.144, 137.18 W, 58, 0 %, 12534 MiB
0, 2023/06/26 17:11:36.145, 459.82 W, 70, 99 %, 12534 MiB
0, 2023/06/26 17:12:36.148, 143.85 W, 63, 0 %, 12534 MiB
0, 2023/06/26 17:13:36.149, 450.01 W, 71, 98 %, 12534 MiB
0, 2023/06/26 17:14:36.152, 145.99 W, 64, 0 %, 12534 MiB
0, 2023/06/26 17:15:36.153, 394.05 W, 71, 99 %, 12534 MiB
0, 2023/06/26 17:16:36.155, 402.50 W, 72, 97 %, 12534 MiB
0, 2023/06/26 17:17:36.156, 456.23 W, 71, 98 %, 12534 MiB
0, 2023/06/26 17:18:36.158, 145.50 W, 64, 0 %, 12534 MiB
0, 2023/06/26 17:19:36.160, 339.29 W, 69, 89 %, 12534 MiB
0, 2023/06/26 17:20:36.162, 145.44 W, 64, 0 %, 11960 MiB
0, 2023/06/26 17:21:36.163, 36.54 W, 47, 0 %, 19 MiB
0, 2023/06/26 17:22:36.165, 34.20 W, 42, 0 %, 19 MiB
0, 2023/06/26 17:23:36.166, 33.92 W, 39, 0 %, 19 MiB
0, 2023/06/26 17:24:36.168, 33.03 W, 36, 0 %, 19 MiB
0, 2023/06/26 17:25:36.170, 32.09 W, 35, 0 %, 19 MiB
0, 2023/06/26 17:26:36.172, 110.91 W, 41, 0 %, 1586 MiB
0, 2023/06/26 17:27:36.173, 33.47 W, 38, 0 %, 19 MiB
0, 2023/06/26 17:28:36.175, 34.95 W, 36, 0 %, 19 MiB
0, 2023/06/26 17:29:36.176, 468.23 W, 62, 96 %, 22862 MiB
0, 2023/06/26 17:30:36.178, 461.12 W, 71, 98 %, 22862 MiB
0, 2023/06/26 17:31:36.188, 455.62 W, 72, 100 %, 22862 MiB
0, 2023/06/26 17:32:36.189, 473.12 W, 73, 99 %, 22862 MiB
0, 2023/06/26 17:33:36.191, 451.41 W, 73, 100 %, 22862 MiB
0, 2023/06/26 17:34:36.192, 216.57 W, 71, 100 %, 22862 MiB
0, 2023/06/26 17:35:36.194, 455.43 W, 73, 99 %, 22862 MiB
0, 2023/06/26 17:36:36.195, 460.96 W, 73, 99 %, 22862 MiB
0, 2023/06/26 17:37:36.197, 36.94 W, 48, 0 %, 19 MiB
0, 2023/06/26 17:38:36.199, 35.44 W, 43, 0 %, 19 MiB
0, 2023/06/26 17:39:36.201, 37.17 W, 39, 0 %, 19 MiB
0, 2023/06/26 17:40:36.203, 33.35 W, 37, 0 %, 19 MiB
0, 2023/06/26 17:41:36.204, 111.04 W, 41, 0 %, 1252 MiB
0, 2023/06/26 17:42:36.206, 459.64 W, 58, 99 %, 22862 MiB
0, 2023/06/26 17:43:36.208, 142.99 W, 61, 0 %, 22862 MiB
0, 2023/06/26 17:44:36.210, 456.04 W, 69, 100 %, 22862 MiB
0, 2023/06/26 17:45:36.212, 490.95 W, 70, 98 %, 22862 MiB
0, 2023/06/26 17:46:36.213, 446.27 W, 70, 100 %, 22862 MiB
0, 2023/06/26 17:47:36.215, 493.35 W, 71, 100 %, 22862 MiB
0, 2023/06/26 17:48:36.216, 147.71 W, 65, 0 %, 22862 MiB
0, 2023/06/26 17:49:36.218, 453.73 W, 71, 98 %, 22862 MiB
0, 2023/06/26 17:50:36.220, 473.69 W, 70, 85 %, 22862 MiB
0, 2023/06/26 17:51:36.221, 462.34 W, 71, 100 %, 22862 MiB
0, 2023/06/26 17:52:36.223, 37.77 W, 51, 0 %, 19 MiB
0, 2023/06/26 17:53:36.226, 34.75 W, 44, 0 %, 19 MiB
0, 2023/06/26 17:54:36.240, 33.31 W, 40, 0 %, 19 MiB
0, 2023/06/26 17:55:36.245, 31.86 W, 37, 0 %, 19 MiB
0, 2023/06/26 17:56:36.252, 31.91 W, 35, 0 %, 19 MiB
0, 2023/06/26 17:57:36.266, 31.73 W, 34, 0 %, 19 MiB
0, 2023/06/26 17:58:36.270, 31.26 W, 33, 0 %, 19 MiB
0, 2023/06/26 17:59:36.289, 30.21 W, 32, 0 %, 19 MiB
0, 2023/06/26 18:00:36.292, 29.97 W, 32, 0 %, 19 MiB
0, 2023/06/26 18:01:36.294, 30.49 W, 31, 0 %, 19 MiB
0, 2023/06/26 18:02:36.296, 29.99 W, 31, 0 %, 19 MiB
0, 2023/06/26 18:03:36.298, 29.80 W, 32, 0 %, 19 MiB
0, 2023/06/26 18:04:36.304, 29.64 W, 32, 0 %, 19 MiB
0, 2023/06/26 18:05:36.311, 29.98 W, 33, 0 %, 19 MiB
0, 2023/06/26 18:06:36.316, 30.63 W, 33, 0 %, 19 MiB
0, 2023/06/26 18:07:36.321, 30.99 W, 33, 0 %, 19 MiB
0, 2023/06/26 18:08:36.327, 30.15 W, 33, 0 %, 19 MiB
0, 2023/06/26 18:09:36.334, 30.66 W, 33, 0 %, 19 MiB
0, 2023/06/26 18:10:36.341, 30.56 W, 34, 0 %, 19 MiB
0, 2023/06/26 18:11:36.355, 31.23 W, 33, 0 %, 19 MiB
0, 2023/06/26 18:12:36.360, 30.77 W, 34, 0 %, 19 MiB
0, 2023/06/26 18:13:36.363, 30.88 W, 34, 0 %, 19 MiB
0, 2023/06/26 18:14:36.366, 30.42 W, 34, 0 %, 19 MiB
0, 2023/06/26 18:15:36.378, 30.56 W, 34, 0 %, 19 MiB
0, 2023/06/26 18:16:36.382, 30.50 W, 34, 0 %, 19 MiB
0, 2023/06/26 18:17:36.384, 30.39 W, 34, 0 %, 19 MiB
0, 2023/06/26 18:18:36.386, 109.38 W, 40, 0 %, 1494 MiB
0, 2023/06/26 18:19:36.389, 32.72 W, 37, 0 %, 19 MiB
0, 2023/06/26 18:20:36.391, 31.72 W, 34, 0 %, 19 MiB
0, 2023/06/26 18:21:36.395, 31.00 W, 32, 0 %, 19 MiB
0, 2023/06/26 18:22:36.401, 30.86 W, 31, 0 %, 19 MiB
0, 2023/06/26 18:23:36.407, 30.83 W, 31, 0 %, 19 MiB
0, 2023/06/26 18:24:36.414, 30.31 W, 30, 0 %, 19 MiB
0, 2023/06/26 18:25:36.420, 30.78 W, 30, 0 %, 19 MiB
0, 2023/06/26 18:26:36.425, 30.50 W, 30, 0 %, 19 MiB
0, 2023/06/26 18:27:36.435, 29.89 W, 30, 0 %, 19 MiB
0, 2023/06/26 18:28:36.445, 31.36 W, 30, 0 %, 19 MiB
0, 2023/06/26 18:29:36.447, 31.31 W, 30, 0 %, 19 MiB
0, 2023/06/26 18:30:36.450, 107.97 W, 36, 0 %, 1638 MiB
0, 2023/06/26 18:31:36.451, 32.07 W, 34, 0 %, 19 MiB
0, 2023/06/26 18:32:36.454, 31.01 W, 32, 0 %, 19 MiB
0, 2023/06/26 18:33:36.456, 107.44 W, 35, 0 %, 404 MiB
0, 2023/06/26 18:34:36.458, 109.14 W, 38, 0 %, 1804 MiB
0, 2023/06/26 18:35:36.460, 31.27 W, 32, 0 %, 19 MiB
0, 2023/06/26 18:36:36.462, 454.21 W, 60, 98 %, 22862 MiB
0, 2023/06/26 18:37:36.464, 458.05 W, 68, 99 %, 22862 MiB
0, 2023/06/26 18:38:36.466, 406.87 W, 70, 100 %, 22862 MiB
0, 2023/06/26 18:39:36.468, 476.47 W, 70, 100 %, 22862 MiB
0, 2023/06/26 18:40:36.469, 459.69 W, 71, 100 %, 22862 MiB
0, 2023/06/26 18:41:36.471, 452.21 W, 70, 100 %, 22862 MiB
0, 2023/06/26 18:42:36.473, 409.79 W, 69, 100 %, 22862 MiB
0, 2023/06/26 18:43:36.475, 403.16 W, 71, 98 %, 22862 MiB
0, 2023/06/26 18:44:36.477, 461.23 W, 71, 100 %, 22862 MiB
0, 2023/06/26 18:45:36.479, 127.06 W, 62, 0 %, 22292 MiB
0, 2023/06/26 18:46:36.480, 36.38 W, 46, 0 %, 19 MiB
0, 2023/06/26 18:47:36.482, 34.12 W, 41, 0 %, 19 MiB
0, 2023/06/26 18:48:36.485, 32.54 W, 38, 0 %, 19 MiB
0, 2023/06/26 18:49:36.486, 31.88 W, 36, 0 %, 19 MiB
0, 2023/06/26 18:50:36.488, 31.84 W, 34, 0 %, 19 MiB
0, 2023/06/26 18:51:36.490, 440.88 W, 52, 100 %, 22862 MiB
0, 2023/06/26 18:52:36.492, 461.42 W, 68, 98 %, 22862 MiB
0, 2023/06/26 18:53:36.493, 482.27 W, 71, 98 %, 22862 MiB
0, 2023/06/26 18:54:36.495, 453.63 W, 72, 100 %, 22862 MiB
0, 2023/06/26 18:55:36.497, 416.15 W, 73, 100 %, 22862 MiB
0, 2023/06/26 18:56:36.499, 457.08 W, 73, 99 %, 22862 MiB
0, 2023/06/26 18:57:36.501, 437.75 W, 73, 100 %, 22862 MiB
0, 2023/06/26 18:58:36.503, 364.87 W, 71, 100 %, 22862 MiB
0, 2023/06/26 18:59:36.504, 38.00 W, 51, 0 %, 19 MiB
0, 2023/06/26 19:00:36.507, 35.47 W, 44, 0 %, 19 MiB
0, 2023/06/26 19:01:36.508, 33.60 W, 40, 0 %, 19 MiB
0, 2023/06/26 19:02:36.510, 42.22 W, 40, 0 %, 19 MiB
0, 2023/06/26 19:03:36.511, 31.76 W, 36, 0 %, 19 MiB
0, 2023/06/26 19:04:36.513, 31.64 W, 35, 0 %, 19 MiB
0, 2023/06/26 19:05:36.515, 31.33 W, 33, 0 %, 19 MiB
0, 2023/06/26 19:06:36.518, 352.17 W, 53, 100 %, 22862 MiB
0, 2023/06/26 19:07:36.522, 456.75 W, 68, 98 %, 22862 MiB
0, 2023/06/26 19:08:36.523, 467.41 W, 72, 100 %, 22862 MiB
0, 2023/06/26 19:09:36.525, 351.30 W, 72, 98 %, 22862 MiB
0, 2023/06/26 19:10:36.528, 450.80 W, 73, 100 %, 22862 MiB
0, 2023/06/26 19:11:36.530, 453.91 W, 73, 100 %, 22862 MiB
0, 2023/06/26 19:12:36.532, 492.20 W, 73, 98 %, 22862 MiB
0, 2023/06/26 19:13:36.534, 461.16 W, 73, 100 %, 22862 MiB
0, 2023/06/26 19:14:36.537, 37.24 W, 51, 0 %, 19 MiB
0, 2023/06/26 19:15:36.540, 35.08 W, 44, 0 %, 19 MiB
0, 2023/06/26 19:16:36.543, 33.47 W, 40, 0 %, 19 MiB
0, 2023/06/26 19:17:36.546, 32.04 W, 37, 0 %, 19 MiB
0, 2023/06/26 19:18:36.548, 31.96 W, 35, 0 %, 19 MiB
0, 2023/06/26 19:19:36.550, 31.31 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:20:36.553, 30.16 W, 33, 0 %, 19 MiB
0, 2023/06/26 19:21:36.556, 28.94 W, 32, 0 %, 19 MiB
0, 2023/06/26 19:22:36.558, 30.01 W, 33, 0 %, 19 MiB
0, 2023/06/26 19:23:36.561, 29.23 W, 33, 0 %, 19 MiB
0, 2023/06/26 19:24:36.564, 29.27 W, 33, 0 %, 19 MiB
0, 2023/06/26 19:25:36.566, 30.01 W, 33, 0 %, 19 MiB
0, 2023/06/26 19:26:36.568, 30.80 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:27:36.570, 30.49 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:28:36.573, 30.16 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:29:36.575, 29.64 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:30:36.576, 30.64 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:31:36.579, 31.02 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:32:36.581, 30.03 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:33:36.584, 30.27 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:34:36.587, 29.54 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:35:36.593, 29.76 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:36:36.600, 28.96 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:37:36.605, 29.90 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:38:36.611, 29.21 W, 33, 0 %, 19 MiB
0, 2023/06/26 19:39:36.615, 107.58 W, 39, 0 %, 632 MiB
0, 2023/06/26 19:40:36.617, 30.74 W, 35, 0 %, 856 MiB
0, 2023/06/26 19:41:36.625, 30.02 W, 33, 0 %, 856 MiB
0, 2023/06/26 19:42:36.631, 29.78 W, 33, 0 %, 856 MiB
0, 2023/06/26 19:43:36.637, 30.93 W, 35, 0 %, 858 MiB
0, 2023/06/26 19:44:36.643, 30.62 W, 32, 0 %, 858 MiB
0, 2023/06/26 19:45:36.649, 107.07 W, 37, 0 %, 860 MiB
0, 2023/06/26 19:46:36.655, 30.28 W, 32, 0 %, 860 MiB
0, 2023/06/26 19:47:36.662, 107.90 W, 38, 0 %, 862 MiB
0, 2023/06/26 19:48:36.668, 107.77 W, 39, 0 %, 862 MiB
0, 2023/06/26 19:49:36.674, 30.41 W, 34, 0 %, 862 MiB
0, 2023/06/26 19:50:36.680, 29.48 W, 32, 0 %, 862 MiB
0, 2023/06/26 19:51:36.687, 106.63 W, 36, 0 %, 862 MiB
0, 2023/06/26 19:52:36.701, 30.61 W, 34, 0 %, 19 MiB
0, 2023/06/26 19:53:36.706, 29.84 W, 33, 0 %, 19 MiB
0, 2023/06/26 19:54:36.712, 29.40 W, 33, 0 %, 19 MiB
0, 2023/06/26 19:55:36.718, 29.50 W, 33, 0 %, 19 MiB
0, 2023/06/26 19:56:36.724, 29.32 W, 33, 0 %, 19 MiB
0, 2023/06/26 19:57:36.730, 30.45 W, 33, 0 %, 19 MiB
0, 2023/06/26 19:58:36.736, 29.42 W, 33, 0 %, 19 MiB
0, 2023/06/26 19:59:36.743, 30.21 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:00:36.749, 29.36 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:01:36.763, 28.63 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:02:36.769, 29.08 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:03:36.771, 29.77 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:04:36.774, 29.64 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:05:36.776, 30.12 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:06:36.778, 29.65 W, 33, 0 %, 19 MiB
0, 2023/06/26 20:07:36.780, 29.60 W, 33, 0 %, 19 MiB
