gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 02:51:05.591, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 02:52:05.596, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 02:52:05.603, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 02:53:05.619, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 02:53:05.623, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 02:54:05.627, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 02:54:05.630, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 02:55:05.653, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 02:55:05.657, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 02:56:05.683, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 02:56:05.687, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 02:57:05.691, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 02:57:05.694, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 02:58:05.708, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 02:58:05.713, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 02:59:05.734, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 02:59:05.739, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:00:05.742, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:00:05.760, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:01:05.789, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:01:05.811, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:02:05.830, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:02:05.836, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:03:05.839, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:03:05.844, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:04:05.860, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:04:05.880, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:05:05.885, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:05:05.909, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:06:05.922, 25.82 W, 48, 1 %, 30311 MiB
1, 2024/04/21 03:06:05.926, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:07:05.929, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:07:05.940, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:08:05.945, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:08:05.970, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:09:05.980, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:09:06.002, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:10:06.010, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:10:06.014, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:11:06.022, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:11:06.031, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:12:06.039, 25.83 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:12:06.043, 25.11 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:13:06.066, 25.91 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:13:06.091, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:14:06.096, 25.72 W, 49, 1 %, 30311 MiB
1, 2024/04/21 03:14:06.110, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:15:06.115, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:15:06.134, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:16:06.139, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:16:06.166, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:17:06.171, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:17:06.174, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:18:06.178, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:18:06.202, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:19:06.206, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:19:06.222, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:20:06.227, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:20:06.234, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:21:06.239, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:21:06.242, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:22:06.255, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:22:06.259, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:23:06.273, 25.82 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:23:06.280, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:24:06.302, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:24:06.319, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:25:06.345, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:25:06.364, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:26:06.369, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:26:06.380, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:27:06.398, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:27:06.418, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:28:06.429, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:28:06.446, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:29:06.460, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:29:06.463, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:30:06.487, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:30:06.492, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:31:06.496, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:31:06.518, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:32:06.523, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:32:06.545, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:33:06.550, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:33:06.553, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:34:06.581, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:34:06.584, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:35:06.598, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:35:06.601, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:36:06.621, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:36:06.625, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:37:06.640, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:37:06.643, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:38:06.661, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:38:06.686, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:39:06.695, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:39:06.705, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:40:06.720, 25.62 W, 49, 1 %, 30311 MiB
1, 2024/04/21 03:40:06.727, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:41:06.731, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:41:06.753, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:42:06.758, 25.92 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:42:06.761, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:43:06.765, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:43:06.778, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:44:06.783, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:44:06.799, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:45:06.804, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:45:06.827, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:46:06.831, 25.92 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:46:06.835, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:47:06.838, 25.73 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:47:06.841, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:48:06.846, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 03:48:06.872, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:49:06.878, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:49:06.894, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:50:06.924, 25.91 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:50:06.951, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:51:06.955, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:51:06.959, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:52:06.975, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:52:06.982, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:53:07.003, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:53:07.007, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:54:07.029, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:54:07.037, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:55:07.064, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:55:07.074, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:56:07.087, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:56:07.092, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:57:07.108, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:57:07.120, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:58:07.134, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:58:07.137, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 03:59:07.147, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 03:59:07.151, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:00:07.154, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:00:07.158, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:01:07.174, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:01:07.198, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:02:07.203, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:02:07.221, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:03:07.226, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:03:07.252, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:04:07.262, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:04:07.288, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:05:07.293, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:05:07.309, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:06:07.315, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:06:07.330, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:07:07.347, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:07:07.367, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:08:07.372, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:08:07.375, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:09:07.380, 25.83 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:09:07.383, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:10:07.387, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:10:07.390, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:11:07.407, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:11:07.413, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:12:07.423, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:12:07.437, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:13:07.463, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 04:13:07.475, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:14:07.495, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 04:14:07.500, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:15:07.519, 25.62 W, 49, 0 %, 30311 MiB
1, 2024/04/21 04:15:07.527, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:16:07.554, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:16:07.565, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:17:07.586, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 04:17:07.589, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:18:07.606, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:18:07.629, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:19:07.636, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 04:19:07.660, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:20:07.680, 25.72 W, 49, 0 %, 30311 MiB
1, 2024/04/21 04:20:07.687, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:21:07.694, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:21:07.701, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:22:07.710, 25.81 W, 49, 0 %, 30311 MiB
1, 2024/04/21 04:22:07.723, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:23:07.750, 25.83 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:23:07.753, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:24:07.776, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:24:07.781, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:25:07.785, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:25:07.789, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:26:07.808, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:26:07.811, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:27:07.833, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:27:07.861, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:28:07.866, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:28:07.878, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:29:07.886, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:29:07.906, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:30:07.933, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:30:07.936, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:31:07.961, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:31:07.965, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:32:07.970, 25.53 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:32:07.974, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:33:07.994, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:33:08.021, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:34:08.026, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:34:08.030, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:35:08.033, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:35:08.048, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:36:08.052, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:36:08.076, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:37:08.082, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:37:08.095, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:38:08.108, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:38:08.116, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:39:08.121, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:39:08.141, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:40:08.146, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:40:08.171, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:41:08.176, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:41:08.201, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:42:08.206, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:42:08.219, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:43:08.224, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:43:08.245, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:44:08.270, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:44:08.274, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:45:08.296, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:45:08.299, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:46:08.302, 25.91 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:46:08.316, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:47:08.328, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:47:08.333, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:48:08.343, 25.82 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:48:08.352, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:49:08.357, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:49:08.385, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:50:08.391, 25.83 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:50:08.395, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:51:08.416, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:51:08.442, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:52:08.447, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:52:08.471, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:53:08.476, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:53:08.479, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:54:08.482, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:54:08.486, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:55:08.490, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:55:08.494, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:56:08.497, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:56:08.515, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:57:08.519, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:57:08.523, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:58:08.526, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:58:08.529, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 04:59:08.542, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 04:59:08.552, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:00:08.567, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:00:08.573, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:01:08.593, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:01:08.605, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:02:08.624, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:02:08.641, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:03:08.649, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:03:08.669, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:04:08.674, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:04:08.695, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:05:08.700, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:05:08.723, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:06:08.744, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:06:08.769, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:07:08.791, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:07:08.812, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:08:08.818, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:08:08.821, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:09:08.835, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:09:08.843, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:10:08.857, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:10:08.877, 25.01 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:11:08.895, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:11:08.914, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:12:08.923, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:12:08.944, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:13:08.948, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:13:08.969, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:14:08.974, 25.83 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:14:08.978, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:15:08.999, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:15:09.003, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:16:09.010, 25.81 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:16:09.030, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:17:09.048, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:17:09.075, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:18:09.079, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:18:09.083, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:19:09.088, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:19:09.092, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:20:09.096, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:20:09.100, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:21:09.113, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:21:09.127, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:22:09.138, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:22:09.156, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:23:09.169, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:23:09.186, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:24:09.203, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:24:09.218, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:25:09.224, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:25:09.228, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:26:09.253, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:26:09.256, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:27:09.260, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:27:09.273, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:28:09.278, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:28:09.289, 25.02 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:29:09.292, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:29:09.303, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:30:09.321, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:30:09.335, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:31:09.343, 25.52 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:31:09.360, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:32:09.372, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:32:09.396, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:33:09.409, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:33:09.431, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:34:09.436, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:34:09.457, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:35:09.462, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:35:09.470, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:36:09.491, 25.73 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:36:09.496, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:37:09.499, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:37:09.516, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:38:09.520, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:38:09.548, 24.83 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:39:09.554, 25.63 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:39:09.558, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:40:09.578, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:40:09.581, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:41:09.596, 25.62 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:41:09.609, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:42:09.634, 25.72 W, 48, 0 %, 30311 MiB
1, 2024/04/21 05:42:09.650, 24.92 W, 47, 0 %, 8 MiB
0, 2024/04/21 05:43:09.656, 25.62 W, 48, 0 %, 30311 MiB
