gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/04 01:10:01.353, 32.22 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:11:01.356, 32.38 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:12:01.358, 32.57 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:13:01.361, 32.14 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:14:01.363, 32.49 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:15:01.366, 32.38 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:16:01.369, 32.33 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:17:01.371, 32.22 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:18:01.374, 32.21 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:19:01.376, 32.09 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:20:01.378, 32.05 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:21:01.381, 32.41 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:22:01.383, 31.79 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:23:01.386, 31.19 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:24:01.388, 32.26 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:25:01.390, 32.53 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:26:01.393, 32.20 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:27:01.396, 32.55 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:28:01.398, 31.35 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:29:01.401, 31.84 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:30:01.403, 32.34 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:31:01.405, 32.06 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:32:01.408, 32.22 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:33:01.410, 32.18 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:34:01.413, 31.74 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:35:01.415, 31.78 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:36:01.418, 31.57 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:37:01.420, 31.67 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:38:01.422, 31.54 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:39:01.425, 31.65 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:40:01.427, 31.31 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:41:01.429, 31.31 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:42:01.432, 32.06 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:43:01.434, 30.86 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:44:01.437, 31.41 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:45:01.439, 30.93 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:46:01.442, 31.72 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:47:01.444, 31.51 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:48:01.446, 31.38 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:49:01.449, 31.03 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:50:01.451, 31.14 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:51:01.454, 31.81 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:52:01.456, 31.64 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:53:01.459, 31.81 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:54:01.461, 31.34 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:55:01.464, 31.52 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:56:01.466, 31.27 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:57:01.469, 31.43 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:58:01.471, 31.53 W, 30, 0 %, 7669 MiB
0, 2024/04/04 01:59:01.474, 31.44 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:00:01.476, 31.32 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:01:01.478, 31.38 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:02:01.481, 31.76 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:03:01.483, 32.06 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:04:01.486, 32.32 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:05:01.488, 31.91 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:06:01.490, 32.39 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:07:01.493, 31.20 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:08:01.495, 31.42 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:09:01.498, 31.94 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:10:01.500, 32.00 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:11:01.502, 31.79 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:12:01.505, 31.82 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:13:01.508, 31.74 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:14:01.510, 31.44 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:15:01.513, 31.85 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:16:01.515, 32.60 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:17:01.518, 32.09 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:18:01.520, 31.97 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:19:01.523, 32.00 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:20:01.525, 32.43 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:21:01.528, 31.94 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:22:01.530, 31.68 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:23:01.533, 32.08 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:24:01.535, 32.35 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:25:01.538, 32.70 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:26:01.540, 31.83 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:27:01.543, 32.19 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:28:01.545, 32.22 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:29:01.548, 32.33 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:30:01.550, 32.44 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:31:01.552, 32.10 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:32:01.555, 32.19 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:33:01.557, 31.93 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:34:01.560, 32.07 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:35:01.562, 32.02 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:36:01.565, 32.11 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:37:01.567, 31.53 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:38:01.570, 31.29 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:39:01.572, 32.24 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:40:01.574, 31.30 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:41:01.577, 31.57 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:42:01.579, 31.39 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:43:01.582, 31.98 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:44:01.584, 31.14 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:45:01.587, 32.26 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:46:01.589, 32.03 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:47:01.592, 32.19 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:48:01.594, 31.81 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:49:01.596, 31.72 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:50:01.599, 32.30 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:51:01.601, 32.22 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:52:01.604, 32.00 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:53:01.606, 31.95 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:54:01.609, 32.07 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:55:01.611, 32.16 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:56:01.613, 31.90 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:57:01.616, 32.40 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:58:01.618, 32.44 W, 30, 0 %, 7669 MiB
0, 2024/04/04 02:59:01.621, 32.66 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:00:01.623, 32.55 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:01:01.626, 31.86 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:02:01.628, 32.05 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:03:01.630, 32.36 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:04:01.633, 32.27 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:05:01.636, 32.11 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:06:01.638, 32.23 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:07:01.641, 32.73 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:08:01.643, 32.06 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:09:01.646, 32.30 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:10:01.648, 32.51 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:11:01.650, 32.53 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:12:01.653, 32.67 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:13:01.655, 32.52 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:14:01.658, 32.79 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:15:01.661, 32.82 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:16:01.663, 32.78 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:17:01.666, 32.93 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:18:01.668, 32.54 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:19:01.670, 32.55 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:20:01.673, 32.90 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:21:01.675, 32.99 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:22:01.678, 32.67 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:23:01.680, 32.87 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:24:01.683, 32.57 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:25:01.685, 32.71 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:26:01.688, 31.98 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:27:01.690, 32.73 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:28:01.693, 33.09 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:29:01.695, 32.72 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:30:01.698, 32.69 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:31:01.700, 33.05 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:32:01.702, 32.44 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:33:01.705, 32.54 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:34:01.708, 32.40 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:35:01.710, 32.98 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:36:01.713, 32.11 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:37:01.715, 32.99 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:38:01.718, 32.57 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:39:01.720, 32.30 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:40:01.722, 32.34 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:41:01.725, 32.67 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:42:01.727, 32.90 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:43:01.730, 32.64 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:44:01.732, 32.48 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:45:01.735, 33.05 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:46:01.737, 32.56 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:47:01.740, 32.84 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:48:01.742, 32.73 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:49:01.745, 33.24 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:50:01.747, 33.19 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:51:01.750, 32.42 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:52:01.752, 33.01 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:53:01.754, 32.75 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:54:01.757, 32.02 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:55:01.759, 33.14 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:56:01.762, 32.96 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:57:01.764, 32.69 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:58:01.767, 33.08 W, 30, 0 %, 7669 MiB
0, 2024/04/04 03:59:01.769, 33.06 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:00:01.772, 32.85 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:01:01.774, 32.82 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:02:01.777, 32.56 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:03:01.779, 32.46 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:04:01.782, 32.63 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:05:01.784, 32.02 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:06:01.787, 33.24 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:07:01.789, 32.71 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:08:01.792, 32.30 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:09:01.794, 32.42 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:10:01.797, 32.48 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:11:01.799, 32.50 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:12:01.801, 32.67 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:13:01.804, 32.94 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:14:01.806, 32.19 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:15:01.809, 32.33 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:16:01.811, 32.35 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:17:01.814, 32.05 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:18:01.816, 32.21 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:19:01.819, 32.20 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:20:01.821, 32.09 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:21:01.824, 32.59 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:22:01.826, 32.33 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:23:01.829, 32.31 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:24:01.831, 32.21 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:25:01.834, 32.26 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:26:01.836, 32.29 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:27:01.839, 32.48 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:28:01.841, 32.41 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:29:01.844, 32.43 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:30:01.846, 32.18 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:31:01.849, 32.69 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:32:01.851, 32.64 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:33:01.854, 32.92 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:34:01.856, 32.88 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:35:01.858, 32.93 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:36:01.861, 32.34 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:37:01.863, 32.38 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:38:01.866, 32.26 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:39:01.868, 32.88 W, 29, 0 %, 7669 MiB
0, 2024/04/04 04:40:01.870, 32.33 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:41:01.873, 32.10 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:42:01.876, 32.60 W, 29, 0 %, 7669 MiB
0, 2024/04/04 04:43:01.878, 32.70 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:44:01.881, 32.91 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:45:01.884, 32.71 W, 29, 0 %, 7669 MiB
0, 2024/04/04 04:46:01.886, 32.14 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:47:01.889, 32.31 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:48:01.892, 32.31 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:49:01.894, 31.59 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:50:01.897, 32.43 W, 29, 0 %, 7669 MiB
0, 2024/04/04 04:51:01.900, 32.34 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:52:01.902, 32.41 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:53:01.905, 32.56 W, 29, 0 %, 7669 MiB
0, 2024/04/04 04:54:01.907, 32.10 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:55:01.910, 31.65 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:56:01.912, 32.25 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:57:01.914, 32.53 W, 30, 0 %, 7669 MiB
0, 2024/04/04 04:58:01.917, 32.13 W, 29, 0 %, 7669 MiB
0, 2024/04/04 04:59:01.919, 32.50 W, 30, 0 %, 7669 MiB
0, 2024/04/04 05:00:01.922, 32.40 W, 30, 0 %, 7669 MiB
0, 2024/04/04 05:01:01.924, 32.42 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:02:01.927, 32.47 W, 30, 0 %, 7669 MiB
0, 2024/04/04 05:03:01.929, 32.52 W, 30, 0 %, 7669 MiB
0, 2024/04/04 05:04:01.932, 31.93 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:05:01.934, 32.14 W, 30, 0 %, 7669 MiB
0, 2024/04/04 05:06:01.937, 31.88 W, 30, 0 %, 7669 MiB
0, 2024/04/04 05:07:01.939, 32.02 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:08:01.942, 32.35 W, 30, 0 %, 7669 MiB
0, 2024/04/04 05:09:01.944, 32.51 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:10:01.947, 32.47 W, 30, 0 %, 7669 MiB
0, 2024/04/04 05:11:01.949, 32.76 W, 30, 0 %, 7669 MiB
0, 2024/04/04 05:12:01.952, 32.59 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:13:01.954, 32.62 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:14:01.957, 32.19 W, 30, 0 %, 7669 MiB
0, 2024/04/04 05:15:01.959, 31.93 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:16:01.961, 31.82 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:17:01.964, 32.47 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:18:01.966, 32.04 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:19:01.969, 31.90 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:20:01.971, 32.29 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:21:01.974, 32.16 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:22:01.976, 32.96 W, 30, 0 %, 7669 MiB
0, 2024/04/04 05:23:01.978, 32.46 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:24:01.981, 32.50 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:25:01.984, 32.65 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:26:01.986, 32.47 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:27:01.988, 32.24 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:28:01.991, 32.39 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:29:01.993, 32.69 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:30:01.996, 32.28 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:31:01.998, 32.69 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:32:02.000, 32.50 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:33:02.003, 32.56 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:34:02.005, 32.27 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:35:02.008, 33.25 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:36:02.010, 32.35 W, 30, 0 %, 7669 MiB
0, 2024/04/04 05:37:02.013, 32.84 W, 29, 0 %, 7669 MiB
0, 2024/04/04 05:38:02.015, 32.47 W, 29, 0 %, 7669 MiB
