gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/13 02:51:01.511, 277.08 W, 87, 100 %, 38982 MiB
0, 2024/07/13 02:52:01.511, 16.60 W, 53, 0 %, 15 MiB
1, 2024/07/13 02:52:01.512, 285.13 W, 87, 100 %, 38982 MiB
0, 2024/07/13 02:53:01.513, 16.63 W, 53, 0 %, 15 MiB
1, 2024/07/13 02:53:01.513, 281.62 W, 86, 100 %, 38982 MiB
0, 2024/07/13 02:54:01.514, 17.56 W, 53, 0 %, 15 MiB
1, 2024/07/13 02:54:01.514, 275.43 W, 87, 100 %, 38982 MiB
0, 2024/07/13 02:55:01.516, 16.59 W, 53, 0 %, 15 MiB
1, 2024/07/13 02:55:01.516, 281.80 W, 87, 100 %, 38982 MiB
0, 2024/07/13 02:56:01.516, 16.67 W, 53, 0 %, 15 MiB
1, 2024/07/13 02:56:01.517, 276.78 W, 86, 100 %, 38982 MiB
0, 2024/07/13 02:57:01.518, 25.43 W, 53, 0 %, 15 MiB
1, 2024/07/13 02:57:01.518, 267.31 W, 86, 81 %, 38982 MiB
0, 2024/07/13 02:58:01.519, 17.57 W, 53, 0 %, 15 MiB
1, 2024/07/13 02:58:01.519, 263.44 W, 85, 97 %, 26038 MiB
0, 2024/07/13 02:59:01.521, 16.64 W, 53, 0 %, 15 MiB
1, 2024/07/13 02:59:01.521, 257.81 W, 84, 100 %, 26038 MiB
0, 2024/07/13 03:00:01.522, 16.48 W, 53, 0 %, 15 MiB
1, 2024/07/13 03:00:01.522, 262.68 W, 84, 100 %, 26038 MiB
0, 2024/07/13 03:01:01.523, 25.90 W, 54, 0 %, 15 MiB
1, 2024/07/13 03:01:01.523, 275.70 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:02:01.524, 17.62 W, 54, 0 %, 15 MiB
1, 2024/07/13 03:02:01.524, 268.55 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:03:01.525, 16.83 W, 54, 0 %, 15 MiB
1, 2024/07/13 03:03:01.525, 275.70 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:04:01.526, 16.89 W, 54, 0 %, 15 MiB
1, 2024/07/13 03:04:01.527, 277.17 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:05:01.527, 16.55 W, 54, 0 %, 15 MiB
1, 2024/07/13 03:05:01.528, 277.06 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:06:01.529, 18.57 W, 54, 0 %, 15 MiB
1, 2024/07/13 03:06:01.529, 283.36 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:07:01.530, 21.28 W, 54, 0 %, 15 MiB
1, 2024/07/13 03:07:01.530, 284.22 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:08:01.532, 16.91 W, 53, 0 %, 15 MiB
1, 2024/07/13 03:08:01.532, 282.32 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:09:01.532, 16.73 W, 53, 0 %, 15 MiB
1, 2024/07/13 03:09:01.533, 277.02 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:10:01.533, 20.56 W, 54, 0 %, 15 MiB
1, 2024/07/13 03:10:01.534, 279.59 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:11:01.535, 16.92 W, 53, 0 %, 15 MiB
1, 2024/07/13 03:11:01.535, 279.67 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:12:01.536, 25.93 W, 53, 0 %, 15 MiB
1, 2024/07/13 03:12:01.536, 281.07 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:13:01.537, 17.01 W, 53, 0 %, 15 MiB
1, 2024/07/13 03:13:01.537, 284.88 W, 86, 98 %, 26038 MiB
0, 2024/07/13 03:14:01.538, 16.70 W, 53, 0 %, 15 MiB
1, 2024/07/13 03:14:01.538, 283.32 W, 86, 94 %, 26038 MiB
0, 2024/07/13 03:15:01.540, 25.48 W, 56, 0 %, 281 MiB
1, 2024/07/13 03:15:01.540, 280.19 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:16:01.541, 16.68 W, 54, 0 %, 281 MiB
1, 2024/07/13 03:16:01.541, 278.97 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:17:01.542, 16.92 W, 54, 0 %, 281 MiB
1, 2024/07/13 03:17:01.543, 279.13 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:18:01.544, 19.07 W, 54, 0 %, 281 MiB
1, 2024/07/13 03:18:01.545, 276.54 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:19:01.546, 26.07 W, 54, 0 %, 281 MiB
1, 2024/07/13 03:19:01.546, 277.56 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:20:01.547, 18.11 W, 54, 0 %, 281 MiB
1, 2024/07/13 03:20:01.547, 277.35 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:21:01.549, 83.02 W, 62, 3 %, 457 MiB
1, 2024/07/13 03:21:01.549, 274.84 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:22:01.550, 90.96 W, 70, 3 %, 457 MiB
1, 2024/07/13 03:22:01.550, 277.51 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:23:01.551, 98.71 W, 76, 3 %, 457 MiB
1, 2024/07/13 03:23:01.551, 278.08 W, 86, 95 %, 26038 MiB
0, 2024/07/13 03:24:01.552, 102.48 W, 78, 3 %, 457 MiB
1, 2024/07/13 03:24:01.552, 278.70 W, 86, 92 %, 26038 MiB
0, 2024/07/13 03:25:01.553, 22.33 W, 71, 0 %, 457 MiB
1, 2024/07/13 03:25:01.553, 281.64 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:26:01.554, 18.26 W, 64, 0 %, 457 MiB
1, 2024/07/13 03:26:01.562, 279.05 W, 87, 94 %, 26038 MiB
0, 2024/07/13 03:27:01.564, 17.73 W, 61, 0 %, 457 MiB
1, 2024/07/13 03:27:01.564, 282.09 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:28:01.565, 27.47 W, 61, 0 %, 457 MiB
1, 2024/07/13 03:28:01.566, 281.20 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:29:01.567, 18.05 W, 60, 0 %, 457 MiB
1, 2024/07/13 03:29:01.575, 280.09 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:30:01.576, 85.17 W, 64, 2 %, 457 MiB
1, 2024/07/13 03:30:01.583, 278.82 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:31:01.584, 94.65 W, 73, 3 %, 457 MiB
1, 2024/07/13 03:31:01.584, 276.90 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:32:01.585, 100.41 W, 77, 3 %, 457 MiB
1, 2024/07/13 03:32:01.585, 276.27 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:33:01.586, 102.03 W, 79, 2 %, 457 MiB
1, 2024/07/13 03:33:01.586, 279.99 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:34:01.587, 100.20 W, 79, 0 %, 457 MiB
1, 2024/07/13 03:34:01.588, 281.01 W, 87, 95 %, 26038 MiB
0, 2024/07/13 03:35:01.589, 29.03 W, 67, 0 %, 457 MiB
1, 2024/07/13 03:35:01.589, 279.75 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:36:01.590, 17.66 W, 62, 0 %, 457 MiB
1, 2024/07/13 03:36:01.590, 282.38 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:37:01.591, 17.19 W, 61, 0 %, 457 MiB
1, 2024/07/13 03:37:01.601, 284.26 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:38:01.603, 26.98 W, 61, 0 %, 457 MiB
1, 2024/07/13 03:38:01.611, 282.91 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:39:01.612, 19.00 W, 61, 0 %, 457 MiB
1, 2024/07/13 03:39:01.615, 282.05 W, 86, 99 %, 26038 MiB
0, 2024/07/13 03:40:01.617, 87.77 W, 67, 2 %, 457 MiB
1, 2024/07/13 03:40:01.617, 280.42 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:41:01.618, 97.03 W, 75, 2 %, 457 MiB
1, 2024/07/13 03:41:01.619, 276.05 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:42:01.620, 101.21 W, 78, 3 %, 457 MiB
1, 2024/07/13 03:42:01.626, 285.20 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:43:01.626, 102.98 W, 79, 3 %, 457 MiB
1, 2024/07/13 03:43:01.627, 281.87 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:44:01.628, 20.82 W, 73, 0 %, 457 MiB
1, 2024/07/13 03:44:01.628, 282.57 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:45:01.628, 22.12 W, 65, 0 %, 457 MiB
1, 2024/07/13 03:45:01.629, 281.46 W, 87, 99 %, 26038 MiB
0, 2024/07/13 03:46:01.629, 18.17 W, 62, 1 %, 457 MiB
1, 2024/07/13 03:46:01.629, 285.05 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:47:01.630, 26.98 W, 61, 0 %, 457 MiB
1, 2024/07/13 03:47:01.630, 280.65 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:48:01.631, 17.20 W, 60, 0 %, 457 MiB
1, 2024/07/13 03:48:01.631, 281.08 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:49:01.632, 17.51 W, 60, 0 %, 457 MiB
1, 2024/07/13 03:49:01.640, 278.10 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:50:01.642, 92.13 W, 71, 3 %, 457 MiB
1, 2024/07/13 03:50:01.642, 276.76 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:51:01.642, 99.35 W, 77, 2 %, 457 MiB
1, 2024/07/13 03:51:01.642, 281.13 W, 86, 94 %, 26038 MiB
0, 2024/07/13 03:52:01.642, 103.42 W, 79, 2 %, 457 MiB
1, 2024/07/13 03:52:01.642, 275.14 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:53:01.642, 104.76 W, 80, 3 %, 457 MiB
1, 2024/07/13 03:53:01.642, 279.63 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:54:01.643, 19.67 W, 68, 0 %, 457 MiB
1, 2024/07/13 03:54:01.643, 276.76 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:55:01.643, 28.54 W, 64, 0 %, 457 MiB
1, 2024/07/13 03:55:01.644, 281.15 W, 87, 100 %, 26038 MiB
0, 2024/07/13 03:56:01.645, 17.57 W, 61, 0 %, 457 MiB
1, 2024/07/13 03:56:01.645, 286.41 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:57:01.646, 17.50 W, 60, 0 %, 457 MiB
1, 2024/07/13 03:57:01.646, 282.19 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:58:01.647, 26.95 W, 61, 0 %, 457 MiB
1, 2024/07/13 03:58:01.647, 278.61 W, 86, 100 %, 26038 MiB
0, 2024/07/13 03:59:01.647, 86.21 W, 66, 3 %, 457 MiB
1, 2024/07/13 03:59:01.647, 279.74 W, 86, 98 %, 26038 MiB
0, 2024/07/13 04:00:01.648, 95.93 W, 74, 3 %, 457 MiB
1, 2024/07/13 04:00:01.648, 282.13 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:01:01.649, 100.52 W, 78, 3 %, 457 MiB
1, 2024/07/13 04:01:01.650, 280.60 W, 87, 96 %, 26038 MiB
0, 2024/07/13 04:02:01.650, 103.26 W, 79, 2 %, 457 MiB
1, 2024/07/13 04:02:01.651, 282.41 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:03:01.652, 21.21 W, 75, 0 %, 457 MiB
1, 2024/07/13 04:03:01.652, 279.50 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:04:01.653, 18.76 W, 66, 0 %, 457 MiB
1, 2024/07/13 04:04:01.653, 279.19 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:05:01.654, 28.01 W, 63, 0 %, 457 MiB
1, 2024/07/13 04:05:01.655, 278.81 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:06:01.656, 17.58 W, 61, 0 %, 457 MiB
1, 2024/07/13 04:06:01.656, 279.80 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:07:01.657, 17.25 W, 60, 0 %, 457 MiB
1, 2024/07/13 04:07:01.661, 283.82 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:08:01.662, 18.84 W, 61, 1 %, 457 MiB
1, 2024/07/13 04:08:01.663, 280.95 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:09:01.663, 91.75 W, 71, 3 %, 457 MiB
1, 2024/07/13 04:09:01.663, 283.01 W, 86, 99 %, 26038 MiB
0, 2024/07/13 04:10:01.664, 98.57 W, 76, 2 %, 457 MiB
1, 2024/07/13 04:10:01.665, 277.51 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:11:01.665, 102.46 W, 79, 2 %, 457 MiB
1, 2024/07/13 04:11:01.665, 275.05 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:12:01.666, 103.52 W, 79, 2 %, 457 MiB
1, 2024/07/13 04:12:01.666, 285.65 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:13:01.667, 30.54 W, 70, 0 %, 457 MiB
1, 2024/07/13 04:13:01.668, 278.38 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:14:01.669, 18.23 W, 63, 0 %, 457 MiB
1, 2024/07/13 04:14:01.669, 277.03 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:15:01.670, 17.73 W, 61, 0 %, 457 MiB
1, 2024/07/13 04:15:01.670, 279.89 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:16:01.671, 27.86 W, 61, 0 %, 457 MiB
1, 2024/07/13 04:16:01.672, 277.88 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:17:01.672, 18.01 W, 60, 0 %, 457 MiB
1, 2024/07/13 04:17:01.673, 278.45 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:18:01.673, 88.09 W, 68, 3 %, 457 MiB
1, 2024/07/13 04:18:01.674, 278.81 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:19:01.674, 97.56 W, 75, 2 %, 457 MiB
1, 2024/07/13 04:19:01.675, 280.55 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:20:01.675, 102.26 W, 78, 2 %, 457 MiB
1, 2024/07/13 04:20:01.675, 276.19 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:21:01.676, 103.67 W, 79, 2 %, 457 MiB
1, 2024/07/13 04:21:01.676, 275.45 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:22:01.677, 20.59 W, 72, 0 %, 457 MiB
1, 2024/07/13 04:22:01.678, 277.41 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:23:01.678, 18.30 W, 64, 0 %, 457 MiB
1, 2024/07/13 04:23:01.678, 278.77 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:24:01.679, 28.19 W, 62, 0 %, 457 MiB
1, 2024/07/13 04:24:01.679, 279.73 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:25:01.680, 17.64 W, 61, 0 %, 457 MiB
1, 2024/07/13 04:25:01.680, 103.34 W, 80, 0 %, 26038 MiB
0, 2024/07/13 04:26:01.681, 17.29 W, 60, 0 %, 457 MiB
1, 2024/07/13 04:26:01.681, 261.22 W, 85, 67 %, 26038 MiB
0, 2024/07/13 04:27:01.683, 85.03 W, 64, 2 %, 457 MiB
1, 2024/07/13 04:27:01.683, 256.18 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:28:01.684, 94.05 W, 73, 3 %, 457 MiB
1, 2024/07/13 04:28:01.684, 255.65 W, 86, 71 %, 26038 MiB
0, 2024/07/13 04:29:01.686, 99.58 W, 77, 2 %, 457 MiB
1, 2024/07/13 04:29:01.686, 110.48 W, 81, 0 %, 26038 MiB
0, 2024/07/13 04:30:01.687, 102.60 W, 78, 2 %, 457 MiB
1, 2024/07/13 04:30:01.687, 265.27 W, 87, 96 %, 26038 MiB
0, 2024/07/13 04:31:01.688, 99.86 W, 79, 0 %, 457 MiB
1, 2024/07/13 04:31:01.688, 272.46 W, 87, 99 %, 26038 MiB
0, 2024/07/13 04:32:01.689, 30.36 W, 68, 0 %, 457 MiB
1, 2024/07/13 04:32:01.689, 272.28 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:33:01.690, 17.67 W, 63, 0 %, 457 MiB
1, 2024/07/13 04:33:01.691, 276.53 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:34:01.692, 17.51 W, 61, 0 %, 457 MiB
1, 2024/07/13 04:34:01.692, 278.66 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:35:01.693, 27.43 W, 61, 0 %, 457 MiB
1, 2024/07/13 04:35:01.693, 282.10 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:36:01.694, 17.23 W, 60, 0 %, 457 MiB
1, 2024/07/13 04:36:01.700, 284.74 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:37:01.702, 83.56 W, 63, 3 %, 457 MiB
1, 2024/07/13 04:37:01.702, 281.24 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:38:01.702, 93.06 W, 72, 3 %, 457 MiB
1, 2024/07/13 04:38:01.703, 279.74 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:39:01.704, 99.14 W, 77, 3 %, 457 MiB
1, 2024/07/13 04:39:01.704, 281.98 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:40:01.706, 103.18 W, 79, 3 %, 457 MiB
1, 2024/07/13 04:40:01.706, 278.78 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:41:01.707, 99.99 W, 79, 0 %, 457 MiB
1, 2024/07/13 04:41:01.707, 275.64 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:42:01.708, 21.02 W, 68, 0 %, 457 MiB
1, 2024/07/13 04:42:01.708, 274.98 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:43:01.709, 17.86 W, 63, 0 %, 457 MiB
1, 2024/07/13 04:43:01.713, 277.96 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:44:01.714, 17.66 W, 61, 0 %, 457 MiB
1, 2024/07/13 04:44:01.714, 280.07 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:45:01.715, 18.87 W, 61, 0 %, 457 MiB
1, 2024/07/13 04:45:01.715, 287.64 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:46:01.716, 17.10 W, 60, 0 %, 457 MiB
1, 2024/07/13 04:46:01.716, 282.57 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:47:01.717, 92.05 W, 71, 3 %, 457 MiB
1, 2024/07/13 04:47:01.717, 278.62 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:48:01.717, 99.34 W, 76, 2 %, 457 MiB
1, 2024/07/13 04:48:01.718, 279.99 W, 86, 99 %, 26038 MiB
0, 2024/07/13 04:49:01.718, 102.63 W, 79, 2 %, 457 MiB
1, 2024/07/13 04:49:01.719, 281.82 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:50:01.720, 103.58 W, 79, 2 %, 457 MiB
1, 2024/07/13 04:50:01.720, 276.51 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:51:01.720, 21.49 W, 69, 0 %, 457 MiB
1, 2024/07/13 04:51:01.721, 276.16 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:52:01.722, 17.78 W, 63, 0 %, 457 MiB
1, 2024/07/13 04:52:01.722, 276.74 W, 86, 99 %, 26038 MiB
0, 2024/07/13 04:53:01.723, 27.35 W, 62, 0 %, 457 MiB
1, 2024/07/13 04:53:01.723, 275.46 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:54:01.724, 28.01 W, 61, 0 %, 457 MiB
1, 2024/07/13 04:54:01.725, 278.07 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:55:01.726, 17.37 W, 60, 0 %, 457 MiB
1, 2024/07/13 04:55:01.726, 277.84 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:56:01.727, 88.50 W, 67, 2 %, 457 MiB
1, 2024/07/13 04:56:01.735, 281.24 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:57:01.735, 96.72 W, 75, 3 %, 457 MiB
1, 2024/07/13 04:57:01.739, 275.59 W, 86, 100 %, 26038 MiB
0, 2024/07/13 04:58:01.739, 102.25 W, 78, 2 %, 457 MiB
1, 2024/07/13 04:58:01.740, 279.44 W, 87, 100 %, 26038 MiB
0, 2024/07/13 04:59:01.741, 103.27 W, 79, 3 %, 457 MiB
1, 2024/07/13 04:59:01.741, 279.17 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:00:01.742, 21.71 W, 75, 0 %, 457 MiB
1, 2024/07/13 05:00:01.742, 280.29 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:01:01.744, 18.53 W, 65, 0 %, 457 MiB
1, 2024/07/13 05:01:01.744, 281.46 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:02:01.745, 17.42 W, 62, 0 %, 457 MiB
1, 2024/07/13 05:02:01.745, 282.42 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:03:01.746, 27.34 W, 61, 0 %, 457 MiB
1, 2024/07/13 05:03:01.746, 281.50 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:04:01.748, 17.79 W, 60, 0 %, 457 MiB
1, 2024/07/13 05:04:01.749, 277.52 W, 86, 98 %, 26038 MiB
0, 2024/07/13 05:05:01.749, 84.08 W, 64, 3 %, 457 MiB
1, 2024/07/13 05:05:01.757, 282.36 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:06:01.759, 95.26 W, 73, 2 %, 457 MiB
1, 2024/07/13 05:06:01.759, 279.08 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:07:01.761, 100.79 W, 77, 2 %, 457 MiB
1, 2024/07/13 05:07:01.761, 280.91 W, 86, 99 %, 26038 MiB
0, 2024/07/13 05:08:01.762, 102.83 W, 79, 1 %, 457 MiB
1, 2024/07/13 05:08:01.762, 282.21 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:09:01.762, 99.79 W, 79, 0 %, 457 MiB
1, 2024/07/13 05:09:01.763, 276.75 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:10:01.763, 19.31 W, 66, 0 %, 457 MiB
1, 2024/07/13 05:10:01.763, 282.21 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:11:01.764, 17.91 W, 62, 0 %, 457 MiB
1, 2024/07/13 05:11:01.764, 282.22 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:12:01.765, 17.30 W, 61, 0 %, 457 MiB
1, 2024/07/13 05:12:01.765, 284.78 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:13:01.766, 17.04 W, 60, 0 %, 457 MiB
1, 2024/07/13 05:13:01.769, 284.37 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:14:01.769, 26.07 W, 61, 0 %, 457 MiB
1, 2024/07/13 05:14:01.770, 283.91 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:15:01.770, 90.56 W, 70, 3 %, 457 MiB
1, 2024/07/13 05:15:01.770, 284.04 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:16:01.771, 98.49 W, 76, 3 %, 457 MiB
1, 2024/07/13 05:16:01.771, 283.10 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:17:01.772, 102.16 W, 79, 3 %, 457 MiB
1, 2024/07/13 05:17:01.772, 281.74 W, 86, 99 %, 26038 MiB
0, 2024/07/13 05:18:01.773, 104.24 W, 79, 3 %, 457 MiB
1, 2024/07/13 05:18:01.773, 275.12 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:19:01.774, 20.05 W, 69, 0 %, 457 MiB
1, 2024/07/13 05:19:01.775, 277.80 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:20:01.775, 18.37 W, 64, 1 %, 457 MiB
1, 2024/07/13 05:20:01.775, 280.38 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:21:01.776, 27.51 W, 62, 0 %, 457 MiB
1, 2024/07/13 05:21:01.776, 285.30 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:22:01.777, 17.38 W, 60, 0 %, 457 MiB
1, 2024/07/13 05:22:01.777, 280.98 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:23:01.778, 17.27 W, 60, 0 %, 457 MiB
1, 2024/07/13 05:23:01.778, 279.45 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:24:01.779, 90.21 W, 69, 2 %, 457 MiB
1, 2024/07/13 05:24:01.779, 278.41 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:25:01.780, 98.11 W, 76, 3 %, 457 MiB
1, 2024/07/13 05:25:01.784, 282.22 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:26:01.785, 102.07 W, 78, 2 %, 457 MiB
1, 2024/07/13 05:26:01.786, 279.08 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:27:01.787, 103.93 W, 79, 3 %, 457 MiB
1, 2024/07/13 05:27:01.787, 277.95 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:28:01.787, 31.37 W, 72, 0 %, 457 MiB
1, 2024/07/13 05:28:01.787, 276.05 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:29:01.788, 19.52 W, 64, 0 %, 457 MiB
1, 2024/07/13 05:29:01.789, 277.64 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:30:01.789, 17.42 W, 62, 0 %, 457 MiB
1, 2024/07/13 05:30:01.790, 277.82 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:31:01.790, 17.63 W, 61, 0 %, 457 MiB
1, 2024/07/13 05:31:01.790, 280.66 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:32:01.792, 19.22 W, 61, 0 %, 457 MiB
1, 2024/07/13 05:32:01.792, 281.11 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:33:01.793, 89.27 W, 68, 3 %, 457 MiB
1, 2024/07/13 05:33:01.793, 280.11 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:34:01.795, 97.68 W, 75, 3 %, 457 MiB
1, 2024/07/13 05:34:01.795, 277.98 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:35:01.797, 102.69 W, 78, 2 %, 457 MiB
1, 2024/07/13 05:35:01.819, 277.86 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:36:01.820, 103.64 W, 79, 3 %, 457 MiB
1, 2024/07/13 05:36:01.820, 276.16 W, 86, 95 %, 26038 MiB
0, 2024/07/13 05:37:01.822, 20.61 W, 72, 0 %, 457 MiB
1, 2024/07/13 05:37:01.822, 280.46 W, 87, 100 %, 26038 MiB
0, 2024/07/13 05:38:01.823, 87.07 W, 69, 0 %, 13675 MiB
1, 2024/07/13 05:38:01.824, 280.55 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:39:01.824, 19.82 W, 63, 0 %, 13675 MiB
1, 2024/07/13 05:39:01.825, 280.48 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:40:01.826, 18.74 W, 62, 0 %, 13675 MiB
1, 2024/07/13 05:40:01.826, 285.09 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:41:01.827, 17.24 W, 60, 0 %, 13675 MiB
1, 2024/07/13 05:41:01.827, 277.53 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:42:01.828, 19.01 W, 61, 1 %, 13675 MiB
1, 2024/07/13 05:42:01.829, 276.09 W, 86, 100 %, 26038 MiB
0, 2024/07/13 05:43:01.830, 19.28 W, 60, 0 %, 13675 MiB
