gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/28 05:44:05.384, 31.22 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:45:05.386, 31.29 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:46:05.388, 31.70 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:47:05.391, 31.03 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:48:05.393, 31.07 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:49:05.395, 31.92 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:50:05.396, 30.73 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:51:05.398, 31.15 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:52:05.401, 30.65 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:53:05.403, 31.35 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:54:05.406, 31.04 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:55:05.408, 31.14 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:56:05.409, 31.04 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:57:05.411, 31.42 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:58:05.413, 31.49 W, 29, 0 %, 22 MiB
0, 2023/06/28 05:59:05.415, 31.31 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:00:05.418, 31.24 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:01:05.420, 32.11 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:02:05.422, 30.26 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:03:05.424, 31.25 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:04:05.426, 30.77 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:05:05.429, 31.35 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:06:05.432, 31.28 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:07:05.435, 30.96 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:08:05.437, 31.43 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:09:05.439, 30.94 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:10:05.441, 31.27 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:11:05.443, 30.91 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:12:05.446, 31.51 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:13:05.448, 31.16 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:14:05.450, 30.83 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:15:05.453, 31.90 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:16:05.455, 31.17 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:17:05.457, 32.11 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:18:05.460, 31.22 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:19:05.462, 30.94 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:20:05.465, 30.98 W, 29, 0 %, 22 MiB
0, 2023/06/28 06:21:05.467, 32.49 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:22:05.470, 31.46 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:23:05.473, 31.32 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:24:05.475, 31.48 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:25:05.477, 31.36 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:26:05.480, 32.03 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:27:05.481, 31.52 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:28:05.485, 31.62 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:29:05.487, 31.89 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:30:05.490, 31.40 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:31:05.493, 31.44 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:32:05.495, 31.72 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:33:05.498, 31.93 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:34:05.501, 31.49 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:35:05.503, 31.79 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:36:05.505, 31.71 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:37:05.507, 30.98 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:38:05.509, 31.43 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:39:05.511, 31.52 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:40:05.513, 31.93 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:41:05.515, 31.23 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:42:05.517, 32.20 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:43:05.520, 31.20 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:44:05.522, 31.78 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:45:05.525, 31.77 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:46:05.528, 30.95 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:47:05.530, 31.18 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:48:05.532, 30.89 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:49:05.535, 31.55 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:50:05.537, 30.94 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:51:05.539, 31.18 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:52:05.542, 31.44 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:53:05.544, 31.61 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:54:05.548, 31.08 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:55:05.550, 30.97 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:56:05.552, 32.13 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:57:05.555, 32.05 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:58:05.557, 32.17 W, 30, 0 %, 22 MiB
0, 2023/06/28 06:59:05.559, 32.22 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:00:05.561, 32.01 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:01:05.564, 32.13 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:02:05.566, 31.50 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:03:05.569, 31.71 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:04:05.572, 32.36 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:05:05.573, 32.03 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:06:05.577, 31.68 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:07:05.578, 31.60 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:08:05.581, 31.70 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:09:05.583, 31.61 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:10:05.584, 31.59 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:11:05.588, 31.01 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:12:05.590, 31.36 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:13:05.592, 31.75 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:14:05.595, 32.33 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:15:05.597, 32.20 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:16:05.599, 31.30 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:17:05.602, 32.01 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:18:05.605, 32.45 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:19:05.607, 31.72 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:20:05.608, 32.01 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:21:05.610, 31.21 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:22:05.612, 31.45 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:23:05.615, 31.45 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:24:05.617, 32.07 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:25:05.620, 31.68 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:26:05.623, 32.10 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:27:05.625, 31.72 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:28:05.628, 31.90 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:29:05.630, 30.64 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:30:05.632, 32.38 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:31:05.639, 31.79 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:32:05.640, 32.06 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:33:05.642, 31.84 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:34:05.645, 31.25 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:35:05.648, 31.71 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:36:05.650, 31.62 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:37:05.652, 31.62 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:38:05.655, 31.40 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:39:05.657, 31.48 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:40:05.660, 31.44 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:41:05.662, 31.60 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:42:05.664, 32.33 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:43:05.667, 31.75 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:44:05.669, 31.33 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:45:05.671, 32.54 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:46:05.673, 31.77 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:47:05.675, 32.08 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:48:05.677, 31.08 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:49:05.679, 31.54 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:50:05.681, 32.67 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:51:05.687, 31.89 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:52:05.689, 31.72 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:53:05.691, 30.79 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:54:05.693, 31.60 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:55:05.696, 30.87 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:56:05.699, 31.59 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:57:05.701, 30.89 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:58:05.703, 31.24 W, 30, 0 %, 22 MiB
0, 2023/06/28 07:59:05.705, 31.03 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:00:05.707, 31.40 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:01:05.709, 32.08 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:02:05.711, 32.11 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:03:05.714, 31.83 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:04:05.716, 31.80 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:05:05.718, 32.01 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:06:05.720, 30.98 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:07:05.723, 32.42 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:08:05.725, 31.96 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:09:05.728, 32.06 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:10:05.730, 32.20 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:11:05.733, 32.03 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:12:05.735, 31.76 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:13:05.737, 31.68 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:14:05.739, 32.33 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:15:05.742, 32.33 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:16:05.745, 32.12 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:17:05.747, 32.05 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:18:05.749, 32.18 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:19:05.752, 32.23 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:20:05.754, 31.54 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:21:05.756, 31.79 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:22:05.759, 31.86 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:23:05.761, 31.56 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:24:05.763, 32.33 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:25:05.765, 32.27 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:26:05.767, 31.87 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:27:05.769, 32.42 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:28:05.773, 32.09 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:29:05.776, 31.68 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:30:05.778, 32.00 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:31:05.780, 31.79 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:32:05.783, 30.69 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:33:05.785, 32.16 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:34:05.787, 31.71 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:35:05.789, 31.18 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:36:05.791, 31.36 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:37:05.794, 31.56 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:38:05.796, 31.47 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:39:05.798, 31.42 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:40:05.800, 31.74 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:41:05.803, 31.48 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:42:05.805, 31.17 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:43:05.808, 31.78 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:44:05.810, 32.29 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:45:05.812, 31.49 W, 29, 0 %, 22 MiB
0, 2023/06/28 08:46:05.815, 31.74 W, 29, 0 %, 22 MiB
0, 2023/06/28 08:47:05.817, 31.51 W, 30, 0 %, 22 MiB
0, 2023/06/28 08:48:05.819, 31.90 W, 29, 0 %, 22 MiB
0, 2023/06/28 08:49:05.821, 32.10 W, 29, 0 %, 22 MiB
0, 2023/06/28 08:50:05.823, 31.86 W, 29, 0 %, 22 MiB
0, 2023/06/28 08:51:05.825, 32.34 W, 29, 0 %, 22 MiB
0, 2023/06/28 08:52:05.828, 31.88 W, 29, 0 %, 22 MiB
0, 2023/06/28 08:53:05.831, 32.12 W, 29, 0 %, 22 MiB
0, 2023/06/28 08:54:05.833, 31.49 W, 29, 0 %, 22 MiB
0, 2023/06/28 08:55:05.835, 31.05 W, 29, 0 %, 22 MiB
0, 2023/06/28 08:56:05.837, 31.23 W, 29, 0 %, 22 MiB
0, 2023/06/28 08:57:05.840, 31.72 W, 29, 0 %, 22 MiB
0, 2023/06/28 08:58:05.843, 31.94 W, 29, 0 %, 22 MiB
0, 2023/06/28 08:59:05.846, 32.02 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:00:05.848, 31.50 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:01:05.850, 31.30 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:02:05.852, 31.50 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:03:05.854, 31.76 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:04:05.857, 31.15 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:05:05.859, 31.59 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:06:05.863, 32.37 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:07:05.866, 31.51 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:08:05.868, 32.19 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:09:05.871, 31.45 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:10:05.874, 32.37 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:11:05.876, 31.98 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:12:05.878, 31.92 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:13:05.879, 31.54 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:14:05.882, 32.44 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:15:05.884, 31.42 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:16:05.886, 31.63 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:17:05.888, 32.49 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:18:05.891, 31.90 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:19:05.893, 31.97 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:20:05.896, 32.41 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:21:05.897, 31.73 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:22:05.899, 31.77 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:23:05.901, 30.90 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:24:05.904, 31.16 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:25:05.905, 31.03 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:26:05.908, 30.83 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:27:05.910, 31.39 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:28:05.913, 32.46 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:29:05.916, 31.38 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:30:05.918, 31.19 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:31:05.921, 31.98 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:32:05.923, 31.39 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:33:05.925, 31.21 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:34:05.928, 32.33 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:35:05.931, 31.57 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:36:05.932, 32.05 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:37:05.934, 31.96 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:38:05.936, 31.93 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:39:05.938, 31.63 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:40:05.940, 31.43 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:41:05.942, 32.28 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:42:05.945, 31.94 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:43:05.948, 32.32 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:44:05.952, 32.71 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:45:05.954, 31.64 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:46:05.956, 31.94 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:47:05.958, 31.55 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:48:05.961, 31.04 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:49:05.962, 31.93 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:50:05.965, 32.47 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:51:05.967, 31.76 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:52:05.969, 32.52 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:53:05.972, 32.08 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:54:05.974, 32.31 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:55:05.977, 31.77 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:56:05.979, 32.42 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:57:05.981, 31.71 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:58:05.984, 31.66 W, 29, 0 %, 22 MiB
0, 2023/06/28 09:59:05.987, 31.59 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:00:05.988, 32.33 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:01:05.991, 31.94 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:02:05.994, 31.66 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:03:05.995, 31.46 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:04:05.997, 31.55 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:05:05.999, 31.52 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:06:06.002, 31.81 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:07:06.003, 31.90 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:08:06.005, 32.05 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:09:06.007, 31.89 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:10:06.009, 32.01 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:11:06.011, 31.70 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:12:06.013, 31.32 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:13:06.016, 30.35 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:14:06.017, 32.12 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:15:06.023, 31.76 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:16:06.033, 31.89 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:17:06.036, 31.95 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:18:06.039, 32.36 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:19:06.041, 32.21 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:20:06.044, 31.62 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:21:06.046, 31.55 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:22:06.049, 31.41 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:23:06.051, 31.90 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:24:06.053, 32.19 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:25:06.055, 31.95 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:26:06.058, 30.55 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:27:06.060, 30.65 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:28:06.062, 31.59 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:29:06.064, 31.52 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:30:06.067, 30.96 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:31:06.069, 31.33 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:32:06.072, 31.31 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:33:06.073, 30.88 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:34:06.076, 31.33 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:35:06.079, 31.29 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:36:06.081, 31.62 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:37:06.083, 32.14 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:38:06.086, 31.76 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:39:06.089, 31.86 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:40:06.091, 31.16 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:41:06.095, 31.27 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:42:06.097, 30.79 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:43:06.099, 30.47 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:44:06.101, 31.33 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:45:06.104, 31.23 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:46:06.108, 31.48 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:47:06.110, 30.33 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:48:06.112, 30.45 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:49:06.114, 30.33 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:50:06.116, 30.94 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:51:06.118, 30.66 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:52:06.120, 30.11 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:53:06.122, 31.44 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:54:06.125, 30.82 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:55:06.127, 30.46 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:56:06.130, 30.76 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:57:06.132, 30.61 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:58:06.135, 30.56 W, 29, 0 %, 22 MiB
0, 2023/06/28 10:59:06.138, 30.50 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:00:06.140, 31.36 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:01:06.142, 31.12 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:02:06.145, 30.75 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:03:06.148, 31.35 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:04:06.151, 30.95 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:05:06.153, 30.29 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:06:06.155, 30.48 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:07:06.158, 105.46 W, 33, 0 %, 1990 MiB
0, 2023/06/28 11:08:06.161, 107.07 W, 34, 0 %, 2012 MiB
0, 2023/06/28 11:09:06.174, 31.14 W, 30, 0 %, 2012 MiB
0, 2023/06/28 11:10:06.177, 31.21 W, 30, 0 %, 2012 MiB
0, 2023/06/28 11:11:06.179, 30.54 W, 30, 0 %, 22 MiB
0, 2023/06/28 11:12:06.181, 31.22 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:13:06.183, 31.15 W, 29, 0 %, 22 MiB
0, 2023/06/28 11:14:06.187, 107.72 W, 34, 0 %, 1990 MiB
0, 2023/06/28 11:15:06.197, 304.22 W, 43, 100 %, 19006 MiB
0, 2023/06/28 11:16:06.201, 35.24 W, 43, 0 %, 22 MiB
0, 2023/06/28 11:17:06.205, 112.95 W, 42, 0 %, 1990 MiB
0, 2023/06/28 11:18:06.214, 309.18 W, 49, 100 %, 18998 MiB
0, 2023/06/28 11:19:06.225, 33.33 W, 38, 0 %, 22 MiB
0, 2023/06/28 11:20:06.228, 110.16 W, 39, 0 %, 1990 MiB
0, 2023/06/28 11:21:06.232, 305.40 W, 47, 100 %, 19010 MiB
0, 2023/06/28 11:22:06.236, 393.73 W, 63, 81 %, 23224 MiB
0, 2023/06/28 11:23:06.247, 36.28 W, 47, 0 %, 22 MiB
0, 2023/06/28 11:24:06.250, 34.02 W, 40, 0 %, 22 MiB
0, 2023/06/28 11:25:06.252, 33.50 W, 36, 0 %, 22 MiB
0, 2023/06/28 11:26:06.255, 33.02 W, 34, 0 %, 22 MiB
0, 2023/06/28 11:27:06.257, 32.49 W, 33, 0 %, 22 MiB
0, 2023/06/28 11:28:06.259, 31.73 W, 32, 0 %, 22 MiB
0, 2023/06/28 11:29:06.261, 31.61 W, 31, 0 %, 22 MiB
0, 2023/06/28 11:30:06.264, 31.10 W, 31, 0 %, 22 MiB
0, 2023/06/28 11:31:06.267, 31.06 W, 30, 0 %, 22 MiB
