gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/11 02:51:05.556, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 02:52:05.571, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 02:52:05.592, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 02:53:05.620, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 02:53:05.624, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 02:54:05.646, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 02:54:05.665, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/11 02:55:05.693, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/11 02:55:05.696, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 02:56:05.707, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 02:56:05.727, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 02:57:05.751, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 02:57:05.758, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 02:58:05.774, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 02:58:05.794, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 02:59:05.804, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 02:59:05.822, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:00:05.842, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:00:05.845, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:01:05.864, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:01:05.867, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:02:05.881, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:02:05.895, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:03:05.903, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:03:05.923, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:04:05.927, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:04:05.930, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:05:05.948, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:05:05.974, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:06:05.997, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:06:06.000, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:07:06.023, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:07:06.033, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:08:06.052, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:08:06.068, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:09:06.093, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:09:06.097, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:10:06.119, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:10:06.122, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:11:06.147, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:11:06.150, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:12:06.173, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:12:06.180, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:13:06.190, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:13:06.211, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:14:06.215, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:14:06.219, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:15:06.222, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:15:06.236, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:16:06.242, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:16:06.245, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:17:06.248, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:17:06.267, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/11 03:18:06.271, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:18:06.289, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:19:06.294, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:19:06.310, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:20:06.325, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:20:06.337, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:21:06.360, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:21:06.364, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:22:06.371, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:22:06.395, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:23:06.399, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:23:06.403, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:24:06.426, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:24:06.429, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:25:06.452, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:25:06.455, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:26:06.477, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:26:06.493, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:27:06.516, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:27:06.539, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:28:06.563, 24.95 W, 45, 1 %, 1897 MiB
1, 2023/08/11 03:28:06.589, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:29:06.592, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:29:06.615, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:30:06.619, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:30:06.632, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:31:06.637, 24.84 W, 45, 1 %, 1897 MiB
1, 2023/08/11 03:31:06.660, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:32:06.687, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:32:06.704, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:33:06.721, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:33:06.731, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:34:06.753, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:34:06.764, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:35:06.779, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:35:06.803, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:36:06.813, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:36:06.828, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:37:06.847, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:37:06.853, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:38:06.870, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:38:06.897, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:39:06.919, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:39:06.945, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:40:06.950, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:40:06.955, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:41:06.959, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:41:06.962, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:42:06.981, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:42:06.990, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:43:07.010, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:43:07.020, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:44:07.038, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:44:07.056, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:45:07.074, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:45:07.085, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:46:07.111, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:46:07.117, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:47:07.135, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:47:07.156, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:48:07.168, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:48:07.171, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:49:07.175, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:49:07.179, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:50:07.184, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:50:07.190, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:51:07.216, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:51:07.233, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:52:07.248, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:52:07.259, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:53:07.266, 25.06 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:53:07.269, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:54:07.273, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:54:07.296, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:55:07.302, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:55:07.322, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:56:07.326, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:56:07.330, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:57:07.355, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:57:07.359, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:58:07.362, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:58:07.365, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 03:59:07.380, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 03:59:07.388, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:00:07.397, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:00:07.417, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:01:07.422, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:01:07.425, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:02:07.453, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:02:07.482, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:03:07.507, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:03:07.524, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:04:07.549, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:04:07.556, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:05:07.575, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:05:07.590, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:06:07.598, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:06:07.625, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:07:07.641, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:07:07.648, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:08:07.666, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:08:07.669, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:09:07.690, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:09:07.698, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:10:07.715, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:10:07.722, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:11:07.726, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:11:07.752, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:12:07.756, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:12:07.764, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:13:07.768, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:13:07.789, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:14:07.793, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:14:07.797, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:15:07.810, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:15:07.827, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:16:07.854, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:16:07.857, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:17:07.885, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:17:07.888, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:18:07.909, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:18:07.912, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:19:07.915, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:19:07.934, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:20:07.961, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:20:07.965, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:21:07.970, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:21:07.973, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:22:07.976, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:22:07.990, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:23:07.995, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:23:07.998, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:24:08.023, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:24:08.027, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:25:08.049, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:25:08.052, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:26:08.080, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:26:08.083, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:27:08.107, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:27:08.111, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:28:08.114, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:28:08.121, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:29:08.126, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:29:08.151, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:30:08.178, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:30:08.194, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:31:08.207, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:31:08.223, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:32:08.240, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:32:08.249, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:33:08.260, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:33:08.288, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:34:08.293, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:34:08.297, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:35:08.302, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:35:08.313, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:36:08.325, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:36:08.356, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:37:08.363, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:37:08.367, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:38:08.370, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:38:08.387, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:39:08.414, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:39:08.426, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:40:08.431, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:40:08.456, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:41:08.460, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:41:08.480, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:42:08.487, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:42:08.491, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:43:08.518, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:43:08.521, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:44:08.524, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:44:08.529, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:45:08.541, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:45:08.544, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:46:08.547, 24.76 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:46:08.553, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:47:08.568, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:47:08.594, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:48:08.599, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:48:08.602, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:49:08.612, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:49:08.625, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:50:08.639, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:50:08.650, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:51:08.661, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:51:08.687, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:52:08.694, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:52:08.718, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:53:08.734, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:53:08.743, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:54:08.759, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:54:08.775, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:55:08.790, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:55:08.808, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:56:08.835, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:56:08.845, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:57:08.849, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:57:08.852, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:58:08.857, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:58:08.884, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 04:59:08.888, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 04:59:08.910, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:00:08.915, 24.96 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:00:08.918, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:01:08.937, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:01:08.943, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:02:08.948, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:02:08.967, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:03:08.972, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:03:08.975, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:04:08.998, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:04:09.001, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:05:09.004, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:05:09.014, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:06:09.027, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:06:09.030, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:07:09.052, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:07:09.055, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:08:09.058, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:08:09.062, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:09:09.065, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:09:09.068, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:10:09.075, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:10:09.078, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:11:09.081, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:11:09.088, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:12:09.107, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:12:09.119, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:13:09.139, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:13:09.160, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:14:09.180, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:14:09.186, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:15:09.211, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:15:09.215, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:16:09.238, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:16:09.263, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:17:09.278, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:17:09.283, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:18:09.290, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:18:09.312, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:19:09.340, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:19:09.358, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:20:09.387, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:20:09.390, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:21:09.418, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:21:09.421, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:22:09.439, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:22:09.451, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:23:09.478, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:23:09.481, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:24:09.485, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:24:09.507, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:25:09.511, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:25:09.532, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:26:09.537, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:26:09.550, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:27:09.571, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:27:09.575, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:28:09.579, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:28:09.582, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:29:09.607, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:29:09.634, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:30:09.639, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:30:09.667, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:31:09.678, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:31:09.695, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:32:09.700, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:32:09.725, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:33:09.736, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:33:09.757, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:34:09.766, 24.84 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:34:09.789, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:35:09.801, 24.86 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:35:09.804, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:36:09.807, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:36:09.825, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:37:09.830, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:37:09.833, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:38:09.838, 24.85 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:38:09.849, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:39:09.864, 24.95 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:39:09.875, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:40:09.892, 24.94 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:40:09.917, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:41:09.922, 25.05 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:41:09.930, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:42:09.935, 25.04 W, 45, 0 %, 1897 MiB
1, 2023/08/11 05:42:09.947, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/11 05:43:09.959, 25.05 W, 45, 0 %, 1897 MiB
