gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/27 05:47:01.922, 32.43 W, 28, 0 %, 69 MiB
0, 2023/05/27 05:48:01.925, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/27 05:49:01.927, 33.28 W, 28, 0 %, 69 MiB
0, 2023/05/27 05:50:01.929, 33.91 W, 28, 0 %, 69 MiB
0, 2023/05/27 05:51:01.931, 32.45 W, 28, 0 %, 69 MiB
0, 2023/05/27 05:52:01.934, 33.03 W, 28, 0 %, 69 MiB
0, 2023/05/27 05:53:01.936, 33.19 W, 28, 0 %, 69 MiB
0, 2023/05/27 05:54:01.939, 32.93 W, 28, 0 %, 69 MiB
0, 2023/05/27 05:55:01.941, 32.97 W, 28, 0 %, 69 MiB
0, 2023/05/27 05:56:01.944, 33.46 W, 28, 0 %, 69 MiB
0, 2023/05/27 05:57:01.946, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/27 05:58:01.948, 32.83 W, 28, 0 %, 69 MiB
0, 2023/05/27 05:59:01.950, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:00:01.952, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:01:01.955, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:02:01.958, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:03:01.960, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:04:01.963, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:05:01.965, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:06:01.968, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:07:01.971, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:08:01.972, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:09:01.974, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:10:01.976, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:11:01.979, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:12:01.981, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:13:01.984, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:14:01.986, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:15:01.988, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:16:01.990, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:17:01.993, 33.92 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:18:01.996, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:19:01.998, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:20:02.000, 34.14 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:21:02.003, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:22:02.005, 32.65 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:23:02.008, 33.05 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:24:02.010, 33.75 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:25:02.012, 32.84 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:26:02.015, 33.72 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:27:02.017, 33.26 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:28:02.020, 34.20 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:29:02.023, 34.04 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:30:02.025, 33.44 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:31:02.027, 33.33 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:32:02.029, 33.83 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:33:02.032, 33.61 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:34:02.034, 33.70 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:35:02.037, 33.37 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:36:02.040, 32.97 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:37:02.042, 32.44 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:38:02.045, 33.74 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:39:02.048, 33.05 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:40:02.050, 33.29 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:41:02.052, 33.66 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:42:02.055, 33.86 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:43:02.058, 33.49 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:44:02.060, 33.28 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:45:02.063, 32.88 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:46:02.065, 32.65 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:47:02.068, 32.92 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:48:02.071, 33.46 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:49:02.073, 33.83 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:50:02.075, 33.24 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:51:02.078, 33.07 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:52:02.080, 34.02 W, 30, 0 %, 69 MiB
0, 2023/05/27 06:53:02.083, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:54:02.085, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:55:02.088, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:56:02.091, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:57:02.093, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:58:02.095, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/27 06:59:02.098, 34.08 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:00:02.100, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:01:02.103, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:02:02.105, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:03:02.107, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:04:02.110, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:05:02.112, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:06:02.115, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:07:02.118, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:08:02.120, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:09:02.123, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:10:02.125, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:11:02.128, 32.71 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:12:02.130, 32.55 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:13:02.133, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:14:02.136, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:15:02.138, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:16:02.140, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:17:02.143, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:18:02.145, 33.16 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:19:02.148, 33.48 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:20:02.151, 33.50 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:21:02.154, 34.04 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:22:02.156, 33.55 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:23:02.159, 32.71 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:24:02.161, 33.72 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:25:02.163, 33.72 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:26:02.166, 33.54 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:27:02.168, 33.61 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:28:02.170, 33.50 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:29:02.173, 33.90 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:30:02.176, 33.44 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:31:02.178, 32.98 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:32:02.181, 33.33 W, 28, 0 %, 69 MiB
0, 2023/05/27 07:33:02.184, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:34:02.187, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:35:02.189, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:36:02.192, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:37:02.195, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:38:02.197, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:39:02.200, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:40:02.202, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:41:02.205, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:42:02.208, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:43:02.210, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:44:02.215, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:45:02.217, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:46:02.219, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:47:02.222, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:48:02.224, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:49:02.227, 33.55 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:50:02.229, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:51:02.232, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:52:02.234, 33.95 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:53:02.236, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:54:02.239, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:55:02.241, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:56:02.244, 33.94 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:57:02.247, 32.86 W, 29, 0 %, 69 MiB
0, 2023/05/27 07:58:02.249, 33.81 W, 30, 0 %, 69 MiB
0, 2023/05/27 07:59:02.252, 33.53 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:00:02.255, 33.51 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:01:02.257, 33.43 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:02:02.259, 33.69 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:03:02.262, 33.27 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:04:02.264, 33.37 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:05:02.266, 33.38 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:06:02.269, 33.09 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:07:02.271, 33.11 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:08:02.273, 33.61 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:09:02.275, 33.32 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:10:02.278, 33.84 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:11:02.281, 33.53 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:12:02.284, 33.58 W, 30, 0 %, 69 MiB
0, 2023/05/27 08:13:02.286, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:14:02.288, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:15:02.290, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:16:02.292, 32.74 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:17:02.294, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:18:02.296, 33.93 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:19:02.299, 34.06 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:20:02.301, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:21:02.304, 34.38 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:22:02.306, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:23:02.308, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:24:02.311, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:25:02.313, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:26:02.315, 33.55 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:27:02.318, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:28:02.321, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:29:02.323, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:30:02.326, 33.96 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:31:02.328, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:32:02.331, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:33:02.334, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:34:02.336, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:35:02.339, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:36:02.341, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:37:02.343, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:38:02.345, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:39:02.348, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:40:02.350, 32.56 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:41:02.353, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:42:02.355, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:43:02.358, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:44:02.360, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:45:02.363, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:46:02.365, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:47:02.367, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:48:02.369, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:49:02.372, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:50:02.374, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:51:02.376, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:52:02.379, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:53:02.381, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:54:02.383, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:55:02.385, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:56:02.388, 32.71 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:57:02.390, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:58:02.392, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/27 08:59:02.395, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:00:02.398, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:01:02.400, 32.71 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:02:02.402, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:03:02.405, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:04:02.408, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:05:02.410, 33.89 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:06:02.412, 32.86 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:07:02.414, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:08:02.417, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:09:02.419, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:10:02.421, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:11:02.424, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:12:02.427, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:13:02.429, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:14:02.432, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:15:02.434, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:16:02.437, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:17:02.439, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:18:02.442, 33.90 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:19:02.444, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:20:02.446, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:21:02.448, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:22:02.451, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:23:02.453, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:24:02.455, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:25:02.458, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:26:02.460, 33.82 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:27:02.463, 32.52 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:28:02.466, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:29:02.468, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:30:02.471, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:31:02.473, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:32:02.475, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:33:02.477, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:34:02.480, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:35:02.482, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:36:02.484, 33.91 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:37:02.487, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:38:02.490, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:39:02.492, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:40:02.494, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:41:02.497, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:42:02.499, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:43:02.502, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:44:02.504, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:45:02.506, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:46:02.509, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:47:02.510, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:48:02.513, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:49:02.516, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:50:02.518, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:51:02.520, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:52:02.522, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:53:02.525, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:54:02.528, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:55:02.531, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:56:02.534, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:57:02.536, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:58:02.538, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/27 09:59:02.541, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:00:02.543, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:01:02.545, 32.80 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:02:02.547, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:03:02.549, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:04:02.552, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:05:02.555, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:06:02.557, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:07:02.559, 33.96 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:08:02.562, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:09:02.564, 32.70 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:10:02.566, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:11:02.569, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:12:02.571, 32.74 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:13:02.573, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:14:02.576, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:15:02.578, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:16:02.581, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:17:02.583, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:18:02.586, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:19:02.589, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:20:02.591, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:21:02.594, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:22:02.597, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:23:02.599, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:24:02.602, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:25:02.604, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:26:02.606, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:27:02.608, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:28:02.611, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:29:02.613, 34.00 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:30:02.615, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:31:02.617, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:32:02.619, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:33:02.622, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:34:02.625, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:35:02.627, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:36:02.629, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:37:02.632, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:38:02.634, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:39:02.637, 32.73 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:40:02.639, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:41:02.642, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:42:02.644, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:43:02.646, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:44:02.648, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:45:02.650, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:46:02.653, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:47:02.655, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:48:02.657, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:49:02.659, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:50:02.662, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:51:02.664, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:52:02.667, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:53:02.669, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:54:02.672, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:55:02.675, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:56:02.678, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:57:02.681, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:58:02.683, 33.77 W, 29, 0 %, 69 MiB
0, 2023/05/27 10:59:02.685, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:00:02.687, 32.70 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:01:02.690, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:02:02.692, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:03:02.694, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:04:02.696, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:05:02.698, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:06:02.701, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:07:02.703, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:08:02.706, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:09:02.708, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:10:02.710, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:11:02.713, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:12:02.716, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:13:02.718, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:14:02.721, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:15:02.724, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:16:02.726, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:17:02.728, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:18:02.731, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:19:02.733, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:20:02.735, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:21:02.738, 32.80 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:22:02.741, 368.59 W, 47, 81 %, 5569 MiB
0, 2023/05/27 11:23:02.752, 33.67 W, 33, 0 %, 69 MiB
0, 2023/05/27 11:24:02.755, 33.47 W, 31, 0 %, 69 MiB
0, 2023/05/27 11:25:02.758, 33.44 W, 30, 0 %, 69 MiB
0, 2023/05/27 11:26:02.760, 33.13 W, 30, 0 %, 69 MiB
0, 2023/05/27 11:27:02.762, 33.47 W, 30, 0 %, 69 MiB
0, 2023/05/27 11:28:02.765, 32.92 W, 30, 0 %, 69 MiB
0, 2023/05/27 11:29:02.767, 32.77 W, 30, 0 %, 69 MiB
0, 2023/05/27 11:30:02.769, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:31:02.771, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:32:02.774, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:33:02.778, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/27 11:34:02.780, 32.99 W, 29, 0 %, 69 MiB
