gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/01 02:51:05.452, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 02:52:05.455, 25.24 W, 47, 0 %, 7205 MiB
1, 2024/10/01 02:52:05.459, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 02:53:05.468, 25.24 W, 47, 0 %, 7205 MiB
1, 2024/10/01 02:53:05.472, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 02:54:05.475, 25.24 W, 47, 0 %, 7205 MiB
1, 2024/10/01 02:54:05.481, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 02:55:05.497, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 02:55:05.510, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 02:56:05.519, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 02:56:05.527, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 02:57:05.544, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/10/01 02:57:05.554, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 02:58:05.559, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/10/01 02:58:05.562, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 02:59:05.584, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 02:59:05.587, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:00:05.613, 25.24 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:00:05.617, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:01:05.620, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:01:05.644, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:02:05.649, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:02:05.672, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:03:05.676, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:03:05.696, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:04:05.725, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:04:05.738, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:05:05.743, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:05:05.747, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:06:05.765, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:06:05.769, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:07:05.771, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:07:05.795, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:08:05.804, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:08:05.824, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:09:05.829, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:09:05.849, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:10:05.854, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:10:05.882, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:11:05.887, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:11:05.913, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:12:05.917, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:12:05.933, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:13:05.945, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:13:05.956, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:14:05.960, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:14:05.980, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:15:05.983, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:15:05.987, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:16:06.005, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:16:06.028, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:17:06.035, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:17:06.038, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:18:06.052, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:18:06.056, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:19:06.059, 25.33 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:19:06.078, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:20:06.106, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:20:06.116, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:21:06.124, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:21:06.140, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:22:06.163, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:22:06.169, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:23:06.185, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:23:06.206, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:24:06.231, 25.24 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:24:06.248, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:25:06.261, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:25:06.265, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:26:06.268, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:26:06.271, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:27:06.278, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:27:06.295, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:28:06.305, 25.24 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:28:06.309, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:29:06.312, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:29:06.316, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:30:06.319, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:30:06.332, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:31:06.338, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:31:06.357, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:32:06.361, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:32:06.365, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:33:06.367, 25.24 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:33:06.376, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:34:06.381, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:34:06.385, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:35:06.388, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:35:06.408, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:36:06.435, 25.24 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:36:06.438, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:37:06.462, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:37:06.465, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:38:06.468, 25.33 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:38:06.478, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:39:06.482, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:39:06.507, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:40:06.512, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:40:06.533, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:41:06.539, 25.34 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:41:06.543, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:42:06.557, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:42:06.564, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:43:06.583, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:43:06.586, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:44:06.589, 25.34 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:44:06.600, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:45:06.605, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:45:06.623, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:46:06.628, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:46:06.644, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:47:06.665, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:47:06.680, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:48:06.687, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:48:06.692, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:49:06.706, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:49:06.712, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:50:06.738, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:50:06.743, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:51:06.761, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:51:06.768, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:52:06.772, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 03:52:06.795, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:53:06.799, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:53:06.813, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:54:06.819, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:54:06.831, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:55:06.835, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:55:06.856, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:56:06.868, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:56:06.891, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:57:06.895, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:57:06.922, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:58:06.929, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:58:06.944, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 03:59:06.949, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 03:59:06.952, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:00:06.970, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/10/01 04:00:06.998, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:01:07.026, 25.24 W, 47, 0 %, 7205 MiB
1, 2024/10/01 04:01:07.029, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:02:07.049, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:02:07.055, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:03:07.059, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:03:07.067, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:04:07.071, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/10/01 04:04:07.086, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:05:07.090, 25.33 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:05:07.119, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:06:07.123, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 04:06:07.126, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:07:07.129, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/10/01 04:07:07.137, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:08:07.162, 25.24 W, 47, 0 %, 7205 MiB
1, 2024/10/01 04:08:07.166, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:09:07.190, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:09:07.201, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:10:07.215, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:10:07.219, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:11:07.241, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:11:07.267, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:12:07.289, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:12:07.294, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:13:07.299, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:13:07.303, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:14:07.325, 25.24 W, 47, 0 %, 7205 MiB
1, 2024/10/01 04:14:07.330, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:15:07.334, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 04:15:07.337, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:16:07.349, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:16:07.352, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:17:07.374, 25.33 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:17:07.385, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:18:07.408, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:18:07.424, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:19:07.430, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:19:07.443, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:20:07.459, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:20:07.472, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:21:07.484, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:21:07.487, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:22:07.490, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:22:07.494, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:23:07.507, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:23:07.516, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:24:07.544, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:24:07.560, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:25:07.564, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:25:07.585, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:26:07.589, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:26:07.592, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:27:07.603, 25.24 W, 47, 0 %, 7205 MiB
1, 2024/10/01 04:27:07.619, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:28:07.624, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:28:07.648, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:29:07.656, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:29:07.672, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:30:07.692, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:30:07.711, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:31:07.716, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/10/01 04:31:07.734, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:32:07.752, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:32:07.780, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:33:07.787, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:33:07.791, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:34:07.813, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:34:07.816, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:35:07.837, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:35:07.841, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:36:07.844, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:36:07.848, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:37:07.851, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:37:07.865, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:38:07.871, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:38:07.892, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:39:07.897, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:39:07.901, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:40:07.912, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:40:07.923, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:41:07.928, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:41:07.940, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:42:07.952, 25.25 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:42:07.955, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:43:07.976, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:43:07.980, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:44:08.002, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:44:08.008, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:45:08.013, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:45:08.024, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:46:08.028, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:46:08.032, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:47:08.042, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:47:08.046, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:48:08.049, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:48:08.053, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:49:08.058, 25.33 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:49:08.083, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:50:08.098, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:50:08.110, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:51:08.119, 25.04 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:51:08.133, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:52:08.142, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:52:08.150, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:53:08.168, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:53:08.173, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:54:08.181, 25.14 W, 47, 0 %, 7205 MiB
1, 2024/10/01 04:54:08.203, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:55:08.207, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:55:08.213, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:56:08.221, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:56:08.236, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:57:08.254, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:57:08.262, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:58:08.286, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:58:08.294, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 04:59:08.305, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 04:59:08.323, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:00:08.343, 25.33 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:00:08.358, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:01:08.362, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:01:08.372, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:02:08.377, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:02:08.391, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:03:08.414, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:03:08.419, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:04:08.444, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:04:08.452, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:05:08.469, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:05:08.474, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:06:08.477, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:06:08.503, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:07:08.509, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:07:08.522, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:08:08.526, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:08:08.545, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:09:08.550, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:09:08.553, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:10:08.559, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:10:08.575, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:11:08.579, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:11:08.584, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:12:08.589, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:12:08.610, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:13:08.627, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:13:08.651, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:14:08.656, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:14:08.674, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:15:08.685, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:15:08.699, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:16:08.719, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:16:08.739, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:17:08.744, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:17:08.748, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:18:08.771, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:18:08.774, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:19:08.801, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:19:08.805, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:20:08.808, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:20:08.813, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:21:08.822, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:21:08.828, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:22:08.833, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:22:08.837, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:23:08.857, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:23:08.860, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:24:08.880, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:24:08.884, 24.63 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:25:08.888, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:25:08.914, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:26:08.938, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:26:08.942, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:27:08.969, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:27:08.973, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:28:08.976, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:28:08.979, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:29:08.985, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:29:08.989, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:30:08.993, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:30:08.996, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:31:09.022, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:31:09.026, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:32:09.043, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:32:09.051, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:33:09.071, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:33:09.078, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:34:09.090, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:34:09.116, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:35:09.120, 25.04 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:35:09.144, 24.53 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:36:09.149, 25.23 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:36:09.167, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:37:09.179, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:37:09.204, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:38:09.211, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:38:09.233, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:39:09.259, 25.25 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:39:09.263, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:40:09.281, 25.24 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:40:09.285, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:41:09.308, 25.14 W, 46, 0 %, 7205 MiB
1, 2024/10/01 05:41:09.312, 24.43 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:42:09.330, 25.14 W, 46, 0 %, 7203 MiB
1, 2024/10/01 05:42:09.334, 24.34 W, 45, 0 %, 39 MiB
0, 2024/10/01 05:43:09.337, 25.14 W, 46, 0 %, 7203 MiB
