gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 02:53:02.200, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 02:54:02.202, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 02:54:02.203, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 02:55:02.205, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 02:55:02.206, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 02:56:02.208, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 02:56:02.209, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 02:57:02.211, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 02:57:02.212, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 02:58:02.214, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 02:58:02.215, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 02:59:02.217, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 02:59:02.218, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:00:02.220, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:00:02.221, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:01:02.224, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:01:02.225, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:02:02.226, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:02:02.228, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:03:02.229, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:03:02.231, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:04:02.232, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:04:02.233, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:05:02.235, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:05:02.236, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:06:02.238, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:06:02.239, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:07:02.241, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:07:02.242, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:08:02.244, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:08:02.245, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:09:02.247, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:09:02.248, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:10:02.250, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:10:02.251, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:11:02.252, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:11:02.254, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 03:12:02.255, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:12:02.257, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:13:02.258, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:13:02.260, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:14:02.261, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:14:02.263, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:15:02.264, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:15:02.266, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:16:02.267, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:16:02.268, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:17:02.270, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:17:02.272, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:18:02.273, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:18:02.274, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:19:02.276, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:19:02.277, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:20:02.279, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:20:02.280, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:21:02.282, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:21:02.283, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:22:02.285, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:22:02.286, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:23:02.288, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:23:02.289, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:24:02.291, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:24:02.296, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:25:02.297, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:25:02.299, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:26:02.300, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:26:02.302, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:27:02.303, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:27:02.305, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:28:02.306, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:28:02.308, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:29:02.310, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:29:02.311, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:30:02.313, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:30:02.314, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:31:02.316, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:31:02.317, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:32:02.319, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:32:02.320, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:33:02.322, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:33:02.323, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:34:02.324, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:34:02.326, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:35:02.328, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:35:02.329, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:36:02.330, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:36:02.332, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:37:02.333, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:37:02.335, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:38:02.336, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:38:02.337, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 03:39:02.339, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:39:02.340, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:40:02.342, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:40:02.345, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:41:02.347, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:41:02.348, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:42:02.350, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:42:02.351, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 03:43:02.353, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:43:02.354, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:44:02.356, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:44:02.357, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:45:02.359, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:45:02.360, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 03:46:02.362, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:46:02.363, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 03:47:02.365, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:47:02.366, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:48:02.368, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:48:02.369, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:49:02.371, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:49:02.372, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:50:02.374, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:50:02.375, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:51:02.377, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:51:02.378, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 03:52:02.380, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:52:02.381, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:53:02.383, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:53:02.384, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 03:54:02.386, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:54:02.387, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:55:02.389, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:55:02.390, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 03:56:02.392, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:56:02.393, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 03:57:02.395, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:57:02.396, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 03:58:02.398, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:58:02.399, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 03:59:02.401, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 03:59:02.402, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:00:02.404, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:00:02.405, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 04:01:02.407, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:01:02.409, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:02:02.410, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:02:02.412, 1.02 W, 33, 0 %, 21 MiB
0, 2024/01/22 04:03:02.413, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:03:02.415, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:04:02.416, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:04:02.418, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:05:02.419, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:05:02.421, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 04:06:02.422, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:06:02.424, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:07:02.425, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:07:02.427, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 04:08:02.428, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:08:02.429, 1.02 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:09:02.431, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:09:02.432, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:10:02.434, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:10:02.435, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:11:02.437, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:11:02.438, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 04:12:02.440, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:12:02.441, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:13:02.443, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:13:02.445, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:14:02.446, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:14:02.448, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 04:15:02.449, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:15:02.451, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:16:02.452, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:16:02.454, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:17:02.455, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:17:02.457, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:18:02.458, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:18:02.460, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:19:02.461, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:19:02.463, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:20:02.464, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:20:02.466, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 04:21:02.468, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:21:02.469, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 04:22:02.471, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:22:02.472, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:23:02.474, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:23:02.476, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 04:24:02.477, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:24:02.478, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 04:25:02.480, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:25:02.481, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:26:02.483, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:26:02.485, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:27:02.486, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:27:02.487, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 04:28:02.489, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:28:02.491, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:29:02.492, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:29:02.494, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:30:02.495, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:30:02.497, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:31:02.498, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:31:02.500, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:32:02.501, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:32:02.503, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:33:02.504, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:33:02.506, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:34:02.508, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:34:02.509, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:35:02.511, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:35:02.512, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:36:02.513, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:36:02.520, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:37:02.521, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:37:02.523, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:38:02.524, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:38:02.526, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:39:02.527, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:39:02.528, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:40:02.530, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:40:02.531, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:41:02.533, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:41:02.534, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:42:02.536, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:42:02.537, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:43:02.539, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:43:02.540, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:44:02.542, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:44:02.543, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:45:02.545, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:45:02.551, 1.01 W, 33, 0 %, 21 MiB
0, 2024/01/22 04:46:02.552, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:46:02.553, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:47:02.555, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:47:02.556, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:48:02.558, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:48:02.559, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:49:02.561, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:49:02.562, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:50:02.564, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:50:02.565, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:51:02.567, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:51:02.568, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:52:02.570, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:52:02.571, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:53:02.573, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:53:02.574, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:54:02.576, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:54:02.577, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:55:02.579, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:55:02.581, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:56:02.582, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:56:02.584, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:57:02.586, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:57:02.587, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:58:02.589, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:58:02.594, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 04:59:02.596, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 04:59:02.597, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:00:02.599, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:00:02.600, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:01:02.602, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:01:02.603, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:02:02.605, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:02:02.606, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:03:02.608, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:03:02.609, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:04:02.611, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:04:02.612, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:05:02.614, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:05:02.615, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:06:02.617, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:06:02.619, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:07:02.620, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:07:02.622, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:08:02.623, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:08:02.625, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:09:02.626, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:09:02.628, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:10:02.629, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:10:02.631, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:11:02.632, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:11:02.633, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:12:02.635, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:12:02.636, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:13:02.638, 22.03 W, 27, 0 %, 4 MiB
1, 2024/01/22 05:13:02.639, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:14:02.641, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:14:02.642, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:15:02.644, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:15:02.646, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:16:02.647, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:16:02.648, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:17:02.650, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:17:02.651, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:18:02.653, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:18:02.654, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:19:02.656, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:19:02.657, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:20:02.659, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:20:02.660, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:21:02.662, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:21:02.663, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:22:02.665, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:22:02.666, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:23:02.668, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:23:02.669, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:24:02.671, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:24:02.672, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:25:02.674, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:25:02.675, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:26:02.677, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:26:02.678, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:27:02.680, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:27:02.681, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:28:02.683, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:28:02.684, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:29:02.686, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:29:02.687, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:30:02.689, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:30:02.690, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:31:02.691, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:31:02.693, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:32:02.694, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:32:02.696, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:33:02.697, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:33:02.699, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:34:02.700, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:34:02.702, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:35:02.703, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:35:02.705, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:36:02.707, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:36:02.708, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:37:02.710, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:37:02.711, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:38:02.713, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:38:02.714, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:39:02.716, 22.03 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:39:02.717, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:40:02.719, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:40:02.720, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:41:02.722, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:41:02.723, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:42:02.725, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:42:02.726, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:43:02.728, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:43:02.729, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:44:02.731, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:44:02.732, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:45:02.734, 21.65 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:45:02.735, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:46:02.737, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/22 05:46:02.738, 1.01 W, 32, 0 %, 21 MiB
0, 2024/01/22 05:47:02.740, 21.74 W, 28, 0 %, 4 MiB
