gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/22 05:39:03.076, 30.65 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:40:03.079, 30.79 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:41:03.083, 31.21 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:42:03.086, 31.11 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:43:03.089, 30.71 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:44:03.092, 30.83 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:45:03.096, 31.19 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:46:03.099, 30.83 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:47:03.103, 31.00 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:48:03.106, 31.14 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:49:03.110, 30.40 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:50:03.113, 30.68 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:51:03.116, 30.09 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:52:03.119, 30.60 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:53:03.122, 30.15 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:54:03.126, 30.74 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:55:03.129, 30.73 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:56:03.132, 30.85 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:57:03.135, 30.86 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:58:03.139, 31.02 W, 32, 0 %, 5335 MiB
0, 2024/10/22 05:59:03.142, 30.72 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:00:03.144, 30.83 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:01:03.147, 31.17 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:02:03.150, 30.45 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:03:03.153, 30.57 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:04:03.156, 30.65 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:05:03.159, 30.39 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:06:03.162, 30.37 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:07:03.166, 31.13 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:08:03.169, 31.34 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:09:03.172, 31.10 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:10:03.176, 30.68 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:11:03.179, 30.98 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:12:03.182, 30.60 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:13:03.185, 30.94 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:14:03.189, 31.23 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:15:03.192, 30.80 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:16:03.196, 30.49 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:17:03.199, 30.61 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:18:03.202, 30.73 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:19:03.205, 30.66 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:20:03.209, 30.56 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:21:03.212, 30.27 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:22:03.215, 30.18 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:23:03.218, 30.58 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:24:03.221, 31.07 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:25:03.224, 30.40 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:26:03.227, 30.36 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:27:03.231, 30.04 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:28:03.234, 30.82 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:29:03.237, 31.05 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:30:03.240, 31.05 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:31:03.244, 30.33 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:32:03.247, 30.95 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:33:03.250, 31.07 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:34:03.254, 31.14 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:35:03.257, 30.65 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:36:03.260, 31.03 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:37:03.263, 30.43 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:38:03.266, 30.95 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:39:03.270, 29.98 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:40:03.273, 30.92 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:41:03.277, 30.08 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:42:03.280, 30.51 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:43:03.282, 30.43 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:44:03.284, 30.25 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:45:03.287, 30.01 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:46:03.290, 29.78 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:47:03.292, 30.06 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:48:03.294, 30.17 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:49:03.297, 30.03 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:50:03.300, 30.11 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:51:03.303, 30.18 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:52:03.306, 30.04 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:53:03.309, 30.22 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:54:03.312, 30.29 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:55:03.315, 30.38 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:56:03.318, 30.09 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:57:03.320, 30.05 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:58:03.324, 29.94 W, 32, 0 %, 5335 MiB
0, 2024/10/22 06:59:03.327, 30.67 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:00:03.329, 29.99 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:01:03.332, 30.40 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:02:03.335, 30.32 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:03:03.338, 30.52 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:04:03.341, 29.92 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:05:03.344, 31.23 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:06:03.347, 30.83 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:07:03.350, 30.43 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:08:03.352, 30.65 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:09:03.355, 30.27 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:10:03.358, 30.56 W, 31, 0 %, 5335 MiB
0, 2024/10/22 07:11:03.361, 30.06 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:12:03.363, 30.32 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:13:03.366, 30.89 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:14:03.369, 30.27 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:15:03.372, 30.22 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:16:03.376, 30.51 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:17:03.380, 30.70 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:18:03.385, 30.74 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:19:03.389, 30.52 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:20:03.393, 30.80 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:21:03.396, 30.94 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:22:03.399, 31.29 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:23:03.403, 30.58 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:24:03.406, 30.96 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:25:03.409, 31.10 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:26:03.413, 31.37 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:27:03.417, 31.00 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:28:03.420, 31.30 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:29:03.424, 30.66 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:30:03.427, 30.91 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:31:03.431, 31.21 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:32:03.434, 30.17 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:33:03.438, 30.39 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:34:03.442, 29.98 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:35:03.445, 29.97 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:36:03.449, 30.16 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:37:03.452, 30.19 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:38:03.455, 30.78 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:39:03.459, 30.83 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:40:03.462, 30.54 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:41:03.464, 30.01 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:42:03.467, 30.52 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:43:03.470, 30.51 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:44:03.473, 30.23 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:45:03.476, 30.25 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:46:03.479, 30.55 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:47:03.482, 29.81 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:48:03.486, 30.47 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:49:03.488, 29.66 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:50:03.492, 30.07 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:51:03.495, 30.67 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:52:03.498, 30.71 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:53:03.501, 30.44 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:54:03.505, 30.12 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:55:03.508, 30.18 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:56:03.511, 30.48 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:57:03.514, 29.93 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:58:03.517, 30.76 W, 32, 0 %, 5335 MiB
0, 2024/10/22 07:59:03.520, 30.50 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:00:03.523, 31.40 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:01:03.526, 31.01 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:02:03.529, 31.23 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:03:03.532, 30.87 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:04:03.535, 31.19 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:05:03.539, 30.59 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:06:03.542, 30.54 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:07:03.545, 30.84 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:08:03.548, 31.62 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:09:03.550, 31.06 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:10:03.554, 30.65 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:11:03.557, 31.24 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:12:03.561, 30.66 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:13:03.564, 30.42 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:14:03.566, 30.86 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:15:03.570, 31.09 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:16:03.573, 30.42 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:17:03.576, 31.12 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:18:03.579, 30.62 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:19:03.582, 31.23 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:20:03.585, 30.94 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:21:03.588, 31.44 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:22:03.591, 31.51 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:23:03.594, 30.68 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:24:03.598, 31.21 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:25:03.602, 31.02 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:26:03.607, 30.87 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:27:03.611, 31.03 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:28:03.615, 31.56 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:29:03.619, 30.81 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:30:03.624, 31.22 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:31:03.628, 31.23 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:32:03.632, 31.09 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:33:03.635, 31.01 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:34:03.639, 31.02 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:35:03.643, 30.84 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:36:03.647, 30.61 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:37:03.650, 31.26 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:38:03.654, 30.57 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:39:03.658, 30.93 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:40:03.662, 30.83 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:41:03.665, 30.76 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:42:03.669, 30.37 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:43:03.672, 30.69 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:44:03.676, 30.80 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:45:03.680, 30.89 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:46:03.683, 30.61 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:47:03.686, 30.18 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:48:03.689, 31.00 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:49:03.693, 30.66 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:50:03.696, 30.29 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:51:03.699, 29.98 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:52:03.703, 30.67 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:53:03.706, 30.56 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:54:03.709, 31.25 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:55:03.712, 31.12 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:56:03.716, 31.18 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:57:03.719, 30.83 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:58:03.723, 30.96 W, 32, 0 %, 5335 MiB
0, 2024/10/22 08:59:03.724, 30.93 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:00:03.725, 30.74 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:01:03.726, 30.73 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:02:03.728, 30.92 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:03:03.729, 31.15 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:04:03.731, 31.16 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:05:03.734, 30.87 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:06:03.736, 31.21 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:07:03.738, 31.22 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:08:03.740, 30.77 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:09:03.743, 31.12 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:10:03.745, 31.38 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:11:03.748, 31.56 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:12:03.751, 31.42 W, 32, 0 %, 5335 MiB
0, 2024/10/22 09:13:03.753, 30.66 W, 32, 0 %, 5335 MiB
