gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/07 02:53:06.098, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 02:54:06.106, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 02:54:06.109, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 02:55:06.113, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 02:55:06.117, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 02:56:06.128, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 02:56:06.144, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 02:57:06.156, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 02:57:06.183, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 02:58:06.195, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 02:58:06.220, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 02:59:06.229, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 02:59:06.233, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:00:06.240, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:00:06.252, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:01:06.266, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:01:06.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:02:06.310, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:02:06.314, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:03:06.336, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:03:06.340, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:04:06.366, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:04:06.381, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:05:06.407, 25.06 W, 45, 1 %, 381 MiB
1, 2023/12/07 03:05:06.411, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:06:06.421, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:06:06.424, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:07:06.436, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:07:06.452, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:08:06.474, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:08:06.477, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:09:06.485, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:09:06.489, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:10:06.500, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:10:06.526, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:11:06.538, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:11:06.550, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:12:06.568, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:12:06.581, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:13:06.599, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:13:06.618, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:14:06.640, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:14:06.646, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:15:06.668, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:15:06.674, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:16:06.693, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:16:06.718, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:17:06.738, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:17:06.741, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:18:06.763, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:18:06.778, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:19:06.801, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:19:06.809, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:20:06.837, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:20:06.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:21:06.863, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:21:06.867, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:22:06.893, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:22:06.909, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:23:06.936, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:23:06.940, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:24:06.966, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:24:06.970, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:25:06.994, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:25:07.004, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:26:07.029, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:26:07.035, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:27:07.061, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:27:07.064, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:28:07.083, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:28:07.089, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:29:07.112, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:29:07.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:30:07.136, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:30:07.139, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:31:07.154, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:31:07.167, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:32:07.196, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:32:07.199, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:33:07.224, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:33:07.228, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:34:07.253, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:34:07.265, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:35:07.288, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:35:07.301, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:36:07.323, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:36:07.327, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:37:07.348, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:37:07.352, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:38:07.373, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:38:07.376, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:39:07.384, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:39:07.396, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:40:07.411, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:40:07.415, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:41:07.423, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:41:07.448, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:42:07.464, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:42:07.480, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:43:07.493, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:43:07.517, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:44:07.529, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:44:07.533, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:45:07.537, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:45:07.548, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:46:07.557, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:46:07.578, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:47:07.590, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:47:07.606, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:48:07.612, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:48:07.617, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:49:07.622, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:49:07.645, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:50:07.651, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:50:07.661, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:51:07.667, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:51:07.691, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:52:07.696, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:52:07.718, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:53:07.723, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:53:07.726, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:54:07.731, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:54:07.746, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:55:07.751, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:55:07.754, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:56:07.758, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:56:07.780, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:57:07.785, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:57:07.792, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:58:07.797, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:58:07.807, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 03:59:07.814, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 03:59:07.818, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:00:07.822, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:00:07.835, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:01:07.840, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:01:07.844, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:02:07.848, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:02:07.851, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:03:07.857, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:03:07.881, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:04:07.889, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:04:07.916, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:05:07.925, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:05:07.929, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:06:07.932, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:06:07.940, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:07:07.950, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:07:07.955, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:08:07.963, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:08:07.986, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:09:07.996, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:09:08.014, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:10:08.026, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:10:08.045, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:11:08.057, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:11:08.061, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:12:08.065, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:12:08.069, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:13:08.074, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:13:08.080, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:14:08.090, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:14:08.093, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:15:08.097, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:15:08.111, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:16:08.119, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:16:08.131, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:17:08.138, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:17:08.157, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:18:08.165, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:18:08.182, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:19:08.191, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:19:08.218, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:20:08.224, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:20:08.227, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:21:08.231, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:21:08.250, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:22:08.256, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:22:08.277, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:23:08.284, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:23:08.288, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:24:08.291, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:24:08.301, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:25:08.306, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:25:08.318, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:26:08.324, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:26:08.348, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:27:08.355, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:27:08.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:28:08.375, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:28:08.401, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:29:08.406, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:29:08.410, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:30:08.437, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:30:08.441, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:31:08.444, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:31:08.462, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:32:08.468, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:32:08.472, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:33:08.498, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:33:08.501, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:34:08.505, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:34:08.515, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:35:08.520, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:35:08.527, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:36:08.532, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:36:08.545, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:37:08.551, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:37:08.557, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:38:08.563, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:38:08.566, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:39:08.570, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:39:08.573, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:40:08.597, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:40:08.600, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:41:08.625, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:41:08.628, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:42:08.632, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:42:08.636, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:43:08.658, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:43:08.662, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:44:08.680, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:44:08.683, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:45:08.710, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:45:08.713, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:46:08.737, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:46:08.762, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:47:08.767, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:47:08.772, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:48:08.778, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:48:08.781, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:49:08.785, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:49:08.808, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:50:08.813, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:50:08.816, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:51:08.840, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:51:08.845, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:52:08.848, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:52:08.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:53:08.900, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:53:08.905, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:54:08.928, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:54:08.944, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:55:08.968, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:55:08.990, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:56:09.013, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:56:09.017, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:57:09.028, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:57:09.031, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:58:09.041, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:58:09.053, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 04:59:09.072, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 04:59:09.078, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:00:09.095, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:00:09.124, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:01:09.143, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:01:09.151, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:02:09.173, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:02:09.178, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:03:09.201, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:03:09.228, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:04:09.245, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:04:09.256, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:05:09.269, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:05:09.272, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:06:09.278, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:06:09.292, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:07:09.310, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:07:09.318, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:08:09.337, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:08:09.351, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:09:09.365, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:09:09.371, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:10:09.383, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:10:09.402, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:11:09.409, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:11:09.432, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:12:09.437, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:12:09.440, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:13:09.444, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:13:09.458, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:14:09.463, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:14:09.479, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:15:09.485, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:15:09.497, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:16:09.502, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:16:09.526, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:17:09.556, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:17:09.560, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:18:09.580, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:18:09.585, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:19:09.589, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:19:09.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:20:09.598, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:20:09.605, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:21:09.610, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:21:09.633, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:22:09.639, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:22:09.662, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:23:09.668, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:23:09.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:24:09.695, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:24:09.704, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:25:09.710, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:25:09.722, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:26:09.727, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:26:09.742, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:27:09.748, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:27:09.772, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:28:09.777, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:28:09.807, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:29:09.812, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:29:09.823, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:30:09.828, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:30:09.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:31:09.858, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:31:09.879, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:32:09.885, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:32:09.898, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:33:09.904, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:33:09.907, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:34:09.936, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:34:09.949, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:35:09.955, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:35:09.967, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:36:09.972, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:36:09.998, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:37:10.004, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:37:10.007, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:38:10.035, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:38:10.055, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:39:10.063, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:39:10.085, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:40:10.092, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:40:10.117, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:41:10.127, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:41:10.131, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:42:10.142, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:42:10.146, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:43:10.155, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:43:10.173, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:44:10.181, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:44:10.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:45:10.190, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:45:10.214, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:46:10.220, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/07 05:46:10.223, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/07 05:47:10.227, 24.95 W, 45, 0 %, 381 MiB
