gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/15 02:51:06.117, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 02:52:06.131, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 02:52:06.154, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 02:53:06.176, 25.72 W, 47, 0 %, 5205 MiB
1, 2023/05/15 02:53:06.179, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 02:54:06.205, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 02:54:06.227, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 02:55:06.232, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 02:55:06.251, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 02:56:06.267, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 02:56:06.285, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 02:57:06.303, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 02:57:06.313, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 02:58:06.332, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 02:58:06.354, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 02:59:06.374, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 02:59:06.392, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:00:06.408, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:00:06.412, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:01:06.416, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:01:06.441, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:02:06.447, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:02:06.475, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:03:06.480, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:03:06.496, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:04:06.519, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:04:06.531, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:05:06.540, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:05:06.543, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:06:06.547, 25.43 W, 47, 3 %, 5205 MiB
1, 2023/05/15 03:06:06.556, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/15 03:07:06.563, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:07:06.591, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:08:06.606, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 03:08:06.627, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:09:06.648, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:09:06.656, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:10:06.677, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:10:06.680, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:11:06.694, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:11:06.711, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:12:06.727, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:12:06.741, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:13:06.747, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:13:06.751, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:14:06.777, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:14:06.781, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:15:06.785, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:15:06.794, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:16:06.803, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:16:06.809, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:17:06.839, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:17:06.842, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:18:06.847, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:18:06.857, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:19:06.871, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:19:06.888, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:20:06.899, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:20:06.912, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:21:06.926, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:21:06.941, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:22:06.953, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:22:06.956, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:23:06.961, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 03:23:06.989, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:24:06.995, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 03:24:07.016, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:25:07.022, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:25:07.046, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:26:07.070, 25.72 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:26:07.081, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:27:07.096, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:27:07.124, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:28:07.133, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:28:07.141, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:29:07.162, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:29:07.167, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:30:07.189, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:30:07.193, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:31:07.210, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:31:07.221, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:32:07.247, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:32:07.270, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:33:07.292, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:33:07.304, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:34:07.321, 25.14 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:34:07.337, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:35:07.351, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:35:07.355, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:36:07.359, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:36:07.364, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:37:07.391, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:37:07.395, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:38:07.408, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:38:07.416, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:39:07.420, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:39:07.425, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:40:07.428, 25.24 W, 47, 3 %, 5205 MiB
1, 2023/05/15 03:40:07.433, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:41:07.444, 25.24 W, 47, 3 %, 5205 MiB
1, 2023/05/15 03:41:07.448, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:42:07.454, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:42:07.472, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:43:07.489, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:43:07.505, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:44:07.524, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:44:07.551, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:45:07.570, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:45:07.586, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:46:07.598, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:46:07.616, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:47:07.625, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:47:07.628, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:48:07.649, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:48:07.652, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:49:07.665, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:49:07.683, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:50:07.707, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:50:07.732, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:51:07.747, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:51:07.767, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:52:07.783, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:52:07.794, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:53:07.818, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:53:07.837, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:54:07.865, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:54:07.878, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:55:07.901, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:55:07.909, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:56:07.930, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 03:56:07.955, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:57:07.969, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 03:57:07.992, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:58:07.998, 25.43 W, 47, 3 %, 5205 MiB
1, 2023/05/15 03:58:08.008, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 03:59:08.033, 25.25 W, 47, 3 %, 5205 MiB
1, 2023/05/15 03:59:08.037, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:00:08.040, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:00:08.061, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:01:08.068, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:01:08.078, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:02:08.093, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:02:08.098, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:03:08.104, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:03:08.107, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:04:08.112, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:04:08.128, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:05:08.134, 25.15 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:05:08.137, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:06:08.141, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:06:08.145, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:07:08.170, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:07:08.174, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:08:08.191, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:08:08.194, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:09:08.205, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:09:08.211, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:10:08.223, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:10:08.230, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:11:08.241, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:11:08.262, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:12:08.267, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 04:12:08.270, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:13:08.275, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 04:13:08.286, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:14:08.295, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:14:08.316, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:15:08.331, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/15 04:15:08.352, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:16:08.371, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:16:08.382, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:17:08.403, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:17:08.414, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:18:08.430, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:18:08.442, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:19:08.453, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:19:08.464, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:20:08.469, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:20:08.494, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:21:08.501, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:21:08.504, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:22:08.508, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:22:08.515, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:23:08.538, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:23:08.541, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:24:08.568, 25.32 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:24:08.592, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:25:08.612, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:25:08.626, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:26:08.642, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:26:08.661, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:27:08.678, 25.23 W, 47, 1 %, 5205 MiB
1, 2023/05/15 04:27:08.698, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:28:08.712, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:28:08.716, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:29:08.728, 25.43 W, 47, 3 %, 5205 MiB
1, 2023/05/15 04:29:08.747, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:30:08.755, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/15 04:30:08.758, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:31:08.762, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:31:08.777, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:32:08.784, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:32:08.804, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:33:08.810, 25.15 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:33:08.813, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:34:08.823, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:34:08.845, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:35:08.850, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:35:08.861, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:36:08.881, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:36:08.901, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:37:08.922, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:37:08.925, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:38:08.936, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:38:08.939, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:39:08.960, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:39:08.985, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:40:09.004, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:40:09.014, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:41:09.034, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:41:09.045, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:42:09.056, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:42:09.059, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:43:09.064, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:43:09.080, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:44:09.093, 25.23 W, 47, 3 %, 5205 MiB
1, 2023/05/15 04:44:09.104, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:45:09.109, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 04:45:09.130, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:46:09.145, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/15 04:46:09.152, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:47:09.169, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:47:09.193, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:48:09.219, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:48:09.225, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:49:09.252, 25.72 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:49:09.261, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:50:09.283, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:50:09.293, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:51:09.313, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:51:09.336, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:52:09.350, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:52:09.376, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:53:09.381, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:53:09.406, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:54:09.410, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:54:09.413, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:55:09.417, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:55:09.437, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:56:09.443, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:56:09.446, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:57:09.450, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:57:09.453, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:58:09.473, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:58:09.477, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 04:59:09.481, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 04:59:09.498, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:00:09.503, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:00:09.507, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:01:09.511, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/15 05:01:09.535, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:02:09.541, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/15 05:02:09.568, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:03:09.598, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:03:09.611, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:04:09.630, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 05:04:09.654, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:05:09.666, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:05:09.680, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:06:09.688, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:06:09.698, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:07:09.713, 25.15 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:07:09.717, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:08:09.742, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:08:09.770, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:09:09.776, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:09:09.785, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:10:09.804, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:10:09.826, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:11:09.849, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:11:09.856, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:12:09.875, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:12:09.898, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:13:09.914, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:13:09.917, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:14:09.922, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:14:09.940, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:15:09.945, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:15:09.948, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:16:09.969, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:16:09.973, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:17:09.977, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 05:17:09.980, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:18:10.000, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 05:18:10.004, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:19:10.016, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:19:10.037, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:20:10.058, 25.62 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:20:10.066, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:21:10.087, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:21:10.094, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:22:10.123, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:22:10.140, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:23:10.146, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:23:10.171, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:24:10.175, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:24:10.178, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:25:10.195, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:25:10.204, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:26:10.232, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:26:10.254, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:27:10.277, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:27:10.280, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:28:10.298, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:28:10.314, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:29:10.320, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:29:10.334, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:30:10.341, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:30:10.348, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:31:10.367, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:31:10.374, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:32:10.379, 25.23 W, 47, 3 %, 5205 MiB
1, 2023/05/15 05:32:10.382, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:33:10.407, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:33:10.410, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:34:10.414, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/15 05:34:10.417, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:35:10.420, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/15 05:35:10.428, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:36:10.431, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:36:10.444, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:37:10.449, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:37:10.453, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:38:10.456, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:38:10.475, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:39:10.479, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:39:10.500, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:40:10.505, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:40:10.508, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:41:10.512, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:41:10.516, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:42:10.519, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/15 05:42:10.524, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/15 05:43:10.539, 25.34 W, 47, 0 %, 5205 MiB
