gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/08 05:47:02.380, 31.11 W, 32, 0 %, 8 MiB
0, 2023/04/08 05:48:02.382, 31.24 W, 32, 0 %, 8 MiB
0, 2023/04/08 05:49:02.385, 31.38 W, 32, 0 %, 8 MiB
0, 2023/04/08 05:50:02.386, 31.51 W, 32, 0 %, 8 MiB
0, 2023/04/08 05:51:02.388, 31.55 W, 32, 0 %, 8 MiB
0, 2023/04/08 05:52:02.389, 31.43 W, 32, 0 %, 8 MiB
0, 2023/04/08 05:53:02.392, 30.85 W, 32, 0 %, 8 MiB
0, 2023/04/08 05:54:02.394, 31.09 W, 32, 0 %, 8 MiB
0, 2023/04/08 05:55:02.396, 32.22 W, 32, 0 %, 8 MiB
0, 2023/04/08 05:56:02.398, 31.26 W, 32, 0 %, 8 MiB
0, 2023/04/08 05:57:02.400, 31.22 W, 32, 0 %, 8 MiB
0, 2023/04/08 05:58:02.401, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/08 05:59:02.403, 30.43 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:00:02.405, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:01:02.407, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:02:02.409, 30.48 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:03:02.411, 30.32 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:04:02.412, 31.03 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:05:02.413, 30.76 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:06:02.415, 30.76 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:07:02.417, 30.68 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:08:02.419, 30.20 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:09:02.421, 29.82 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:10:02.423, 30.46 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:11:02.424, 30.46 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:12:02.425, 30.39 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:13:02.426, 30.66 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:14:02.428, 30.73 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:15:02.430, 30.80 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:16:02.431, 30.38 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:17:02.433, 30.75 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:18:02.434, 31.46 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:19:02.435, 31.02 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:20:02.437, 30.77 W, 32, 0 %, 6 MiB
0, 2023/04/08 06:21:02.438, 30.94 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:22:02.440, 30.95 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:23:02.442, 30.69 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:24:02.444, 30.73 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:25:02.445, 30.61 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:26:02.447, 30.48 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:27:02.449, 30.52 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:28:02.450, 30.91 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:29:02.453, 30.44 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:30:02.455, 30.32 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:31:02.457, 30.59 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:32:02.459, 30.51 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:33:02.460, 31.08 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:34:02.462, 30.60 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:35:02.464, 30.91 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:36:02.466, 30.58 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:37:02.468, 30.22 W, 31, 0 %, 6 MiB
0, 2023/04/08 06:38:02.471, 350.07 W, 51, 80 %, 10416 MiB
0, 2023/04/08 06:39:02.472, 340.34 W, 60, 76 %, 10416 MiB
0, 2023/04/08 06:40:02.475, 361.55 W, 66, 84 %, 10416 MiB
0, 2023/04/08 06:41:02.477, 343.75 W, 67, 73 %, 10416 MiB
0, 2023/04/08 06:42:02.479, 334.67 W, 67, 73 %, 10416 MiB
0, 2023/04/08 06:43:02.481, 358.57 W, 66, 82 %, 10416 MiB
0, 2023/04/08 06:44:02.483, 351.60 W, 68, 71 %, 10416 MiB
0, 2023/04/08 06:45:02.485, 359.67 W, 68, 90 %, 10416 MiB
0, 2023/04/08 06:46:02.488, 355.49 W, 68, 87 %, 10416 MiB
0, 2023/04/08 06:47:02.491, 356.16 W, 68, 87 %, 10416 MiB
0, 2023/04/08 06:48:02.494, 353.64 W, 68, 85 %, 10416 MiB
0, 2023/04/08 06:49:02.496, 344.97 W, 68, 73 %, 10416 MiB
0, 2023/04/08 06:50:02.499, 349.23 W, 66, 66 %, 10416 MiB
0, 2023/04/08 06:51:02.501, 365.35 W, 66, 86 %, 10416 MiB
0, 2023/04/08 06:52:02.503, 336.60 W, 67, 68 %, 10416 MiB
0, 2023/04/08 06:53:02.506, 361.47 W, 67, 75 %, 10416 MiB
0, 2023/04/08 06:54:02.508, 356.49 W, 68, 93 %, 10416 MiB
0, 2023/04/08 06:55:02.510, 372.93 W, 68, 90 %, 10416 MiB
0, 2023/04/08 06:56:02.512, 355.43 W, 68, 61 %, 10416 MiB
0, 2023/04/08 06:57:02.514, 355.17 W, 68, 81 %, 10416 MiB
0, 2023/04/08 06:58:02.517, 341.45 W, 68, 78 %, 10416 MiB
0, 2023/04/08 06:59:02.519, 330.14 W, 66, 74 %, 10416 MiB
0, 2023/04/08 07:00:02.522, 367.53 W, 68, 79 %, 10416 MiB
0, 2023/04/08 07:01:02.524, 355.68 W, 68, 85 %, 10416 MiB
0, 2023/04/08 07:02:02.526, 316.36 W, 66, 70 %, 10416 MiB
0, 2023/04/08 07:03:02.528, 335.83 W, 68, 86 %, 10416 MiB
0, 2023/04/08 07:04:02.530, 245.04 W, 62, 47 %, 4982 MiB
0, 2023/04/08 07:05:02.532, 141.96 W, 53, 0 %, 4982 MiB
0, 2023/04/08 07:06:02.534, 204.97 W, 58, 30 %, 4982 MiB
0, 2023/04/08 07:07:02.536, 218.65 W, 58, 38 %, 4982 MiB
0, 2023/04/08 07:08:02.538, 145.43 W, 57, 29 %, 4982 MiB
0, 2023/04/08 07:09:02.539, 157.87 W, 56, 0 %, 4982 MiB
0, 2023/04/08 07:10:02.543, 248.48 W, 58, 50 %, 4982 MiB
0, 2023/04/08 07:11:02.544, 131.47 W, 57, 0 %, 4982 MiB
0, 2023/04/08 07:12:02.547, 168.01 W, 57, 2 %, 4982 MiB
0, 2023/04/08 07:13:02.549, 211.39 W, 58, 27 %, 4982 MiB
0, 2023/04/08 07:14:02.554, 215.75 W, 58, 23 %, 4982 MiB
0, 2023/04/08 07:15:02.555, 236.22 W, 60, 43 %, 4982 MiB
0, 2023/04/08 07:16:02.558, 219.98 W, 60, 41 %, 4982 MiB
0, 2023/04/08 07:17:02.560, 159.37 W, 59, 25 %, 4982 MiB
0, 2023/04/08 07:18:02.564, 293.30 W, 60, 49 %, 10424 MiB
0, 2023/04/08 07:19:02.566, 365.61 W, 68, 80 %, 10424 MiB
0, 2023/04/08 07:20:02.567, 374.54 W, 69, 80 %, 10424 MiB
0, 2023/04/08 07:21:02.569, 401.42 W, 70, 96 %, 10424 MiB
0, 2023/04/08 07:22:02.571, 399.17 W, 71, 95 %, 10424 MiB
0, 2023/04/08 07:23:02.573, 399.11 W, 71, 97 %, 10424 MiB
0, 2023/04/08 07:24:02.575, 399.69 W, 71, 93 %, 10424 MiB
0, 2023/04/08 07:25:02.577, 390.35 W, 69, 98 %, 10424 MiB
0, 2023/04/08 07:26:02.579, 395.46 W, 70, 91 %, 10424 MiB
0, 2023/04/08 07:27:02.581, 390.37 W, 70, 87 %, 10424 MiB
0, 2023/04/08 07:28:02.583, 391.86 W, 70, 86 %, 10424 MiB
0, 2023/04/08 07:29:02.585, 395.30 W, 70, 97 %, 10424 MiB
0, 2023/04/08 07:30:02.586, 402.86 W, 70, 96 %, 10424 MiB
0, 2023/04/08 07:31:02.589, 399.03 W, 70, 93 %, 10424 MiB
0, 2023/04/08 07:32:02.591, 396.60 W, 70, 97 %, 10424 MiB
0, 2023/04/08 07:33:02.594, 404.08 W, 69, 95 %, 10424 MiB
0, 2023/04/08 07:34:02.596, 391.83 W, 70, 83 %, 10424 MiB
0, 2023/04/08 07:35:02.597, 402.84 W, 71, 96 %, 10424 MiB
0, 2023/04/08 07:36:02.599, 398.04 W, 71, 95 %, 10424 MiB
0, 2023/04/08 07:37:02.600, 391.32 W, 70, 96 %, 10424 MiB
0, 2023/04/08 07:38:02.603, 395.49 W, 70, 95 %, 10424 MiB
0, 2023/04/08 07:39:02.605, 394.04 W, 71, 96 %, 10424 MiB
0, 2023/04/08 07:40:02.606, 237.41 W, 62, 34 %, 10468 MiB
0, 2023/04/08 07:41:02.609, 180.97 W, 55, 0 %, 10468 MiB
0, 2023/04/08 07:42:02.611, 164.06 W, 54, 0 %, 10468 MiB
0, 2023/04/08 07:43:02.613, 189.76 W, 55, 0 %, 10468 MiB
0, 2023/04/08 07:44:02.615, 232.32 W, 59, 45 %, 10468 MiB
0, 2023/04/08 07:45:02.617, 206.50 W, 58, 25 %, 10468 MiB
0, 2023/04/08 07:46:02.619, 198.98 W, 58, 46 %, 10468 MiB
0, 2023/04/08 07:47:02.621, 179.45 W, 58, 26 %, 10468 MiB
0, 2023/04/08 07:48:02.624, 203.55 W, 57, 0 %, 10468 MiB
0, 2023/04/08 07:49:02.625, 217.41 W, 60, 41 %, 10468 MiB
0, 2023/04/08 07:50:02.628, 205.02 W, 57, 13 %, 10468 MiB
0, 2023/04/08 07:51:02.630, 236.98 W, 60, 42 %, 10468 MiB
0, 2023/04/08 07:52:02.633, 212.90 W, 58, 26 %, 10468 MiB
0, 2023/04/08 07:53:02.635, 141.95 W, 57, 27 %, 10468 MiB
0, 2023/04/08 07:54:02.638, 119.62 W, 56, 0 %, 10468 MiB
0, 2023/04/08 07:55:02.640, 376.92 W, 67, 93 %, 10468 MiB
0, 2023/04/08 07:56:02.642, 397.41 W, 70, 94 %, 10468 MiB
0, 2023/04/08 07:57:02.644, 398.12 W, 70, 98 %, 10468 MiB
0, 2023/04/08 07:58:02.645, 399.64 W, 71, 94 %, 10468 MiB
0, 2023/04/08 07:59:02.647, 395.64 W, 71, 93 %, 10468 MiB
0, 2023/04/08 08:00:02.649, 395.18 W, 70, 85 %, 10468 MiB
0, 2023/04/08 08:01:02.652, 392.03 W, 71, 96 %, 10468 MiB
0, 2023/04/08 08:02:02.654, 393.73 W, 70, 88 %, 10468 MiB
0, 2023/04/08 08:03:02.655, 388.52 W, 70, 95 %, 10468 MiB
0, 2023/04/08 08:04:02.657, 385.78 W, 70, 93 %, 10468 MiB
0, 2023/04/08 08:05:02.659, 402.09 W, 71, 97 %, 10468 MiB
0, 2023/04/08 08:06:02.661, 395.00 W, 71, 94 %, 10468 MiB
0, 2023/04/08 08:07:02.663, 392.93 W, 70, 97 %, 10468 MiB
0, 2023/04/08 08:08:02.665, 395.89 W, 69, 86 %, 10468 MiB
0, 2023/04/08 08:09:02.667, 399.72 W, 71, 97 %, 10468 MiB
0, 2023/04/08 08:10:02.668, 395.22 W, 71, 96 %, 10468 MiB
0, 2023/04/08 08:11:02.671, 390.46 W, 70, 98 %, 10468 MiB
0, 2023/04/08 08:12:02.672, 397.44 W, 70, 97 %, 10468 MiB
0, 2023/04/08 08:13:02.674, 392.39 W, 71, 95 %, 10468 MiB
0, 2023/04/08 08:14:02.676, 398.56 W, 71, 96 %, 10468 MiB
0, 2023/04/08 08:15:02.677, 397.55 W, 70, 96 %, 10468 MiB
0, 2023/04/08 08:16:02.680, 160.67 W, 62, 27 %, 10468 MiB
0, 2023/04/08 08:17:02.682, 201.83 W, 57, 2 %, 10468 MiB
0, 2023/04/08 08:18:02.683, 223.65 W, 56, 42 %, 10468 MiB
0, 2023/04/08 08:19:02.686, 188.60 W, 56, 0 %, 10468 MiB
0, 2023/04/08 08:20:02.688, 232.88 W, 59, 47 %, 10468 MiB
0, 2023/04/08 08:21:02.691, 219.68 W, 58, 25 %, 10468 MiB
0, 2023/04/08 08:22:02.692, 209.88 W, 59, 31 %, 10468 MiB
0, 2023/04/08 08:23:02.695, 152.61 W, 57, 0 %, 10468 MiB
0, 2023/04/08 08:24:02.697, 207.43 W, 59, 35 %, 10468 MiB
0, 2023/04/08 08:25:02.701, 180.29 W, 58, 35 %, 10468 MiB
0, 2023/04/08 08:26:02.704, 202.35 W, 59, 27 %, 10468 MiB
0, 2023/04/08 08:27:02.706, 174.41 W, 58, 39 %, 10468 MiB
0, 2023/04/08 08:28:02.708, 217.63 W, 61, 33 %, 10468 MiB
0, 2023/04/08 08:29:02.710, 134.53 W, 58, 29 %, 10468 MiB
0, 2023/04/08 08:30:02.713, 119.62 W, 56, 0 %, 10468 MiB
0, 2023/04/08 08:31:02.715, 353.45 W, 67, 83 %, 10468 MiB
0, 2023/04/08 08:32:02.718, 398.76 W, 70, 93 %, 10468 MiB
0, 2023/04/08 08:33:02.720, 399.63 W, 71, 97 %, 10468 MiB
0, 2023/04/08 08:34:02.721, 398.57 W, 71, 94 %, 10468 MiB
0, 2023/04/08 08:35:02.723, 400.45 W, 69, 95 %, 10468 MiB
0, 2023/04/08 08:36:02.724, 392.04 W, 70, 88 %, 10468 MiB
0, 2023/04/08 08:37:02.726, 395.37 W, 70, 95 %, 10468 MiB
0, 2023/04/08 08:38:02.727, 393.27 W, 71, 97 %, 10468 MiB
0, 2023/04/08 08:39:02.728, 393.34 W, 71, 97 %, 10468 MiB
0, 2023/04/08 08:40:02.730, 391.27 W, 70, 93 %, 10468 MiB
0, 2023/04/08 08:41:02.731, 403.27 W, 70, 96 %, 10468 MiB
0, 2023/04/08 08:42:02.733, 387.07 W, 69, 85 %, 10468 MiB
0, 2023/04/08 08:43:02.735, 400.35 W, 70, 95 %, 10468 MiB
0, 2023/04/08 08:44:02.736, 387.04 W, 70, 86 %, 10468 MiB
0, 2023/04/08 08:45:02.738, 385.35 W, 71, 94 %, 10468 MiB
0, 2023/04/08 08:46:02.739, 400.65 W, 70, 87 %, 10468 MiB
0, 2023/04/08 08:47:02.742, 397.21 W, 71, 95 %, 10468 MiB
0, 2023/04/08 08:48:02.743, 394.00 W, 70, 95 %, 10468 MiB
0, 2023/04/08 08:49:02.745, 396.51 W, 70, 93 %, 10468 MiB
0, 2023/04/08 08:50:02.747, 396.74 W, 71, 86 %, 10468 MiB
0, 2023/04/08 08:51:02.748, 394.50 W, 70, 95 %, 10468 MiB
0, 2023/04/08 08:52:02.751, 251.26 W, 63, 47 %, 10468 MiB
0, 2023/04/08 08:53:02.752, 181.41 W, 56, 24 %, 10468 MiB
0, 2023/04/08 08:54:02.755, 230.05 W, 56, 46 %, 10468 MiB
0, 2023/04/08 08:55:02.757, 157.89 W, 55, 0 %, 10468 MiB
0, 2023/04/08 08:56:02.758, 159.59 W, 56, 0 %, 10468 MiB
0, 2023/04/08 08:57:02.760, 225.93 W, 60, 46 %, 10468 MiB
0, 2023/04/08 08:58:02.761, 225.10 W, 58, 34 %, 10468 MiB
0, 2023/04/08 08:59:02.763, 220.97 W, 60, 29 %, 10468 MiB
0, 2023/04/08 09:00:02.765, 177.89 W, 59, 24 %, 10468 MiB
0, 2023/04/08 09:01:02.767, 204.99 W, 61, 37 %, 10468 MiB
0, 2023/04/08 09:02:02.769, 217.16 W, 59, 25 %, 10468 MiB
0, 2023/04/08 09:03:02.771, 201.92 W, 61, 27 %, 10468 MiB
0, 2023/04/08 09:04:02.773, 149.29 W, 58, 38 %, 10468 MiB
0, 2023/04/08 09:05:02.775, 216.62 W, 59, 44 %, 10468 MiB
0, 2023/04/08 09:06:02.777, 119.77 W, 56, 0 %, 10468 MiB
0, 2023/04/08 09:07:02.778, 362.95 W, 68, 77 %, 10468 MiB
0, 2023/04/08 09:08:02.781, 399.07 W, 70, 95 %, 10468 MiB
0, 2023/04/08 09:09:02.783, 394.71 W, 69, 94 %, 10468 MiB
0, 2023/04/08 09:10:02.786, 399.24 W, 71, 97 %, 10468 MiB
0, 2023/04/08 09:11:02.788, 391.82 W, 71, 96 %, 10468 MiB
0, 2023/04/08 09:12:02.788, 387.49 W, 69, 90 %, 10468 MiB
0, 2023/04/08 09:13:02.790, 397.99 W, 69, 96 %, 10468 MiB
0, 2023/04/08 09:14:02.791, 395.30 W, 71, 94 %, 10468 MiB
0, 2023/04/08 09:15:02.793, 385.68 W, 69, 90 %, 10468 MiB
0, 2023/04/08 09:16:02.795, 391.54 W, 71, 96 %, 10468 MiB
0, 2023/04/08 09:17:02.796, 392.38 W, 70, 95 %, 10468 MiB
0, 2023/04/08 09:18:02.799, 397.15 W, 71, 91 %, 10468 MiB
0, 2023/04/08 09:19:02.800, 398.84 W, 71, 97 %, 10468 MiB
0, 2023/04/08 09:20:02.803, 399.20 W, 71, 94 %, 10468 MiB
0, 2023/04/08 09:21:02.804, 385.42 W, 71, 96 %, 10468 MiB
0, 2023/04/08 09:22:02.806, 395.73 W, 71, 90 %, 10468 MiB
0, 2023/04/08 09:23:02.808, 392.94 W, 71, 93 %, 10468 MiB
0, 2023/04/08 09:24:02.810, 393.34 W, 71, 98 %, 10468 MiB
0, 2023/04/08 09:25:02.813, 391.40 W, 71, 92 %, 10468 MiB
0, 2023/04/08 09:26:02.815, 392.68 W, 70, 95 %, 10468 MiB
0, 2023/04/08 09:27:02.816, 397.45 W, 70, 92 %, 10468 MiB
0, 2023/04/08 09:28:02.819, 236.71 W, 63, 46 %, 10468 MiB
0, 2023/04/08 09:29:02.821, 193.45 W, 55, 9 %, 10468 MiB
0, 2023/04/08 09:30:02.824, 202.81 W, 58, 43 %, 10468 MiB
0, 2023/04/08 09:31:02.826, 146.05 W, 57, 29 %, 10468 MiB
0, 2023/04/08 09:32:02.828, 136.66 W, 56, 0 %, 10468 MiB
0, 2023/04/08 09:33:02.830, 213.92 W, 58, 5 %, 10468 MiB
0, 2023/04/08 09:34:02.833, 212.99 W, 60, 25 %, 10468 MiB
0, 2023/04/08 09:35:02.835, 218.95 W, 59, 32 %, 10468 MiB
0, 2023/04/08 09:36:02.837, 197.26 W, 59, 36 %, 10468 MiB
0, 2023/04/08 09:37:02.839, 227.47 W, 59, 38 %, 10468 MiB
0, 2023/04/08 09:38:02.841, 153.36 W, 57, 0 %, 10468 MiB
0, 2023/04/08 09:39:02.843, 149.62 W, 57, 0 %, 10468 MiB
0, 2023/04/08 09:40:02.845, 214.33 W, 59, 32 %, 10468 MiB
0, 2023/04/08 09:41:02.847, 228.82 W, 59, 27 %, 10468 MiB
0, 2023/04/08 09:42:02.849, 193.54 W, 60, 49 %, 10468 MiB
0, 2023/04/08 09:43:02.851, 366.89 W, 69, 91 %, 10468 MiB
0, 2023/04/08 09:44:02.854, 385.23 W, 70, 90 %, 10468 MiB
0, 2023/04/08 09:45:02.856, 373.39 W, 68, 94 %, 10468 MiB
0, 2023/04/08 09:46:02.858, 383.24 W, 69, 94 %, 10468 MiB
0, 2023/04/08 09:47:02.860, 400.53 W, 70, 94 %, 10468 MiB
0, 2023/04/08 09:48:02.863, 388.77 W, 71, 90 %, 10468 MiB
0, 2023/04/08 09:49:02.864, 397.36 W, 71, 97 %, 10468 MiB
0, 2023/04/08 09:50:02.867, 400.78 W, 71, 97 %, 10468 MiB
0, 2023/04/08 09:51:02.869, 399.30 W, 71, 94 %, 10468 MiB
0, 2023/04/08 09:52:02.870, 386.13 W, 70, 97 %, 10468 MiB
0, 2023/04/08 09:53:02.873, 394.22 W, 70, 96 %, 10468 MiB
0, 2023/04/08 09:54:02.875, 390.53 W, 69, 93 %, 10468 MiB
0, 2023/04/08 09:55:02.878, 388.89 W, 70, 97 %, 10468 MiB
0, 2023/04/08 09:56:02.880, 400.24 W, 70, 93 %, 10468 MiB
0, 2023/04/08 09:57:02.882, 391.35 W, 70, 88 %, 10468 MiB
0, 2023/04/08 09:58:02.886, 399.29 W, 71, 93 %, 10468 MiB
0, 2023/04/08 09:59:02.887, 397.91 W, 70, 94 %, 10468 MiB
0, 2023/04/08 10:00:02.890, 396.33 W, 71, 98 %, 10468 MiB
0, 2023/04/08 10:01:02.891, 396.26 W, 70, 93 %, 10468 MiB
0, 2023/04/08 10:02:02.893, 395.57 W, 71, 97 %, 10468 MiB
0, 2023/04/08 10:03:02.895, 395.53 W, 71, 96 %, 10468 MiB
0, 2023/04/08 10:04:02.897, 408.81 W, 70, 100 %, 10468 MiB
0, 2023/04/08 10:05:02.899, 182.42 W, 56, 19 %, 10468 MiB
0, 2023/04/08 10:06:02.901, 155.11 W, 56, 24 %, 10468 MiB
0, 2023/04/08 10:07:02.902, 212.81 W, 58, 38 %, 10468 MiB
0, 2023/04/08 10:08:02.904, 190.59 W, 58, 42 %, 10468 MiB
0, 2023/04/08 10:09:02.906, 212.52 W, 59, 44 %, 10468 MiB
0, 2023/04/08 10:10:02.908, 218.99 W, 58, 36 %, 10468 MiB
0, 2023/04/08 10:11:02.910, 205.72 W, 57, 0 %, 10468 MiB
0, 2023/04/08 10:12:02.912, 133.99 W, 58, 26 %, 10468 MiB
0, 2023/04/08 10:13:02.914, 171.41 W, 57, 0 %, 10468 MiB
0, 2023/04/08 10:14:02.916, 163.25 W, 59, 43 %, 10468 MiB
0, 2023/04/08 10:15:02.918, 226.69 W, 60, 34 %, 10468 MiB
0, 2023/04/08 10:16:02.920, 205.68 W, 59, 9 %, 10468 MiB
0, 2023/04/08 10:17:02.922, 229.88 W, 59, 27 %, 10468 MiB
0, 2023/04/08 10:18:02.923, 193.29 W, 59, 50 %, 10468 MiB
0, 2023/04/08 10:19:02.925, 383.91 W, 69, 92 %, 10468 MiB
0, 2023/04/08 10:20:02.927, 396.60 W, 70, 98 %, 10468 MiB
0, 2023/04/08 10:21:02.928, 391.57 W, 70, 95 %, 10468 MiB
0, 2023/04/08 10:22:02.930, 389.66 W, 70, 92 %, 10468 MiB
0, 2023/04/08 10:23:02.930, 391.28 W, 70, 98 %, 10468 MiB
0, 2023/04/08 10:24:02.932, 387.60 W, 71, 97 %, 10468 MiB
0, 2023/04/08 10:25:02.933, 386.18 W, 69, 93 %, 10468 MiB
0, 2023/04/08 10:26:02.935, 394.89 W, 70, 93 %, 10468 MiB
0, 2023/04/08 10:27:02.936, 395.50 W, 70, 97 %, 10468 MiB
0, 2023/04/08 10:28:02.937, 391.89 W, 70, 96 %, 10468 MiB
0, 2023/04/08 10:29:02.939, 389.55 W, 70, 97 %, 10468 MiB
0, 2023/04/08 10:30:02.941, 391.13 W, 70, 95 %, 10468 MiB
0, 2023/04/08 10:31:02.943, 390.08 W, 70, 95 %, 10468 MiB
0, 2023/04/08 10:32:02.944, 385.09 W, 70, 84 %, 10468 MiB
0, 2023/04/08 10:33:02.945, 397.80 W, 69, 95 %, 10468 MiB
0, 2023/04/08 10:34:02.947, 382.96 W, 69, 82 %, 10468 MiB
0, 2023/04/08 10:35:02.949, 386.94 W, 69, 94 %, 10468 MiB
0, 2023/04/08 10:36:02.952, 393.80 W, 70, 98 %, 10468 MiB
0, 2023/04/08 10:37:02.954, 385.39 W, 68, 90 %, 10468 MiB
0, 2023/04/08 10:38:02.955, 393.77 W, 70, 98 %, 10468 MiB
0, 2023/04/08 10:39:02.957, 387.04 W, 70, 96 %, 10468 MiB
0, 2023/04/08 10:40:02.959, 125.58 W, 61, 0 %, 10468 MiB
0, 2023/04/08 10:41:02.962, 124.25 W, 56, 18 %, 10468 MiB
0, 2023/04/08 10:42:02.963, 217.66 W, 56, 40 %, 10468 MiB
0, 2023/04/08 10:43:02.966, 216.62 W, 57, 25 %, 10468 MiB
0, 2023/04/08 10:44:02.967, 191.80 W, 58, 31 %, 10468 MiB
0, 2023/04/08 10:45:02.969, 173.61 W, 57, 0 %, 10468 MiB
0, 2023/04/08 10:46:02.971, 154.51 W, 56, 0 %, 10468 MiB
0, 2023/04/08 10:47:02.972, 212.59 W, 57, 1 %, 10468 MiB
0, 2023/04/08 10:48:02.974, 206.24 W, 60, 42 %, 10468 MiB
0, 2023/04/08 10:49:02.976, 186.24 W, 57, 25 %, 10468 MiB
0, 2023/04/08 10:50:02.978, 147.67 W, 56, 0 %, 10468 MiB
0, 2023/04/08 10:51:02.979, 193.64 W, 57, 0 %, 10468 MiB
0, 2023/04/08 10:52:02.981, 239.23 W, 59, 34 %, 10468 MiB
0, 2023/04/08 10:53:02.983, 158.60 W, 58, 42 %, 10468 MiB
0, 2023/04/08 10:54:02.985, 124.81 W, 56, 0 %, 10468 MiB
0, 2023/04/08 10:55:02.987, 345.39 W, 67, 94 %, 10468 MiB
0, 2023/04/08 10:56:02.988, 389.13 W, 70, 98 %, 10468 MiB
0, 2023/04/08 10:57:02.991, 396.78 W, 70, 97 %, 10468 MiB
0, 2023/04/08 10:58:02.992, 388.80 W, 70, 90 %, 10468 MiB
0, 2023/04/08 10:59:02.994, 392.26 W, 70, 97 %, 10468 MiB
0, 2023/04/08 11:00:02.997, 388.95 W, 70, 94 %, 10468 MiB
0, 2023/04/08 11:01:02.998, 387.75 W, 69, 97 %, 10468 MiB
0, 2023/04/08 11:02:03.000, 383.14 W, 70, 95 %, 10468 MiB
0, 2023/04/08 11:03:03.003, 393.30 W, 70, 93 %, 10468 MiB
0, 2023/04/08 11:04:03.005, 385.97 W, 69, 96 %, 10468 MiB
0, 2023/04/08 11:05:03.008, 392.11 W, 70, 97 %, 10468 MiB
0, 2023/04/08 11:06:03.009, 393.95 W, 70, 96 %, 10468 MiB
0, 2023/04/08 11:07:03.011, 392.80 W, 69, 98 %, 10468 MiB
0, 2023/04/08 11:08:03.012, 390.46 W, 69, 95 %, 10468 MiB
0, 2023/04/08 11:09:03.015, 384.09 W, 70, 98 %, 10468 MiB
0, 2023/04/08 11:10:03.017, 392.60 W, 70, 97 %, 10468 MiB
0, 2023/04/08 11:11:03.018, 390.83 W, 70, 93 %, 10468 MiB
0, 2023/04/08 11:12:03.020, 385.02 W, 70, 96 %, 10468 MiB
0, 2023/04/08 11:13:03.022, 394.07 W, 70, 99 %, 10468 MiB
0, 2023/04/08 11:14:03.025, 393.90 W, 70, 92 %, 10468 MiB
0, 2023/04/08 11:15:03.026, 394.99 W, 70, 93 %, 10468 MiB
0, 2023/04/08 11:16:03.028, 125.61 W, 60, 0 %, 10468 MiB
0, 2023/04/08 11:17:03.031, 168.17 W, 57, 49 %, 10468 MiB
0, 2023/04/08 11:18:03.032, 214.43 W, 55, 24 %, 10468 MiB
0, 2023/04/08 11:19:03.034, 129.42 W, 55, 25 %, 10468 MiB
0, 2023/04/08 11:20:03.037, 157.14 W, 55, 0 %, 10468 MiB
0, 2023/04/08 11:21:03.040, 164.12 W, 58, 38 %, 10468 MiB
0, 2023/04/08 11:22:03.042, 180.16 W, 57, 19 %, 10468 MiB
0, 2023/04/08 11:23:03.045, 201.90 W, 57, 47 %, 10468 MiB
0, 2023/04/08 11:24:03.048, 159.02 W, 57, 20 %, 10468 MiB
0, 2023/04/08 11:25:03.049, 155.94 W, 56, 0 %, 10468 MiB
0, 2023/04/08 11:26:03.052, 170.91 W, 56, 0 %, 10468 MiB
0, 2023/04/08 11:27:03.054, 164.42 W, 57, 24 %, 10468 MiB
