gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/03 05:39:02.893, 396.77 W, 70, 96 %, 2599 MiB
0, 2024/04/03 05:40:02.896, 397.48 W, 70, 96 %, 2599 MiB
0, 2024/04/03 05:41:02.899, 401.16 W, 71, 97 %, 2599 MiB
0, 2024/04/03 05:42:02.902, 398.45 W, 70, 96 %, 2599 MiB
0, 2024/04/03 05:43:02.905, 267.26 W, 69, 89 %, 2599 MiB
0, 2024/04/03 05:44:02.913, 397.78 W, 70, 96 %, 2599 MiB
0, 2024/04/03 05:45:02.916, 371.15 W, 69, 92 %, 2599 MiB
0, 2024/04/03 05:46:02.919, 398.25 W, 70, 97 %, 2599 MiB
0, 2024/04/03 05:47:02.922, 399.32 W, 69, 97 %, 2599 MiB
0, 2024/04/03 05:48:02.925, 397.72 W, 70, 96 %, 2599 MiB
0, 2024/04/03 05:49:02.928, 399.76 W, 70, 98 %, 2599 MiB
0, 2024/04/03 05:50:02.931, 396.84 W, 71, 96 %, 2599 MiB
0, 2024/04/03 05:51:02.933, 395.18 W, 70, 97 %, 2599 MiB
0, 2024/04/03 05:52:02.936, 396.54 W, 70, 96 %, 2599 MiB
0, 2024/04/03 05:53:02.938, 395.02 W, 70, 95 %, 2599 MiB
0, 2024/04/03 05:54:02.941, 396.80 W, 71, 96 %, 2599 MiB
0, 2024/04/03 05:55:02.944, 397.73 W, 70, 97 %, 2599 MiB
0, 2024/04/03 05:56:02.947, 398.92 W, 70, 97 %, 2599 MiB
0, 2024/04/03 05:57:02.950, 396.83 W, 70, 97 %, 2599 MiB
0, 2024/04/03 05:58:02.953, 397.94 W, 70, 97 %, 2599 MiB
0, 2024/04/03 05:59:02.956, 397.34 W, 70, 97 %, 2599 MiB
0, 2024/04/03 06:00:02.959, 398.49 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:01:02.962, 397.34 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:02:02.965, 396.91 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:03:02.967, 397.90 W, 70, 97 %, 2599 MiB
0, 2024/04/03 06:04:02.970, 398.63 W, 71, 96 %, 2599 MiB
0, 2024/04/03 06:05:02.972, 397.04 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:06:02.975, 398.24 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:07:02.978, 397.89 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:08:02.981, 398.69 W, 71, 96 %, 2599 MiB
0, 2024/04/03 06:09:02.984, 398.86 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:10:02.987, 398.05 W, 71, 96 %, 2599 MiB
0, 2024/04/03 06:11:02.990, 398.16 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:12:02.993, 398.02 W, 71, 95 %, 2599 MiB
0, 2024/04/03 06:13:02.995, 397.76 W, 70, 97 %, 2599 MiB
0, 2024/04/03 06:14:02.998, 397.09 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:15:03.001, 396.68 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:16:03.004, 400.37 W, 71, 97 %, 2599 MiB
0, 2024/04/03 06:17:03.008, 397.46 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:18:03.011, 389.99 W, 66, 98 %, 2599 MiB
0, 2024/04/03 06:19:03.014, 397.53 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:20:03.017, 375.13 W, 69, 90 %, 2599 MiB
0, 2024/04/03 06:21:03.020, 396.63 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:22:03.023, 145.96 W, 64, 0 %, 2599 MiB
0, 2024/04/03 06:23:03.027, 397.32 W, 71, 96 %, 2599 MiB
0, 2024/04/03 06:24:03.029, 396.74 W, 69, 97 %, 2599 MiB
0, 2024/04/03 06:25:03.033, 397.19 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:26:03.035, 394.75 W, 69, 97 %, 2599 MiB
0, 2024/04/03 06:27:03.038, 397.61 W, 71, 98 %, 2599 MiB
0, 2024/04/03 06:28:03.041, 396.84 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:29:03.044, 396.52 W, 70, 98 %, 2599 MiB
0, 2024/04/03 06:30:03.047, 395.86 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:31:03.050, 396.98 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:32:03.052, 396.52 W, 70, 97 %, 2599 MiB
0, 2024/04/03 06:33:03.055, 397.06 W, 71, 97 %, 2599 MiB
0, 2024/04/03 06:34:03.058, 396.44 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:35:03.061, 397.21 W, 71, 95 %, 2599 MiB
0, 2024/04/03 06:36:03.063, 396.29 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:37:03.066, 398.05 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:38:03.069, 397.08 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:39:03.072, 397.70 W, 70, 97 %, 2599 MiB
0, 2024/04/03 06:40:03.076, 397.24 W, 70, 97 %, 2599 MiB
0, 2024/04/03 06:41:03.078, 397.27 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:42:03.081, 397.05 W, 70, 97 %, 2599 MiB
0, 2024/04/03 06:43:03.084, 398.36 W, 71, 98 %, 2599 MiB
0, 2024/04/03 06:44:03.087, 396.70 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:45:03.090, 395.86 W, 70, 97 %, 2599 MiB
0, 2024/04/03 06:46:03.092, 397.21 W, 70, 97 %, 2599 MiB
0, 2024/04/03 06:47:03.096, 397.37 W, 71, 97 %, 2599 MiB
0, 2024/04/03 06:48:03.099, 396.39 W, 71, 96 %, 2599 MiB
0, 2024/04/03 06:49:03.102, 395.94 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:50:03.105, 396.39 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:51:03.108, 398.99 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:52:03.112, 396.48 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:53:03.115, 400.68 W, 71, 97 %, 2599 MiB
0, 2024/04/03 06:54:03.118, 398.00 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:55:03.121, 174.58 W, 66, 34 %, 2599 MiB
0, 2024/04/03 06:56:03.124, 397.12 W, 71, 97 %, 2599 MiB
0, 2024/04/03 06:57:03.128, 369.09 W, 69, 92 %, 2599 MiB
0, 2024/04/03 06:58:03.130, 397.93 W, 70, 96 %, 2599 MiB
0, 2024/04/03 06:59:03.133, 308.35 W, 69, 98 %, 2599 MiB
0, 2024/04/03 07:00:03.137, 398.37 W, 70, 98 %, 2599 MiB
0, 2024/04/03 07:01:03.139, 399.39 W, 70, 98 %, 2599 MiB
0, 2024/04/03 07:02:03.142, 397.91 W, 71, 97 %, 2599 MiB
0, 2024/04/03 07:03:03.146, 395.60 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:04:03.149, 396.11 W, 70, 97 %, 2599 MiB
0, 2024/04/03 07:05:03.152, 395.63 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:06:03.155, 397.06 W, 70, 97 %, 2599 MiB
0, 2024/04/03 07:07:03.159, 396.61 W, 70, 97 %, 2599 MiB
0, 2024/04/03 07:08:03.162, 397.69 W, 71, 96 %, 2599 MiB
0, 2024/04/03 07:09:03.165, 396.85 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:10:03.168, 397.86 W, 71, 97 %, 2599 MiB
0, 2024/04/03 07:11:03.171, 397.02 W, 70, 98 %, 2599 MiB
0, 2024/04/03 07:12:03.174, 396.77 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:13:03.177, 393.80 W, 70, 97 %, 2599 MiB
0, 2024/04/03 07:14:03.180, 397.99 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:15:03.183, 396.50 W, 70, 95 %, 2599 MiB
0, 2024/04/03 07:16:03.186, 395.28 W, 71, 91 %, 2599 MiB
0, 2024/04/03 07:17:03.189, 393.66 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:18:03.192, 396.40 W, 70, 94 %, 2599 MiB
0, 2024/04/03 07:19:03.194, 381.51 W, 70, 64 %, 2599 MiB
0, 2024/04/03 07:20:03.197, 398.23 W, 71, 96 %, 2599 MiB
0, 2024/04/03 07:21:03.201, 398.49 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:22:03.204, 398.79 W, 71, 96 %, 2599 MiB
0, 2024/04/03 07:23:03.207, 397.65 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:24:03.209, 398.61 W, 71, 98 %, 2599 MiB
0, 2024/04/03 07:25:03.211, 397.55 W, 70, 96 %, 2984 MiB
0, 2024/04/03 07:26:03.214, 397.17 W, 71, 96 %, 3602 MiB
0, 2024/04/03 07:27:03.215, 394.52 W, 70, 97 %, 3970 MiB
0, 2024/04/03 07:28:03.218, 395.55 W, 70, 97 %, 3970 MiB
0, 2024/04/03 07:29:03.220, 397.40 W, 70, 97 %, 3970 MiB
0, 2024/04/03 07:30:03.223, 396.93 W, 70, 97 %, 3970 MiB
0, 2024/04/03 07:31:03.225, 396.87 W, 70, 97 %, 3970 MiB
0, 2024/04/03 07:32:03.228, 397.75 W, 71, 97 %, 2599 MiB
0, 2024/04/03 07:33:03.230, 398.69 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:34:03.233, 397.58 W, 70, 96 %, 3970 MiB
0, 2024/04/03 07:35:03.235, 397.45 W, 70, 97 %, 3970 MiB
0, 2024/04/03 07:36:03.241, 395.81 W, 71, 96 %, 3970 MiB
0, 2024/04/03 07:37:03.244, 397.40 W, 70, 97 %, 3970 MiB
0, 2024/04/03 07:38:03.246, 398.71 W, 70, 97 %, 3970 MiB
0, 2024/04/03 07:39:03.249, 398.82 W, 71, 98 %, 2599 MiB
0, 2024/04/03 07:40:03.253, 397.11 W, 71, 96 %, 2599 MiB
0, 2024/04/03 07:41:03.256, 397.36 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:42:03.258, 400.82 W, 70, 97 %, 2599 MiB
0, 2024/04/03 07:43:03.262, 398.14 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:44:03.264, 153.54 W, 66, 0 %, 2599 MiB
0, 2024/04/03 07:45:03.267, 396.98 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:46:03.270, 366.49 W, 69, 90 %, 2599 MiB
0, 2024/04/03 07:47:03.273, 395.80 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:48:03.277, 271.19 W, 69, 96 %, 2599 MiB
0, 2024/04/03 07:49:03.280, 397.09 W, 70, 97 %, 2599 MiB
0, 2024/04/03 07:50:03.283, 398.82 W, 70, 97 %, 2599 MiB
0, 2024/04/03 07:51:03.286, 396.34 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:52:03.289, 394.91 W, 69, 98 %, 2599 MiB
0, 2024/04/03 07:53:03.292, 396.68 W, 70, 97 %, 2599 MiB
0, 2024/04/03 07:54:03.294, 396.49 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:55:03.297, 396.80 W, 70, 97 %, 2599 MiB
0, 2024/04/03 07:56:03.299, 395.66 W, 70, 96 %, 2599 MiB
0, 2024/04/03 07:57:03.302, 396.30 W, 71, 97 %, 2599 MiB
0, 2024/04/03 07:58:03.306, 394.22 W, 70, 97 %, 2599 MiB
0, 2024/04/03 07:59:03.309, 396.82 W, 70, 98 %, 2599 MiB
0, 2024/04/03 08:00:03.312, 397.15 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:01:03.316, 397.36 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:02:03.319, 396.48 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:03:03.323, 395.85 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:04:03.326, 396.06 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:05:03.328, 396.51 W, 70, 97 %, 2599 MiB
0, 2024/04/03 08:06:03.331, 396.57 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:07:03.334, 396.47 W, 71, 96 %, 2599 MiB
0, 2024/04/03 08:08:03.337, 398.30 W, 70, 97 %, 2599 MiB
0, 2024/04/03 08:09:03.340, 397.54 W, 71, 96 %, 2599 MiB
0, 2024/04/03 08:10:03.343, 397.92 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:11:03.346, 396.96 W, 71, 96 %, 2599 MiB
0, 2024/04/03 08:12:03.348, 396.64 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:13:03.351, 398.23 W, 70, 97 %, 2599 MiB
0, 2024/04/03 08:14:03.355, 397.11 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:15:03.358, 397.86 W, 70, 97 %, 2599 MiB
0, 2024/04/03 08:16:03.361, 396.39 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:17:03.363, 395.70 W, 70, 97 %, 2599 MiB
0, 2024/04/03 08:18:03.366, 397.52 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:19:03.369, 398.84 W, 70, 97 %, 2599 MiB
0, 2024/04/03 08:20:03.372, 396.39 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:21:03.375, 310.46 W, 65, 0 %, 2599 MiB
0, 2024/04/03 08:22:03.378, 397.48 W, 70, 97 %, 2599 MiB
0, 2024/04/03 08:23:03.380, 372.32 W, 69, 91 %, 2599 MiB
0, 2024/04/03 08:24:03.382, 397.56 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:25:03.385, 182.97 W, 64, 0 %, 2599 MiB
0, 2024/04/03 08:26:03.388, 396.48 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:27:03.391, 395.34 W, 69, 95 %, 2599 MiB
0, 2024/04/03 08:28:03.394, 397.10 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:29:03.396, 396.17 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:30:03.399, 395.47 W, 70, 97 %, 2599 MiB
0, 2024/04/03 08:31:03.402, 395.52 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:32:03.405, 397.03 W, 71, 96 %, 2599 MiB
0, 2024/04/03 08:33:03.408, 395.95 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:34:03.411, 396.91 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:35:03.415, 394.24 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:36:03.417, 395.89 W, 70, 97 %, 2599 MiB
0, 2024/04/03 08:37:03.420, 395.98 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:38:03.423, 396.68 W, 71, 96 %, 2599 MiB
0, 2024/04/03 08:39:03.426, 395.98 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:40:03.428, 397.45 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:41:03.431, 395.99 W, 70, 97 %, 2599 MiB
0, 2024/04/03 08:42:03.434, 396.60 W, 71, 95 %, 2599 MiB
0, 2024/04/03 08:43:03.437, 395.47 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:44:03.439, 396.47 W, 70, 97 %, 2599 MiB
0, 2024/04/03 08:45:03.442, 396.80 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:46:03.445, 397.09 W, 70, 97 %, 2599 MiB
0, 2024/04/03 08:47:03.449, 394.96 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:48:03.452, 397.03 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:49:03.455, 396.33 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:50:03.458, 396.83 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:51:03.460, 397.02 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:52:03.463, 396.39 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:53:03.465, 396.01 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:54:03.469, 396.98 W, 71, 96 %, 2599 MiB
0, 2024/04/03 08:55:03.471, 396.71 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:56:03.474, 395.98 W, 71, 98 %, 2599 MiB
0, 2024/04/03 08:57:03.476, 396.97 W, 70, 96 %, 2599 MiB
0, 2024/04/03 08:58:03.479, 398.69 W, 70, 97 %, 2599 MiB
0, 2024/04/03 08:59:03.481, 396.53 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:00:03.484, 307.58 W, 69, 90 %, 2599 MiB
0, 2024/04/03 09:01:03.487, 396.34 W, 70, 97 %, 2599 MiB
0, 2024/04/03 09:02:03.489, 371.81 W, 70, 93 %, 2599 MiB
0, 2024/04/03 09:03:03.492, 397.55 W, 70, 95 %, 2599 MiB
0, 2024/04/03 09:04:03.495, 394.17 W, 69, 97 %, 2599 MiB
0, 2024/04/03 09:05:03.499, 395.75 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:06:03.501, 397.63 W, 70, 97 %, 2599 MiB
0, 2024/04/03 09:07:03.511, 397.00 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:08:03.512, 394.03 W, 70, 97 %, 2599 MiB
0, 2024/04/03 09:09:03.514, 395.82 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:10:03.515, 394.82 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:11:03.517, 397.29 W, 70, 97 %, 2599 MiB
0, 2024/04/03 09:12:03.520, 394.77 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:13:03.522, 395.73 W, 71, 96 %, 2599 MiB
0, 2024/04/03 09:14:03.524, 394.95 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:15:03.527, 396.30 W, 71, 96 %, 2599 MiB
0, 2024/04/03 09:16:03.529, 394.86 W, 70, 95 %, 2599 MiB
0, 2024/04/03 09:17:03.531, 396.19 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:18:03.534, 395.79 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:19:03.537, 397.27 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:20:03.539, 395.96 W, 70, 97 %, 2599 MiB
0, 2024/04/03 09:21:03.541, 398.27 W, 71, 97 %, 2599 MiB
0, 2024/04/03 09:22:03.544, 396.78 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:23:03.546, 397.42 W, 71, 96 %, 2599 MiB
0, 2024/04/03 09:24:03.549, 397.05 W, 70, 97 %, 2599 MiB
0, 2024/04/03 09:25:03.552, 397.83 W, 71, 96 %, 2599 MiB
0, 2024/04/03 09:26:03.555, 397.38 W, 70, 97 %, 2599 MiB
0, 2024/04/03 09:27:03.558, 396.52 W, 71, 97 %, 2599 MiB
0, 2024/04/03 09:28:03.560, 396.52 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:29:03.563, 396.98 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:30:03.565, 397.56 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:31:03.568, 396.75 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:32:03.570, 396.63 W, 71, 96 %, 2599 MiB
0, 2024/04/03 09:33:03.573, 397.44 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:34:03.575, 396.92 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:35:03.578, 399.82 W, 71, 97 %, 2599 MiB
0, 2024/04/03 09:36:03.580, 396.41 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:37:03.583, 188.61 W, 67, 47 %, 2599 MiB
0, 2024/04/03 09:38:03.586, 397.13 W, 70, 97 %, 2599 MiB
0, 2024/04/03 09:39:03.588, 368.82 W, 70, 92 %, 2599 MiB
0, 2024/04/03 09:40:03.591, 396.51 W, 71, 97 %, 2599 MiB
0, 2024/04/03 09:41:03.594, 336.25 W, 69, 97 %, 2599 MiB
0, 2024/04/03 09:42:03.597, 397.21 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:43:03.599, 396.82 W, 70, 98 %, 2599 MiB
0, 2024/04/03 09:44:03.601, 396.28 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:45:03.604, 397.34 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:46:03.607, 397.68 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:47:03.609, 396.51 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:48:03.612, 397.65 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:49:03.614, 397.00 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:50:03.617, 396.19 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:51:03.619, 396.40 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:52:03.622, 397.17 W, 71, 96 %, 2599 MiB
0, 2024/04/03 09:53:03.624, 397.56 W, 70, 97 %, 2599 MiB
0, 2024/04/03 09:54:03.628, 398.25 W, 71, 96 %, 2599 MiB
0, 2024/04/03 09:55:03.631, 387.52 W, 70, 96 %, 3970 MiB
0, 2024/04/03 09:56:03.633, 396.63 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:57:03.636, 396.15 W, 70, 96 %, 2599 MiB
0, 2024/04/03 09:58:03.638, 397.20 W, 71, 96 %, 2599 MiB
0, 2024/04/03 09:59:03.641, 395.71 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:00:03.644, 396.13 W, 71, 96 %, 2599 MiB
0, 2024/04/03 10:01:03.647, 396.83 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:02:03.649, 397.51 W, 71, 96 %, 2599 MiB
0, 2024/04/03 10:03:03.651, 396.44 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:04:03.654, 397.06 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:05:03.656, 397.44 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:06:03.659, 396.73 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:07:03.662, 396.35 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:08:03.664, 397.14 W, 70, 97 %, 2599 MiB
0, 2024/04/03 10:09:03.667, 396.19 W, 70, 97 %, 2599 MiB
0, 2024/04/03 10:10:03.670, 397.48 W, 71, 96 %, 2599 MiB
0, 2024/04/03 10:11:03.672, 396.35 W, 70, 97 %, 2599 MiB
0, 2024/04/03 10:12:03.675, 397.65 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:13:03.677, 396.30 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:14:03.680, 396.86 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:15:03.685, 397.37 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:16:03.689, 398.09 W, 70, 98 %, 2599 MiB
0, 2024/04/03 10:17:03.694, 396.44 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:18:03.698, 396.76 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:19:03.702, 396.74 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:20:03.707, 399.53 W, 70, 97 %, 2599 MiB
0, 2024/04/03 10:21:03.711, 396.74 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:22:03.714, 287.90 W, 69, 90 %, 2599 MiB
0, 2024/04/03 10:23:03.718, 395.99 W, 70, 97 %, 2599 MiB
0, 2024/04/03 10:24:03.723, 376.34 W, 69, 93 %, 2599 MiB
0, 2024/04/03 10:25:03.727, 396.21 W, 70, 95 %, 2599 MiB
0, 2024/04/03 10:26:03.730, 399.49 W, 69, 96 %, 2599 MiB
0, 2024/04/03 10:27:03.734, 396.32 W, 70, 96 %, 2599 MiB
0, 2024/04/03 10:28:03.737, 38.11 W, 49, 0 %, 2599 MiB
0, 2024/04/03 10:29:03.741, 36.32 W, 43, 0 %, 2599 MiB
0, 2024/04/03 10:30:03.744, 35.67 W, 39, 0 %, 2599 MiB
0, 2024/04/03 10:31:03.748, 34.24 W, 36, 0 %, 2599 MiB
0, 2024/04/03 10:32:03.751, 34.16 W, 34, 0 %, 2599 MiB
0, 2024/04/03 10:33:03.754, 378.24 W, 55, 98 %, 7406 MiB
0, 2024/04/03 10:34:03.757, 389.12 W, 65, 99 %, 7406 MiB
0, 2024/04/03 10:35:03.760, 396.36 W, 68, 99 %, 7406 MiB
0, 2024/04/03 10:36:03.762, 395.48 W, 69, 98 %, 7406 MiB
0, 2024/04/03 10:37:03.766, 254.73 W, 67, 99 %, 7406 MiB
0, 2024/04/03 10:38:03.769, 396.79 W, 69, 99 %, 7406 MiB
0, 2024/04/03 10:39:03.772, 257.93 W, 68, 24 %, 7406 MiB
0, 2024/04/03 10:40:03.775, 397.97 W, 69, 98 %, 7406 MiB
0, 2024/04/03 10:41:03.778, 399.61 W, 69, 98 %, 7406 MiB
0, 2024/04/03 10:42:03.780, 289.79 W, 68, 99 %, 7406 MiB
0, 2024/04/03 10:43:03.783, 400.48 W, 69, 99 %, 7406 MiB
0, 2024/04/03 10:44:03.786, 255.53 W, 68, 76 %, 7406 MiB
0, 2024/04/03 10:45:03.789, 396.25 W, 69, 99 %, 7406 MiB
0, 2024/04/03 10:46:03.792, 398.02 W, 69, 98 %, 7406 MiB
0, 2024/04/03 10:47:03.795, 262.94 W, 68, 91 %, 7406 MiB
0, 2024/04/03 10:48:03.797, 398.52 W, 69, 99 %, 7406 MiB
0, 2024/04/03 10:49:03.800, 270.40 W, 63, 0 %, 7406 MiB
0, 2024/04/03 10:50:03.803, 399.28 W, 68, 98 %, 7406 MiB
0, 2024/04/03 10:51:03.806, 397.54 W, 69, 98 %, 7406 MiB
0, 2024/04/03 10:52:03.810, 200.49 W, 68, 91 %, 7406 MiB
0, 2024/04/03 10:53:03.813, 397.14 W, 69, 98 %, 7406 MiB
0, 2024/04/03 10:54:03.816, 354.02 W, 64, 9 %, 7406 MiB
0, 2024/04/03 10:55:03.819, 396.08 W, 68, 99 %, 7669 MiB
0, 2024/04/03 10:56:03.822, 38.98 W, 53, 0 %, 7669 MiB
0, 2024/04/03 10:57:03.825, 36.57 W, 44, 0 %, 7669 MiB
0, 2024/04/03 10:58:03.828, 34.79 W, 40, 0 %, 7669 MiB
0, 2024/04/03 10:59:03.831, 34.30 W, 37, 0 %, 7669 MiB
0, 2024/04/03 11:00:03.834, 33.97 W, 35, 0 %, 7669 MiB
0, 2024/04/03 11:01:03.836, 33.76 W, 33, 0 %, 7669 MiB
0, 2024/04/03 11:02:03.839, 32.66 W, 32, 0 %, 7669 MiB
0, 2024/04/03 11:03:03.841, 32.34 W, 32, 0 %, 7669 MiB
0, 2024/04/03 11:04:03.844, 32.38 W, 31, 0 %, 7669 MiB
0, 2024/04/03 11:05:03.847, 31.65 W, 31, 0 %, 7669 MiB
0, 2024/04/03 11:06:03.849, 31.76 W, 30, 0 %, 7669 MiB
0, 2024/04/03 11:07:03.853, 31.67 W, 30, 0 %, 7669 MiB
0, 2024/04/03 11:08:03.855, 31.83 W, 30, 0 %, 7669 MiB
0, 2024/04/03 11:09:03.858, 32.20 W, 30, 0 %, 7669 MiB
0, 2024/04/03 11:10:03.861, 32.12 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:11:03.864, 31.56 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:12:03.866, 31.92 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:13:03.869, 31.61 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:14:03.872, 32.34 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:15:03.874, 31.93 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:16:03.877, 32.13 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:17:03.880, 32.44 W, 29, 0 %, 7669 MiB
0, 2024/04/03 11:18:03.882, 32.22 W, 29, 0 %, 7669 MiB
