gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 02:49:02.029, 201.74 W, 82, 0 %, 27492 MiB
0, 2024/10/05 02:50:02.031, 220.62 W, 86, 85 %, 22058 MiB
1, 2024/10/05 02:50:02.031, 218.51 W, 83, 21 %, 27492 MiB
0, 2024/10/05 02:51:02.033, 234.58 W, 88, 44 %, 22058 MiB
1, 2024/10/05 02:51:02.034, 240.25 W, 85, 100 %, 27492 MiB
0, 2024/10/05 02:52:02.036, 242.46 W, 87, 100 %, 22058 MiB
1, 2024/10/05 02:52:02.036, 209.91 W, 83, 27 %, 27492 MiB
0, 2024/10/05 02:53:02.039, 239.64 W, 88, 100 %, 22058 MiB
1, 2024/10/05 02:53:02.046, 209.25 W, 83, 33 %, 27492 MiB
0, 2024/10/05 02:54:02.050, 242.34 W, 88, 100 %, 22058 MiB
1, 2024/10/05 02:54:02.051, 220.79 W, 83, 75 %, 27492 MiB
0, 2024/10/05 02:55:02.052, 231.00 W, 88, 73 %, 22058 MiB
1, 2024/10/05 02:55:02.053, 230.11 W, 84, 83 %, 27492 MiB
0, 2024/10/05 02:56:02.055, 243.98 W, 87, 100 %, 22058 MiB
1, 2024/10/05 02:56:02.055, 213.17 W, 82, 55 %, 27492 MiB
0, 2024/10/05 02:57:02.057, 229.85 W, 86, 68 %, 22058 MiB
1, 2024/10/05 02:57:02.058, 163.38 W, 81, 0 %, 27492 MiB
0, 2024/10/05 02:58:02.060, 245.38 W, 87, 100 %, 22058 MiB
1, 2024/10/05 02:58:02.061, 237.91 W, 83, 83 %, 27492 MiB
0, 2024/10/05 02:59:02.062, 240.07 W, 86, 100 %, 22058 MiB
1, 2024/10/05 02:59:02.063, 199.99 W, 86, 100 %, 27492 MiB
0, 2024/10/05 03:00:02.065, 247.20 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:00:02.066, 177.39 W, 82, 0 %, 27492 MiB
0, 2024/10/05 03:01:02.067, 242.19 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:01:02.068, 229.22 W, 85, 22 %, 27492 MiB
0, 2024/10/05 03:02:02.070, 238.82 W, 88, 82 %, 22058 MiB
1, 2024/10/05 03:02:02.071, 245.20 W, 85, 100 %, 27492 MiB
0, 2024/10/05 03:03:02.073, 241.88 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:03:02.074, 162.01 W, 82, 86 %, 27492 MiB
0, 2024/10/05 03:04:02.076, 242.06 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:04:02.077, 249.05 W, 85, 100 %, 27492 MiB
0, 2024/10/05 03:05:02.078, 221.59 W, 85, 54 %, 22058 MiB
1, 2024/10/05 03:05:02.079, 242.94 W, 85, 100 %, 27492 MiB
0, 2024/10/05 03:06:02.080, 247.24 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:06:02.081, 228.82 W, 85, 66 %, 27492 MiB
0, 2024/10/05 03:07:02.082, 245.62 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:07:02.083, 206.76 W, 82, 0 %, 27492 MiB
0, 2024/10/05 03:08:02.084, 233.28 W, 86, 100 %, 22058 MiB
1, 2024/10/05 03:08:02.085, 232.97 W, 86, 70 %, 27492 MiB
0, 2024/10/05 03:09:02.086, 240.94 W, 87, 65 %, 22058 MiB
1, 2024/10/05 03:09:02.088, 244.48 W, 86, 100 %, 27492 MiB
0, 2024/10/05 03:10:02.091, 241.93 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:10:02.092, 211.00 W, 84, 11 %, 27492 MiB
0, 2024/10/05 03:11:02.094, 241.28 W, 86, 93 %, 22058 MiB
1, 2024/10/05 03:11:02.095, 142.21 W, 84, 0 %, 27492 MiB
0, 2024/10/05 03:12:02.097, 239.32 W, 87, 96 %, 22058 MiB
1, 2024/10/05 03:12:02.097, 234.93 W, 84, 100 %, 27492 MiB
0, 2024/10/05 03:13:02.098, 239.82 W, 88, 100 %, 22058 MiB
1, 2024/10/05 03:13:02.099, 219.76 W, 86, 11 %, 27492 MiB
0, 2024/10/05 03:14:02.101, 221.58 W, 86, 55 %, 22058 MiB
1, 2024/10/05 03:14:02.102, 244.87 W, 85, 63 %, 27492 MiB
0, 2024/10/05 03:15:02.103, 246.62 W, 88, 100 %, 22058 MiB
1, 2024/10/05 03:15:02.104, 226.78 W, 84, 29 %, 27492 MiB
0, 2024/10/05 03:16:02.106, 248.27 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:16:02.107, 236.73 W, 84, 86 %, 27492 MiB
0, 2024/10/05 03:17:02.109, 220.98 W, 85, 79 %, 22058 MiB
1, 2024/10/05 03:17:02.109, 233.37 W, 86, 85 %, 27492 MiB
0, 2024/10/05 03:18:02.111, 235.31 W, 87, 54 %, 22058 MiB
1, 2024/10/05 03:18:02.112, 220.77 W, 83, 37 %, 27492 MiB
0, 2024/10/05 03:19:02.114, 248.06 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:19:02.115, 233.42 W, 82, 56 %, 27492 MiB
0, 2024/10/05 03:20:02.116, 216.88 W, 85, 37 %, 22058 MiB
1, 2024/10/05 03:20:02.119, 141.63 W, 82, 75 %, 27492 MiB
0, 2024/10/05 03:21:02.121, 250.27 W, 88, 100 %, 22058 MiB
1, 2024/10/05 03:21:02.122, 225.18 W, 81, 82 %, 27492 MiB
0, 2024/10/05 03:22:02.123, 235.01 W, 85, 88 %, 22058 MiB
1, 2024/10/05 03:22:02.124, 243.70 W, 83, 100 %, 27492 MiB
0, 2024/10/05 03:23:02.126, 241.74 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:23:02.127, 227.13 W, 86, 25 %, 27492 MiB
0, 2024/10/05 03:24:02.128, 243.04 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:24:02.129, 240.00 W, 82, 98 %, 27492 MiB
0, 2024/10/05 03:25:02.130, 224.66 W, 87, 54 %, 22058 MiB
1, 2024/10/05 03:25:02.131, 232.58 W, 83, 62 %, 27492 MiB
0, 2024/10/05 03:26:02.133, 246.37 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:26:02.133, 126.79 W, 85, 60 %, 27492 MiB
0, 2024/10/05 03:27:02.134, 233.19 W, 85, 100 %, 22058 MiB
1, 2024/10/05 03:27:02.135, 239.78 W, 83, 81 %, 27492 MiB
0, 2024/10/05 03:28:02.138, 221.28 W, 87, 45 %, 22058 MiB
1, 2024/10/05 03:28:02.138, 218.10 W, 86, 33 %, 27492 MiB
0, 2024/10/05 03:29:02.140, 243.04 W, 88, 100 %, 22058 MiB
1, 2024/10/05 03:29:02.144, 245.62 W, 86, 100 %, 27492 MiB
0, 2024/10/05 03:30:02.146, 217.34 W, 87, 53 %, 22058 MiB
1, 2024/10/05 03:30:02.147, 240.65 W, 86, 97 %, 27492 MiB
0, 2024/10/05 03:31:02.149, 242.20 W, 88, 100 %, 22058 MiB
1, 2024/10/05 03:31:02.149, 234.52 W, 83, 100 %, 27492 MiB
0, 2024/10/05 03:32:02.151, 243.60 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:32:02.152, 237.81 W, 82, 98 %, 27492 MiB
0, 2024/10/05 03:33:02.153, 241.51 W, 86, 100 %, 22058 MiB
1, 2024/10/05 03:33:02.154, 246.96 W, 85, 100 %, 27492 MiB
0, 2024/10/05 03:34:02.156, 222.40 W, 87, 53 %, 22058 MiB
1, 2024/10/05 03:34:02.156, 233.78 W, 85, 78 %, 27492 MiB
0, 2024/10/05 03:35:02.158, 248.33 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:35:02.159, 133.90 W, 85, 78 %, 27492 MiB
0, 2024/10/05 03:36:02.160, 239.32 W, 86, 100 %, 22058 MiB
1, 2024/10/05 03:36:02.161, 240.35 W, 83, 80 %, 27492 MiB
0, 2024/10/05 03:37:02.163, 216.34 W, 87, 69 %, 22058 MiB
1, 2024/10/05 03:37:02.163, 231.43 W, 86, 74 %, 27492 MiB
0, 2024/10/05 03:38:02.165, 246.17 W, 88, 100 %, 22058 MiB
1, 2024/10/05 03:38:02.169, 242.31 W, 85, 100 %, 27492 MiB
0, 2024/10/05 03:39:02.171, 241.46 W, 86, 100 %, 22058 MiB
1, 2024/10/05 03:39:02.172, 247.72 W, 85, 100 %, 27492 MiB
0, 2024/10/05 03:40:02.174, 246.62 W, 88, 96 %, 22058 MiB
1, 2024/10/05 03:40:02.175, 211.48 W, 85, 19 %, 27492 MiB
0, 2024/10/05 03:41:02.177, 244.60 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:41:02.178, 231.86 W, 85, 26 %, 27492 MiB
0, 2024/10/05 03:42:02.179, 223.60 W, 87, 47 %, 22058 MiB
1, 2024/10/05 03:42:02.180, 223.12 W, 82, 84 %, 27492 MiB
0, 2024/10/05 03:43:02.181, 243.10 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:43:02.182, 221.36 W, 85, 41 %, 27492 MiB
0, 2024/10/05 03:44:02.184, 241.82 W, 88, 63 %, 22058 MiB
1, 2024/10/05 03:44:02.184, 173.28 W, 85, 89 %, 27492 MiB
0, 2024/10/05 03:45:02.186, 243.93 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:45:02.187, 231.65 W, 85, 98 %, 27492 MiB
0, 2024/10/05 03:46:02.189, 227.16 W, 87, 34 %, 22058 MiB
1, 2024/10/05 03:46:02.190, 219.26 W, 82, 28 %, 27492 MiB
0, 2024/10/05 03:47:02.192, 244.00 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:47:02.194, 219.03 W, 85, 39 %, 27492 MiB
0, 2024/10/05 03:48:02.196, 217.54 W, 87, 34 %, 22058 MiB
1, 2024/10/05 03:48:02.197, 220.58 W, 85, 99 %, 27492 MiB
0, 2024/10/05 03:49:02.199, 242.93 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:49:02.200, 177.34 W, 82, 0 %, 27492 MiB
0, 2024/10/05 03:50:02.201, 231.31 W, 88, 72 %, 22058 MiB
1, 2024/10/05 03:50:02.202, 216.69 W, 82, 63 %, 27492 MiB
0, 2024/10/05 03:51:02.204, 242.71 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:51:02.205, 229.99 W, 85, 100 %, 27492 MiB
0, 2024/10/05 03:52:02.206, 229.59 W, 85, 100 %, 22058 MiB
1, 2024/10/05 03:52:02.207, 234.63 W, 85, 98 %, 27492 MiB
0, 2024/10/05 03:53:02.211, 235.53 W, 87, 37 %, 22058 MiB
1, 2024/10/05 03:53:02.211, 179.05 W, 85, 100 %, 27492 MiB
0, 2024/10/05 03:54:02.213, 243.89 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:54:02.214, 168.56 W, 85, 74 %, 27492 MiB
0, 2024/10/05 03:55:02.216, 241.48 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:55:02.218, 176.95 W, 82, 0 %, 27492 MiB
0, 2024/10/05 03:56:02.220, 226.41 W, 85, 62 %, 22058 MiB
1, 2024/10/05 03:56:02.221, 228.32 W, 85, 100 %, 27492 MiB
0, 2024/10/05 03:57:02.223, 240.32 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:57:02.223, 238.52 W, 84, 100 %, 27492 MiB
0, 2024/10/05 03:58:02.224, 242.45 W, 87, 100 %, 22058 MiB
1, 2024/10/05 03:58:02.225, 238.80 W, 84, 98 %, 27492 MiB
0, 2024/10/05 03:59:02.226, 222.04 W, 86, 47 %, 22058 MiB
1, 2024/10/05 03:59:02.226, 155.45 W, 84, 0 %, 27492 MiB
0, 2024/10/05 04:00:02.228, 225.67 W, 87, 65 %, 22058 MiB
1, 2024/10/05 04:00:02.229, 233.18 W, 85, 28 %, 27492 MiB
0, 2024/10/05 04:01:02.229, 243.83 W, 87, 100 %, 22058 MiB
1, 2024/10/05 04:01:02.230, 245.70 W, 85, 24 %, 27492 MiB
0, 2024/10/05 04:02:02.231, 126.06 W, 79, 0 %, 22058 MiB
1, 2024/10/05 04:02:02.232, 203.83 W, 85, 100 %, 27492 MiB
0, 2024/10/05 04:03:02.233, 134.13 W, 77, 0 %, 22058 MiB
1, 2024/10/05 04:03:02.234, 176.50 W, 82, 0 %, 27492 MiB
0, 2024/10/05 04:04:02.236, 109.49 W, 80, 0 %, 22058 MiB
1, 2024/10/05 04:04:02.237, 241.27 W, 86, 100 %, 27492 MiB
0, 2024/10/05 04:05:02.239, 127.09 W, 82, 0 %, 22058 MiB
1, 2024/10/05 04:05:02.240, 208.59 W, 85, 12 %, 27492 MiB
0, 2024/10/05 04:06:02.242, 140.12 W, 83, 0 %, 22058 MiB
1, 2024/10/05 04:06:02.243, 234.30 W, 86, 98 %, 27492 MiB
0, 2024/10/05 04:07:02.244, 133.47 W, 83, 0 %, 22058 MiB
1, 2024/10/05 04:07:02.245, 182.70 W, 82, 0 %, 27492 MiB
0, 2024/10/05 04:08:02.247, 135.87 W, 84, 86 %, 22058 MiB
1, 2024/10/05 04:08:02.247, 211.82 W, 86, 31 %, 27492 MiB
0, 2024/10/05 04:09:02.249, 113.58 W, 84, 3 %, 22058 MiB
1, 2024/10/05 04:09:02.250, 217.00 W, 83, 63 %, 27492 MiB
0, 2024/10/05 04:10:02.251, 150.87 W, 84, 0 %, 22058 MiB
1, 2024/10/05 04:10:02.252, 178.27 W, 85, 49 %, 27492 MiB
0, 2024/10/05 04:11:02.254, 166.71 W, 83, 82 %, 22058 MiB
1, 2024/10/05 04:11:02.255, 164.82 W, 82, 0 %, 27492 MiB
0, 2024/10/05 04:12:02.256, 142.70 W, 83, 0 %, 22058 MiB
1, 2024/10/05 04:12:02.257, 249.17 W, 86, 100 %, 27492 MiB
0, 2024/10/05 04:13:02.258, 140.55 W, 83, 0 %, 22058 MiB
1, 2024/10/05 04:13:02.259, 239.79 W, 86, 100 %, 27492 MiB
0, 2024/10/05 04:14:02.260, 167.50 W, 83, 0 %, 22058 MiB
1, 2024/10/05 04:14:02.261, 229.08 W, 83, 43 %, 27492 MiB
0, 2024/10/05 04:15:02.263, 167.47 W, 83, 0 %, 22058 MiB
1, 2024/10/05 04:15:02.264, 238.54 W, 86, 97 %, 27492 MiB
0, 2024/10/05 04:16:02.265, 188.59 W, 85, 76 %, 22058 MiB
1, 2024/10/05 04:16:02.266, 233.65 W, 85, 30 %, 27492 MiB
0, 2024/10/05 04:17:02.268, 159.77 W, 83, 49 %, 22058 MiB
1, 2024/10/05 04:17:02.269, 212.26 W, 82, 58 %, 27492 MiB
0, 2024/10/05 04:18:02.271, 151.65 W, 85, 14 %, 22058 MiB
1, 2024/10/05 04:18:02.272, 190.02 W, 83, 98 %, 27492 MiB
0, 2024/10/05 04:19:02.274, 153.67 W, 85, 10 %, 22058 MiB
1, 2024/10/05 04:19:02.274, 244.98 W, 86, 68 %, 27492 MiB
0, 2024/10/05 04:20:02.276, 188.75 W, 83, 33 %, 22058 MiB
1, 2024/10/05 04:20:02.277, 228.08 W, 85, 100 %, 27492 MiB
0, 2024/10/05 04:21:02.278, 161.02 W, 83, 0 %, 22058 MiB
1, 2024/10/05 04:21:02.279, 176.88 W, 82, 0 %, 27492 MiB
0, 2024/10/05 04:22:02.280, 168.86 W, 83, 49 %, 22058 MiB
1, 2024/10/05 04:22:02.281, 224.45 W, 83, 39 %, 27492 MiB
0, 2024/10/05 04:23:02.283, 177.78 W, 85, 56 %, 22058 MiB
1, 2024/10/05 04:23:02.284, 241.28 W, 86, 98 %, 27492 MiB
0, 2024/10/05 04:24:02.285, 167.31 W, 84, 84 %, 22058 MiB
1, 2024/10/05 04:24:02.286, 151.23 W, 85, 24 %, 27492 MiB
0, 2024/10/05 04:25:02.287, 114.53 W, 83, 5 %, 22058 MiB
1, 2024/10/05 04:25:02.288, 190.40 W, 82, 0 %, 27492 MiB
0, 2024/10/05 04:26:02.290, 194.95 W, 83, 49 %, 22058 MiB
1, 2024/10/05 04:26:02.291, 239.25 W, 85, 100 %, 27492 MiB
0, 2024/10/05 04:27:02.292, 148.76 W, 85, 55 %, 22058 MiB
1, 2024/10/05 04:27:02.293, 235.15 W, 83, 98 %, 27492 MiB
0, 2024/10/05 04:28:02.294, 119.51 W, 83, 5 %, 22058 MiB
1, 2024/10/05 04:28:02.295, 219.82 W, 83, 64 %, 27492 MiB
0, 2024/10/05 04:29:02.297, 141.90 W, 83, 0 %, 22058 MiB
1, 2024/10/05 04:29:02.298, 208.56 W, 83, 10 %, 27492 MiB
0, 2024/10/05 04:30:02.302, 133.34 W, 83, 0 %, 22058 MiB
1, 2024/10/05 04:30:02.303, 211.94 W, 83, 11 %, 27492 MiB
0, 2024/10/05 04:31:02.304, 207.82 W, 88, 52 %, 22058 MiB
1, 2024/10/05 04:31:02.305, 211.61 W, 83, 10 %, 27492 MiB
0, 2024/10/05 04:32:02.307, 241.68 W, 88, 100 %, 22058 MiB
1, 2024/10/05 04:32:02.307, 229.26 W, 85, 64 %, 27492 MiB
0, 2024/10/05 04:33:02.309, 239.81 W, 88, 100 %, 22058 MiB
1, 2024/10/05 04:33:02.310, 207.04 W, 81, 9 %, 27492 MiB
0, 2024/10/05 04:34:02.311, 220.10 W, 87, 32 %, 22058 MiB
1, 2024/10/05 04:34:02.312, 218.29 W, 82, 66 %, 27492 MiB
0, 2024/10/05 04:35:02.313, 244.77 W, 87, 100 %, 22058 MiB
1, 2024/10/05 04:35:02.314, 226.57 W, 85, 12 %, 27492 MiB
0, 2024/10/05 04:36:02.316, 228.23 W, 87, 57 %, 22058 MiB
1, 2024/10/05 04:36:02.317, 241.65 W, 85, 100 %, 27492 MiB
0, 2024/10/05 04:37:02.319, 245.69 W, 88, 84 %, 22058 MiB
1, 2024/10/05 04:37:02.320, 228.74 W, 86, 16 %, 27492 MiB
0, 2024/10/05 04:38:02.322, 247.50 W, 87, 100 %, 22058 MiB
1, 2024/10/05 04:38:02.323, 218.41 W, 85, 12 %, 27492 MiB
0, 2024/10/05 04:39:02.325, 240.96 W, 87, 100 %, 22058 MiB
1, 2024/10/05 04:39:02.326, 244.21 W, 85, 100 %, 27492 MiB
0, 2024/10/05 04:40:02.331, 211.29 W, 85, 57 %, 22058 MiB
1, 2024/10/05 04:40:02.331, 188.42 W, 85, 100 %, 27492 MiB
0, 2024/10/05 04:41:02.334, 241.95 W, 87, 84 %, 22058 MiB
1, 2024/10/05 04:41:02.334, 127.05 W, 85, 12 %, 27492 MiB
0, 2024/10/05 04:42:02.336, 247.84 W, 88, 100 %, 22058 MiB
1, 2024/10/05 04:42:02.337, 235.96 W, 82, 61 %, 27492 MiB
0, 2024/10/05 04:43:02.338, 216.06 W, 87, 35 %, 22058 MiB
1, 2024/10/05 04:43:02.339, 244.88 W, 85, 62 %, 27492 MiB
0, 2024/10/05 04:44:02.341, 240.82 W, 88, 100 %, 22058 MiB
1, 2024/10/05 04:44:02.342, 223.89 W, 85, 98 %, 27492 MiB
0, 2024/10/05 04:45:02.344, 243.34 W, 87, 100 %, 22058 MiB
1, 2024/10/05 04:45:02.345, 231.68 W, 82, 100 %, 27492 MiB
0, 2024/10/05 04:46:02.347, 226.79 W, 85, 97 %, 22058 MiB
1, 2024/10/05 04:46:02.347, 227.73 W, 85, 17 %, 27492 MiB
0, 2024/10/05 04:47:02.350, 218.47 W, 87, 58 %, 22058 MiB
1, 2024/10/05 04:47:02.351, 176.65 W, 82, 0 %, 27492 MiB
0, 2024/10/05 04:48:02.352, 244.11 W, 87, 94 %, 22058 MiB
1, 2024/10/05 04:48:02.353, 241.36 W, 86, 98 %, 27492 MiB
0, 2024/10/05 04:49:02.355, 243.96 W, 87, 100 %, 22058 MiB
1, 2024/10/05 04:49:02.356, 208.64 W, 84, 98 %, 27492 MiB
0, 2024/10/05 04:50:02.357, 238.27 W, 86, 100 %, 22058 MiB
1, 2024/10/05 04:50:02.358, 178.66 W, 85, 100 %, 27492 MiB
0, 2024/10/05 04:51:02.359, 247.49 W, 88, 100 %, 22058 MiB
1, 2024/10/05 04:51:02.360, 167.64 W, 85, 71 %, 27492 MiB
0, 2024/10/05 04:52:02.362, 234.05 W, 85, 70 %, 22058 MiB
1, 2024/10/05 04:52:02.363, 234.79 W, 85, 75 %, 27492 MiB
0, 2024/10/05 04:53:02.364, 242.85 W, 87, 100 %, 22058 MiB
1, 2024/10/05 04:53:02.365, 246.98 W, 86, 100 %, 27492 MiB
0, 2024/10/05 04:54:02.367, 244.46 W, 87, 100 %, 22058 MiB
1, 2024/10/05 04:54:02.368, 224.39 W, 85, 11 %, 27492 MiB
0, 2024/10/05 04:55:02.370, 232.94 W, 86, 100 %, 22058 MiB
1, 2024/10/05 04:55:02.371, 226.56 W, 85, 98 %, 27492 MiB
0, 2024/10/05 04:56:02.373, 228.30 W, 87, 32 %, 22058 MiB
1, 2024/10/05 04:56:02.374, 143.01 W, 82, 97 %, 27492 MiB
0, 2024/10/05 04:57:02.375, 243.85 W, 87, 100 %, 22058 MiB
1, 2024/10/05 04:57:02.376, 223.61 W, 85, 52 %, 27492 MiB
0, 2024/10/05 04:58:02.378, 237.61 W, 85, 100 %, 22058 MiB
1, 2024/10/05 04:58:02.379, 241.62 W, 85, 98 %, 27492 MiB
0, 2024/10/05 04:59:02.380, 232.11 W, 87, 38 %, 22058 MiB
1, 2024/10/05 04:59:02.381, 172.63 W, 85, 83 %, 27492 MiB
0, 2024/10/05 05:00:02.383, 244.01 W, 88, 100 %, 22058 MiB
1, 2024/10/05 05:00:02.384, 146.55 W, 82, 83 %, 27492 MiB
0, 2024/10/05 05:01:02.386, 232.04 W, 87, 78 %, 22058 MiB
1, 2024/10/05 05:01:02.386, 210.49 W, 85, 18 %, 27492 MiB
0, 2024/10/05 05:02:02.388, 246.36 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:02:02.389, 240.43 W, 85, 98 %, 27492 MiB
0, 2024/10/05 05:03:02.391, 225.52 W, 85, 59 %, 22058 MiB
1, 2024/10/05 05:03:02.392, 166.88 W, 85, 26 %, 27492 MiB
0, 2024/10/05 05:04:02.393, 242.00 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:04:02.394, 184.54 W, 82, 0 %, 27492 MiB
0, 2024/10/05 05:05:02.395, 222.52 W, 87, 51 %, 22058 MiB
1, 2024/10/05 05:05:02.396, 227.78 W, 84, 100 %, 27492 MiB
0, 2024/10/05 05:06:02.398, 245.37 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:06:02.399, 210.24 W, 85, 98 %, 27492 MiB
0, 2024/10/05 05:07:02.405, 225.16 W, 85, 100 %, 22058 MiB
1, 2024/10/05 05:07:02.406, 220.95 W, 85, 46 %, 27492 MiB
0, 2024/10/05 05:08:02.407, 243.69 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:08:02.408, 235.75 W, 83, 90 %, 27492 MiB
0, 2024/10/05 05:09:02.409, 221.96 W, 85, 48 %, 22058 MiB
1, 2024/10/05 05:09:02.410, 213.32 W, 82, 11 %, 27492 MiB
0, 2024/10/05 05:10:02.412, 230.41 W, 87, 65 %, 22058 MiB
1, 2024/10/05 05:10:02.413, 185.20 W, 82, 0 %, 27492 MiB
0, 2024/10/05 05:11:02.415, 245.79 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:11:02.416, 214.35 W, 82, 53 %, 27492 MiB
0, 2024/10/05 05:12:02.418, 245.75 W, 85, 100 %, 22058 MiB
1, 2024/10/05 05:12:02.419, 232.59 W, 85, 98 %, 27492 MiB
0, 2024/10/05 05:13:02.420, 248.47 W, 87, 83 %, 22058 MiB
1, 2024/10/05 05:13:02.421, 177.10 W, 82, 0 %, 27492 MiB
0, 2024/10/05 05:14:02.422, 243.24 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:14:02.424, 246.88 W, 86, 100 %, 27492 MiB
0, 2024/10/05 05:15:02.425, 221.40 W, 86, 83 %, 22058 MiB
1, 2024/10/05 05:15:02.426, 240.45 W, 85, 100 %, 27492 MiB
0, 2024/10/05 05:16:02.428, 241.46 W, 87, 97 %, 22058 MiB
1, 2024/10/05 05:16:02.429, 208.17 W, 85, 100 %, 27492 MiB
0, 2024/10/05 05:17:02.431, 245.20 W, 86, 100 %, 22058 MiB
1, 2024/10/05 05:17:02.432, 247.46 W, 84, 100 %, 27492 MiB
0, 2024/10/05 05:18:02.434, 247.01 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:18:02.435, 182.84 W, 86, 100 %, 27492 MiB
0, 2024/10/05 05:19:02.436, 242.56 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:19:02.437, 242.92 W, 86, 97 %, 27492 MiB
0, 2024/10/05 05:20:02.439, 223.84 W, 85, 53 %, 22058 MiB
1, 2024/10/05 05:20:02.440, 150.55 W, 84, 0 %, 27492 MiB
0, 2024/10/05 05:21:02.442, 237.76 W, 87, 89 %, 22058 MiB
1, 2024/10/05 05:21:02.443, 239.87 W, 85, 98 %, 27492 MiB
0, 2024/10/05 05:22:02.445, 241.98 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:22:02.446, 243.42 W, 85, 62 %, 27492 MiB
0, 2024/10/05 05:23:02.448, 236.08 W, 87, 47 %, 22058 MiB
1, 2024/10/05 05:23:02.449, 236.42 W, 82, 98 %, 27492 MiB
0, 2024/10/05 05:24:02.450, 244.22 W, 86, 100 %, 22058 MiB
1, 2024/10/05 05:24:02.452, 241.04 W, 84, 97 %, 27492 MiB
0, 2024/10/05 05:25:02.454, 233.71 W, 87, 39 %, 22058 MiB
1, 2024/10/05 05:25:02.454, 218.32 W, 82, 24 %, 27492 MiB
0, 2024/10/05 05:26:02.456, 245.51 W, 86, 100 %, 22058 MiB
1, 2024/10/05 05:26:02.457, 238.68 W, 85, 92 %, 27492 MiB
0, 2024/10/05 05:27:02.458, 250.73 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:27:02.459, 142.85 W, 82, 37 %, 27492 MiB
0, 2024/10/05 05:28:02.461, 226.97 W, 85, 67 %, 22058 MiB
1, 2024/10/05 05:28:02.461, 178.63 W, 85, 100 %, 27492 MiB
0, 2024/10/05 05:29:02.463, 244.43 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:29:02.464, 127.14 W, 84, 8 %, 27492 MiB
0, 2024/10/05 05:30:02.465, 241.09 W, 85, 100 %, 22058 MiB
1, 2024/10/05 05:30:02.466, 133.67 W, 82, 0 %, 27492 MiB
0, 2024/10/05 05:31:02.468, 237.96 W, 87, 52 %, 22058 MiB
1, 2024/10/05 05:31:02.469, 177.53 W, 82, 0 %, 27492 MiB
0, 2024/10/05 05:32:02.471, 244.63 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:32:02.472, 135.66 W, 83, 0 %, 27492 MiB
0, 2024/10/05 05:33:02.474, 244.77 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:33:02.475, 160.09 W, 85, 11 %, 27492 MiB
0, 2024/10/05 05:34:02.477, 216.29 W, 87, 70 %, 22058 MiB
1, 2024/10/05 05:34:02.478, 222.71 W, 82, 32 %, 27492 MiB
0, 2024/10/05 05:35:02.479, 245.73 W, 87, 81 %, 22058 MiB
1, 2024/10/05 05:35:02.480, 140.42 W, 84, 18 %, 27492 MiB
0, 2024/10/05 05:36:02.481, 235.85 W, 86, 91 %, 22058 MiB
1, 2024/10/05 05:36:02.482, 165.31 W, 85, 73 %, 27492 MiB
0, 2024/10/05 05:37:02.484, 245.99 W, 88, 100 %, 22058 MiB
1, 2024/10/05 05:37:02.485, 216.26 W, 82, 52 %, 27492 MiB
0, 2024/10/05 05:38:02.487, 243.69 W, 87, 100 %, 22058 MiB
1, 2024/10/05 05:38:02.487, 239.58 W, 85, 98 %, 27492 MiB
0, 2024/10/05 05:39:02.488, 238.64 W, 87, 84 %, 22058 MiB
