gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/26 05:39:05.316, 376.45 W, 70, 92 %, 23469 MiB
0, 2023/05/26 05:40:05.328, 393.55 W, 70, 100 %, 23469 MiB
0, 2023/05/26 05:41:05.342, 415.39 W, 70, 100 %, 23469 MiB
0, 2023/05/26 05:42:05.354, 393.05 W, 70, 99 %, 23469 MiB
0, 2023/05/26 05:43:05.367, 393.11 W, 69, 99 %, 23469 MiB
0, 2023/05/26 05:44:05.380, 418.49 W, 70, 100 %, 23469 MiB
0, 2023/05/26 05:45:05.393, 399.58 W, 70, 91 %, 23469 MiB
0, 2023/05/26 05:46:05.408, 420.50 W, 70, 100 %, 23469 MiB
0, 2023/05/26 05:47:05.421, 413.60 W, 70, 84 %, 23469 MiB
0, 2023/05/26 05:48:05.434, 393.57 W, 70, 94 %, 23469 MiB
0, 2023/05/26 05:49:05.446, 403.98 W, 70, 94 %, 23469 MiB
0, 2023/05/26 05:50:05.459, 389.20 W, 69, 100 %, 23469 MiB
0, 2023/05/26 05:51:05.472, 385.81 W, 69, 98 %, 23469 MiB
0, 2023/05/26 05:52:05.485, 414.85 W, 70, 100 %, 23469 MiB
0, 2023/05/26 05:53:05.499, 418.76 W, 70, 100 %, 23469 MiB
0, 2023/05/26 05:54:05.511, 352.45 W, 67, 100 %, 23469 MiB
0, 2023/05/26 05:55:05.523, 347.01 W, 66, 70 %, 23469 MiB
0, 2023/05/26 05:56:05.536, 387.28 W, 69, 98 %, 23469 MiB
0, 2023/05/26 05:57:05.548, 422.60 W, 70, 100 %, 23469 MiB
0, 2023/05/26 05:58:05.561, 416.55 W, 71, 100 %, 23469 MiB
0, 2023/05/26 05:59:05.573, 243.71 W, 69, 39 %, 23469 MiB
0, 2023/05/26 06:00:05.585, 414.30 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:01:05.597, 415.38 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:02:05.612, 415.47 W, 71, 100 %, 23469 MiB
0, 2023/05/26 06:03:05.616, 232.35 W, 65, 36 %, 23469 MiB
0, 2023/05/26 06:04:05.629, 415.45 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:05:05.641, 150.30 W, 67, 4 %, 23469 MiB
0, 2023/05/26 06:06:05.654, 321.11 W, 69, 83 %, 23469 MiB
0, 2023/05/26 06:07:05.667, 414.36 W, 70, 96 %, 23469 MiB
0, 2023/05/26 06:08:05.681, 394.09 W, 69, 100 %, 23469 MiB
0, 2023/05/26 06:09:05.692, 390.63 W, 70, 33 %, 23469 MiB
0, 2023/05/26 06:10:05.705, 416.10 W, 71, 100 %, 23469 MiB
0, 2023/05/26 06:11:05.717, 367.39 W, 69, 88 %, 23469 MiB
0, 2023/05/26 06:12:05.729, 388.78 W, 70, 99 %, 23469 MiB
0, 2023/05/26 06:13:05.741, 416.27 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:14:05.753, 415.04 W, 71, 100 %, 23469 MiB
0, 2023/05/26 06:15:05.766, 382.26 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:16:05.778, 384.34 W, 70, 99 %, 23469 MiB
0, 2023/05/26 06:17:05.795, 151.30 W, 66, 21 %, 23469 MiB
0, 2023/05/26 06:18:05.807, 416.44 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:19:05.819, 397.37 W, 70, 72 %, 23469 MiB
0, 2023/05/26 06:20:05.823, 365.86 W, 70, 98 %, 23469 MiB
0, 2023/05/26 06:21:05.839, 411.15 W, 70, 95 %, 23469 MiB
0, 2023/05/26 06:22:05.851, 416.96 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:23:05.863, 414.36 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:24:05.876, 371.48 W, 69, 97 %, 23469 MiB
0, 2023/05/26 06:25:05.888, 211.29 W, 66, 48 %, 23469 MiB
0, 2023/05/26 06:26:05.900, 394.81 W, 70, 99 %, 23469 MiB
0, 2023/05/26 06:27:05.913, 404.41 W, 70, 94 %, 23469 MiB
0, 2023/05/26 06:28:05.929, 361.69 W, 70, 78 %, 23469 MiB
0, 2023/05/26 06:29:05.941, 414.06 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:30:05.953, 387.65 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:31:05.965, 416.24 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:32:05.977, 378.81 W, 70, 99 %, 23469 MiB
0, 2023/05/26 06:33:05.989, 413.94 W, 70, 92 %, 23469 MiB
0, 2023/05/26 06:34:06.002, 416.20 W, 70, 67 %, 23469 MiB
0, 2023/05/26 06:35:06.014, 325.80 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:36:06.026, 378.22 W, 70, 98 %, 23469 MiB
0, 2023/05/26 06:37:06.042, 149.97 W, 65, 36 %, 23469 MiB
0, 2023/05/26 06:38:06.055, 417.28 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:39:06.068, 414.26 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:40:06.080, 252.71 W, 69, 27 %, 23469 MiB
0, 2023/05/26 06:41:06.092, 412.69 W, 69, 56 %, 23469 MiB
0, 2023/05/26 06:42:06.104, 415.43 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:43:06.117, 410.60 W, 67, 93 %, 23469 MiB
0, 2023/05/26 06:44:06.129, 394.38 W, 69, 97 %, 23469 MiB
0, 2023/05/26 06:45:06.141, 387.55 W, 70, 100 %, 23469 MiB
0, 2023/05/26 06:46:06.157, 39.56 W, 50, 0 %, 69 MiB
0, 2023/05/26 06:47:06.161, 38.00 W, 44, 0 %, 69 MiB
0, 2023/05/26 06:48:06.163, 36.23 W, 40, 0 %, 69 MiB
0, 2023/05/26 06:49:06.165, 34.86 W, 37, 0 %, 69 MiB
0, 2023/05/26 06:50:06.167, 35.22 W, 35, 0 %, 69 MiB
0, 2023/05/26 06:51:06.169, 33.82 W, 34, 0 %, 69 MiB
0, 2023/05/26 06:52:06.171, 34.16 W, 33, 0 %, 69 MiB
0, 2023/05/26 06:53:06.173, 34.27 W, 32, 0 %, 69 MiB
0, 2023/05/26 06:54:06.175, 34.10 W, 32, 0 %, 69 MiB
0, 2023/05/26 06:55:06.178, 34.00 W, 31, 0 %, 69 MiB
0, 2023/05/26 06:56:06.180, 33.53 W, 31, 0 %, 69 MiB
0, 2023/05/26 06:57:06.182, 33.30 W, 31, 0 %, 69 MiB
0, 2023/05/26 06:58:06.184, 33.56 W, 30, 0 %, 69 MiB
0, 2023/05/26 06:59:06.186, 33.79 W, 30, 0 %, 69 MiB
0, 2023/05/26 07:00:06.188, 33.51 W, 30, 0 %, 69 MiB
0, 2023/05/26 07:01:06.190, 33.33 W, 30, 0 %, 69 MiB
0, 2023/05/26 07:02:06.192, 34.14 W, 30, 0 %, 69 MiB
0, 2023/05/26 07:03:06.194, 33.59 W, 30, 0 %, 69 MiB
0, 2023/05/26 07:04:06.196, 33.41 W, 30, 0 %, 69 MiB
0, 2023/05/26 07:05:06.198, 33.25 W, 30, 0 %, 69 MiB
0, 2023/05/26 07:06:06.200, 33.91 W, 30, 0 %, 69 MiB
0, 2023/05/26 07:07:06.202, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:08:06.205, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:09:06.206, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:10:06.208, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:11:06.209, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:12:06.211, 34.10 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:13:06.213, 34.14 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:14:06.216, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:15:06.217, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:16:06.220, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:17:06.222, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:18:06.224, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:19:06.227, 34.07 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:20:06.229, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:21:06.231, 33.96 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:22:06.233, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:23:06.236, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:24:06.238, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:25:06.240, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:26:06.242, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:27:06.244, 32.77 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:28:06.246, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:29:06.248, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:30:06.250, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:31:06.253, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:32:06.254, 33.95 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:33:06.257, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:34:06.259, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:35:06.260, 32.77 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:36:06.262, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:37:06.264, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:38:06.265, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:39:06.267, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:40:06.269, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:41:06.271, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:42:06.273, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:43:06.276, 32.62 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:44:06.278, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:45:06.280, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:46:06.282, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:47:06.284, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:48:06.286, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:49:06.288, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:50:06.290, 32.80 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:51:06.292, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:52:06.294, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:53:06.296, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:54:06.298, 32.74 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:55:06.300, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:56:06.302, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:57:06.304, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:58:06.306, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/26 07:59:06.308, 32.60 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:00:06.311, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:01:06.313, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:02:06.315, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:03:06.317, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:04:06.319, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:05:06.321, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:06:06.323, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:07:06.325, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:08:06.327, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:09:06.329, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:10:06.331, 32.51 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:11:06.333, 32.15 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:12:06.335, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:13:06.337, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:14:06.339, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:15:06.341, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:16:06.342, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:17:06.345, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:18:06.347, 32.32 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:19:06.349, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:20:06.352, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:21:06.353, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:22:06.355, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:23:06.357, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:24:06.359, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/26 08:25:06.361, 33.62 W, 32, 0 %, 69 MiB
0, 2023/05/26 08:26:06.364, 33.54 W, 30, 0 %, 69 MiB
0, 2023/05/26 08:27:06.366, 33.58 W, 30, 0 %, 69 MiB
0, 2023/05/26 08:28:06.369, 33.60 W, 32, 0 %, 2039 MiB
0, 2023/05/26 08:29:06.372, 33.49 W, 31, 0 %, 69 MiB
0, 2023/05/26 08:30:06.374, 34.09 W, 33, 0 %, 69 MiB
0, 2023/05/26 08:31:06.377, 34.07 W, 31, 0 %, 69 MiB
0, 2023/05/26 08:32:06.380, 33.35 W, 30, 0 %, 69 MiB
0, 2023/05/26 08:33:06.382, 33.04 W, 30, 0 %, 69 MiB
0, 2023/05/26 08:34:06.384, 108.44 W, 34, 0 %, 2039 MiB
0, 2023/05/26 08:35:06.385, 374.52 W, 58, 96 %, 5569 MiB
0, 2023/05/26 08:36:06.387, 378.91 W, 67, 96 %, 5569 MiB
0, 2023/05/26 08:37:06.389, 386.15 W, 69, 96 %, 5569 MiB
0, 2023/05/26 08:38:06.391, 399.91 W, 70, 100 %, 5569 MiB
0, 2023/05/26 08:39:06.392, 388.58 W, 70, 96 %, 5569 MiB
0, 2023/05/26 08:40:06.394, 403.38 W, 70, 94 %, 5569 MiB
0, 2023/05/26 08:41:06.396, 410.99 W, 70, 96 %, 5569 MiB
0, 2023/05/26 08:42:06.398, 406.57 W, 70, 96 %, 5569 MiB
0, 2023/05/26 08:43:06.400, 397.15 W, 70, 96 %, 5569 MiB
0, 2023/05/26 08:44:06.402, 403.67 W, 70, 95 %, 5569 MiB
0, 2023/05/26 08:45:06.404, 407.16 W, 70, 96 %, 5569 MiB
0, 2023/05/26 08:46:06.406, 398.21 W, 70, 100 %, 5569 MiB
0, 2023/05/26 08:47:06.408, 401.81 W, 70, 100 %, 5569 MiB
0, 2023/05/26 08:48:06.410, 411.20 W, 70, 99 %, 5569 MiB
0, 2023/05/26 08:49:06.412, 387.34 W, 70, 96 %, 5569 MiB
0, 2023/05/26 08:50:06.414, 412.70 W, 70, 99 %, 5569 MiB
0, 2023/05/26 08:51:06.416, 387.07 W, 70, 100 %, 5569 MiB
0, 2023/05/26 08:52:06.417, 386.15 W, 70, 99 %, 5569 MiB
0, 2023/05/26 08:53:06.419, 372.17 W, 70, 100 %, 5569 MiB
0, 2023/05/26 08:54:06.421, 406.04 W, 69, 96 %, 5569 MiB
0, 2023/05/26 08:55:06.423, 397.77 W, 70, 95 %, 5569 MiB
0, 2023/05/26 08:56:06.425, 401.97 W, 70, 98 %, 5569 MiB
0, 2023/05/26 08:57:06.427, 396.80 W, 70, 100 %, 5569 MiB
0, 2023/05/26 08:58:06.428, 404.80 W, 70, 96 %, 5569 MiB
0, 2023/05/26 08:59:06.430, 399.97 W, 70, 98 %, 5569 MiB
0, 2023/05/26 09:00:06.432, 392.69 W, 70, 96 %, 5569 MiB
0, 2023/05/26 09:01:06.434, 402.45 W, 70, 96 %, 5569 MiB
0, 2023/05/26 09:02:06.435, 387.68 W, 70, 100 %, 5569 MiB
0, 2023/05/26 09:03:06.437, 397.85 W, 70, 96 %, 5569 MiB
0, 2023/05/26 09:04:06.438, 41.36 W, 55, 0 %, 69 MiB
0, 2023/05/26 09:05:06.440, 38.02 W, 46, 0 %, 69 MiB
0, 2023/05/26 09:06:06.442, 36.84 W, 41, 0 %, 69 MiB
0, 2023/05/26 09:07:06.444, 36.16 W, 38, 0 %, 69 MiB
0, 2023/05/26 09:08:06.446, 35.33 W, 36, 0 %, 69 MiB
0, 2023/05/26 09:09:06.448, 34.93 W, 34, 0 %, 69 MiB
0, 2023/05/26 09:10:06.450, 34.26 W, 33, 0 %, 69 MiB
0, 2023/05/26 09:11:06.452, 109.95 W, 37, 0 %, 2039 MiB
0, 2023/05/26 09:12:06.454, 386.96 W, 59, 95 %, 5569 MiB
0, 2023/05/26 09:13:06.455, 399.29 W, 68, 96 %, 5569 MiB
0, 2023/05/26 09:14:06.457, 200.39 W, 66, 31 %, 5569 MiB
0, 2023/05/26 09:15:06.467, 417.13 W, 70, 99 %, 5569 MiB
0, 2023/05/26 09:16:06.468, 403.67 W, 71, 100 %, 5569 MiB
0, 2023/05/26 09:17:06.470, 402.73 W, 71, 97 %, 5569 MiB
0, 2023/05/26 09:18:06.472, 413.41 W, 71, 95 %, 5569 MiB
0, 2023/05/26 09:19:06.473, 421.55 W, 70, 99 %, 5569 MiB
0, 2023/05/26 09:20:06.483, 402.95 W, 71, 96 %, 5569 MiB
0, 2023/05/26 09:21:06.485, 410.62 W, 71, 96 %, 5569 MiB
0, 2023/05/26 09:22:06.487, 397.37 W, 71, 100 %, 5569 MiB
0, 2023/05/26 09:23:06.488, 420.74 W, 69, 97 %, 5569 MiB
0, 2023/05/26 09:24:06.490, 410.39 W, 70, 96 %, 5569 MiB
0, 2023/05/26 09:25:06.492, 386.72 W, 71, 95 %, 5569 MiB
0, 2023/05/26 09:26:06.494, 387.54 W, 71, 96 %, 5569 MiB
0, 2023/05/26 09:27:06.495, 402.56 W, 71, 100 %, 5569 MiB
0, 2023/05/26 09:28:06.498, 399.55 W, 71, 96 %, 5569 MiB
0, 2023/05/26 09:29:06.499, 412.43 W, 71, 96 %, 5569 MiB
0, 2023/05/26 09:30:06.501, 405.50 W, 71, 95 %, 5569 MiB
0, 2023/05/26 09:31:06.502, 397.59 W, 70, 99 %, 5569 MiB
0, 2023/05/26 09:32:06.504, 403.10 W, 71, 96 %, 5569 MiB
0, 2023/05/26 09:33:06.506, 402.61 W, 71, 96 %, 5569 MiB
0, 2023/05/26 09:34:06.508, 402.94 W, 71, 96 %, 5569 MiB
0, 2023/05/26 09:35:06.515, 405.14 W, 70, 91 %, 5569 MiB
0, 2023/05/26 09:36:06.516, 395.42 W, 70, 96 %, 5569 MiB
0, 2023/05/26 09:37:06.519, 401.21 W, 71, 100 %, 5569 MiB
0, 2023/05/26 09:38:06.520, 395.46 W, 71, 93 %, 5569 MiB
0, 2023/05/26 09:39:06.522, 292.38 W, 68, 99 %, 5569 MiB
0, 2023/05/26 09:40:06.524, 397.13 W, 70, 98 %, 5569 MiB
0, 2023/05/26 09:41:06.526, 406.59 W, 71, 96 %, 5569 MiB
0, 2023/05/26 09:42:06.528, 38.63 W, 48, 0 %, 69 MiB
0, 2023/05/26 09:43:06.530, 36.84 W, 43, 0 %, 69 MiB
0, 2023/05/26 09:44:06.532, 35.98 W, 39, 0 %, 69 MiB
0, 2023/05/26 09:45:06.534, 34.96 W, 37, 0 %, 69 MiB
0, 2023/05/26 09:46:06.536, 34.86 W, 35, 0 %, 69 MiB
0, 2023/05/26 09:47:06.538, 34.73 W, 34, 0 %, 69 MiB
0, 2023/05/26 09:48:06.540, 34.06 W, 33, 0 %, 69 MiB
0, 2023/05/26 09:49:06.542, 34.72 W, 32, 0 %, 69 MiB
0, 2023/05/26 09:50:06.543, 33.92 W, 32, 0 %, 69 MiB
0, 2023/05/26 09:51:06.545, 33.77 W, 32, 0 %, 69 MiB
0, 2023/05/26 09:52:06.547, 33.28 W, 31, 0 %, 69 MiB
0, 2023/05/26 09:53:06.549, 33.79 W, 31, 0 %, 69 MiB
0, 2023/05/26 09:54:06.551, 33.64 W, 31, 0 %, 69 MiB
0, 2023/05/26 09:55:06.553, 33.89 W, 31, 0 %, 69 MiB
0, 2023/05/26 09:56:06.555, 32.92 W, 30, 0 %, 69 MiB
0, 2023/05/26 09:57:06.557, 33.35 W, 30, 0 %, 69 MiB
0, 2023/05/26 09:58:06.559, 32.69 W, 30, 0 %, 69 MiB
0, 2023/05/26 09:59:06.561, 33.24 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:00:06.563, 32.58 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:01:06.565, 32.62 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:02:06.566, 32.05 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:03:06.568, 32.81 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:04:06.571, 33.10 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:05:06.573, 33.11 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:06:06.574, 32.75 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:07:06.577, 32.22 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:08:06.579, 31.71 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:09:06.581, 33.54 W, 32, 0 %, 69 MiB
0, 2023/05/26 10:10:06.583, 32.77 W, 31, 0 %, 69 MiB
0, 2023/05/26 10:11:06.585, 33.90 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:12:06.587, 33.03 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:13:06.590, 32.89 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:14:06.591, 33.66 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:15:06.593, 32.94 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:16:06.595, 33.17 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:17:06.597, 33.24 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:18:06.599, 32.90 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:19:06.601, 32.68 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:20:06.603, 32.87 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:21:06.605, 32.76 W, 30, 0 %, 69 MiB
0, 2023/05/26 10:22:06.606, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:23:06.609, 32.78 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:24:06.611, 32.45 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:25:06.613, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:26:06.616, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:27:06.617, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:28:06.619, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:29:06.621, 32.32 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:30:06.623, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:31:06.624, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:32:06.626, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:33:06.629, 32.16 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:34:06.631, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:35:06.634, 32.70 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:36:06.635, 33.11 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:37:06.637, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:38:06.639, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:39:06.640, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:40:06.642, 32.46 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:41:06.644, 32.52 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:42:06.646, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:43:06.648, 32.38 W, 29, 0 %, 71 MiB
0, 2023/05/26 10:44:06.650, 32.70 W, 29, 0 %, 71 MiB
0, 2023/05/26 10:45:06.651, 32.73 W, 29, 0 %, 71 MiB
0, 2023/05/26 10:46:06.654, 32.66 W, 29, 0 %, 71 MiB
0, 2023/05/26 10:47:06.658, 32.42 W, 29, 0 %, 71 MiB
0, 2023/05/26 10:48:06.660, 32.47 W, 29, 0 %, 71 MiB
0, 2023/05/26 10:49:06.662, 33.30 W, 29, 0 %, 71 MiB
0, 2023/05/26 10:50:06.664, 32.37 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:51:06.665, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:52:06.667, 32.83 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:53:06.669, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:54:06.671, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:55:06.673, 31.21 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:56:06.675, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:57:06.677, 32.19 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:58:06.679, 31.75 W, 29, 0 %, 69 MiB
0, 2023/05/26 10:59:06.681, 31.83 W, 29, 0 %, 69 MiB
0, 2023/05/26 11:00:06.683, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/26 11:01:06.684, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/26 11:02:06.686, 32.28 W, 29, 0 %, 69 MiB
0, 2023/05/26 11:03:06.688, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/26 11:04:06.690, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/26 11:05:06.691, 33.12 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:06:06.693, 32.70 W, 29, 0 %, 69 MiB
0, 2023/05/26 11:07:06.695, 32.83 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:08:06.697, 33.35 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:09:06.699, 32.79 W, 29, 0 %, 69 MiB
0, 2023/05/26 11:10:06.701, 32.94 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:11:06.703, 32.46 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:12:06.705, 32.63 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:13:06.706, 32.26 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:14:06.708, 32.53 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:15:06.710, 32.29 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:16:06.712, 32.66 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:17:06.713, 32.89 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:18:06.715, 32.90 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:19:06.718, 32.82 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:20:06.720, 33.15 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:21:06.722, 33.41 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:22:06.724, 32.91 W, 30, 0 %, 69 MiB
0, 2023/05/26 11:23:06.726, 33.57 W, 30, 0 %, 69 MiB
