gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/19 00:32:01.240, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:33:01.243, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:34:01.246, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:35:01.249, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:36:01.252, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:37:01.255, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:38:01.258, 33.63 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:39:01.261, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:40:01.264, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:41:01.267, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:42:01.270, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:43:01.273, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:44:01.276, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:45:01.280, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:46:01.283, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:47:01.285, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:48:01.289, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:49:01.292, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:50:01.295, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:51:01.298, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:52:01.301, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:53:01.305, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:54:01.308, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:55:01.311, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:56:01.314, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:57:01.317, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:58:01.320, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/19 00:59:01.323, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:00:01.326, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:01:01.329, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:02:01.332, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:03:01.336, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:04:01.339, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:05:01.342, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:06:01.345, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:07:01.348, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:08:01.352, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:09:01.355, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:10:01.358, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:11:01.360, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:12:01.364, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:13:01.367, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:14:01.368, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:15:01.370, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:16:01.372, 33.73 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:17:01.374, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:18:01.376, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:19:01.379, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:20:01.382, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:21:01.384, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:22:01.387, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:23:01.389, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:24:01.391, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:25:01.394, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:26:01.396, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:27:01.398, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:28:01.401, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:29:01.404, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:30:01.407, 33.87 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:31:01.409, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:32:01.412, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:33:01.415, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:34:01.418, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:35:01.422, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:36:01.425, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:37:01.428, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/19 01:38:01.431, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:39:01.433, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:40:01.436, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:41:01.439, 33.65 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:42:01.442, 33.85 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:43:01.445, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:44:01.448, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:45:01.451, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:46:01.454, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:47:01.457, 33.43 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:48:01.461, 33.58 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:49:01.466, 33.70 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:50:01.471, 33.47 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:51:01.476, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:52:01.480, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:53:01.484, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:54:01.488, 33.53 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:55:01.493, 33.49 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:56:01.497, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:57:01.501, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:58:01.505, 33.34 W, 28, 0 %, 3431 MiB
0, 2024/06/19 01:59:01.509, 33.34 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:00:01.513, 33.55 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:01:01.516, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:02:01.519, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:03:01.523, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:04:01.527, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:05:01.530, 33.30 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:06:01.533, 33.77 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:07:01.537, 33.47 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:08:01.541, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:09:01.545, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:10:01.548, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:11:01.552, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:12:01.555, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:13:01.558, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:14:01.562, 33.67 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:15:01.565, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:16:01.569, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:17:01.572, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:18:01.576, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:19:01.579, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:20:01.583, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:21:01.586, 33.87 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:22:01.588, 33.56 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:23:01.589, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:24:01.590, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:25:01.592, 33.43 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:26:01.593, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:27:01.594, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:28:01.596, 33.65 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:29:01.598, 33.84 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:30:01.601, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:31:01.603, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:32:01.605, 33.39 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:33:01.607, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:34:01.609, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:35:01.612, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:36:01.614, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:37:01.616, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:38:01.618, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:39:01.621, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:40:01.623, 33.34 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:41:01.626, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:42:01.630, 33.43 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:43:01.633, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:44:01.636, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:45:01.639, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:46:01.642, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:47:01.645, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:48:01.648, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:49:01.651, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:50:01.654, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:51:01.657, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:52:01.660, 32.39 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:53:01.663, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:54:01.665, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:55:01.669, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:56:01.672, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:57:01.675, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:58:01.678, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/19 02:59:01.680, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:00:01.684, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:01:01.686, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:02:01.689, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:03:01.692, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:04:01.695, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:05:01.698, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:06:01.700, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:07:01.703, 33.46 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:08:01.706, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:09:01.708, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:10:01.711, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:11:01.714, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:12:01.717, 33.67 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:13:01.720, 33.57 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:14:01.723, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:15:01.727, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:16:01.730, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:17:01.733, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:18:01.736, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:19:01.740, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:20:01.743, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:21:01.746, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:22:01.749, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:23:01.752, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:24:01.756, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:25:01.759, 33.34 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:26:01.762, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:27:01.765, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:28:01.768, 33.16 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:29:01.771, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:30:01.774, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:31:01.778, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:32:01.782, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:33:01.785, 32.62 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:34:01.788, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:35:01.792, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:36:01.795, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:37:01.799, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:38:01.802, 33.41 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:39:01.806, 33.46 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:40:01.809, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:41:01.812, 33.47 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:42:01.815, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:43:01.818, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:44:01.821, 33.39 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:45:01.824, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:46:01.827, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:47:01.830, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:48:01.834, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:49:01.837, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:50:01.840, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:51:01.843, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:52:01.846, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:53:01.849, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:54:01.852, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:55:01.856, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:56:01.859, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:57:01.863, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:58:01.866, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/19 03:59:01.869, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:00:01.872, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:01:01.876, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:02:01.879, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:03:01.882, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:04:01.885, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:05:01.888, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:06:01.891, 33.60 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:07:01.893, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:08:01.896, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:09:01.899, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:10:01.902, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:11:01.905, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:12:01.908, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:13:01.911, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:14:01.914, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:15:01.917, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:16:01.920, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:17:01.923, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:18:01.926, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:19:01.929, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:20:01.932, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:21:01.935, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:22:01.938, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:23:01.941, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:24:01.944, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:25:01.947, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:26:01.950, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:27:01.953, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:28:01.955, 32.78 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:29:01.958, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:30:01.961, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:31:01.964, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:32:01.967, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:33:01.970, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:34:01.973, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:35:01.976, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:36:01.980, 33.44 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:37:01.983, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:38:01.986, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:39:01.989, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:40:01.993, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:41:01.995, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:42:01.999, 32.91 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:43:02.002, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:44:02.005, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:45:02.008, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:46:02.011, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:47:02.014, 32.45 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:48:02.018, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:49:02.021, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:50:02.025, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:51:02.028, 32.71 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:52:02.031, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:53:02.035, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:54:02.038, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:55:02.041, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:56:02.044, 31.90 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:57:02.047, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:58:02.050, 32.03 W, 28, 0 %, 3431 MiB
0, 2024/06/19 04:59:02.053, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:00:02.056, 31.86 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:01:02.059, 32.40 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:02:02.061, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:03:02.064, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:04:02.067, 32.41 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:05:02.070, 32.27 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:06:02.073, 32.64 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:07:02.075, 32.97 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:08:02.078, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:09:02.081, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:10:02.084, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:11:02.087, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:12:02.090, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:13:02.093, 32.28 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:14:02.097, 31.94 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:15:02.100, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:16:02.103, 32.19 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:17:02.107, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:18:02.110, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:19:02.114, 31.98 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:20:02.118, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:21:02.121, 32.58 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:22:02.124, 31.81 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:23:02.128, 32.72 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:24:02.131, 32.42 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:25:02.135, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:26:02.138, 32.79 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:27:02.141, 31.99 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:28:02.144, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:29:02.147, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:30:02.150, 31.90 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:31:02.153, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:32:02.157, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:33:02.160, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:34:02.164, 31.93 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:35:02.167, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:36:02.170, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:37:02.173, 32.43 W, 28, 0 %, 3431 MiB
0, 2024/06/19 05:38:02.176, 32.23 W, 28, 0 %, 3431 MiB
