gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/02 05:47:02.237, 30.90 W, 34, 0 %, 143 MiB
0, 2024/05/02 05:48:02.240, 31.42 W, 34, 0 %, 143 MiB
0, 2024/05/02 05:49:02.243, 30.98 W, 34, 0 %, 143 MiB
0, 2024/05/02 05:50:02.246, 31.11 W, 34, 0 %, 143 MiB
0, 2024/05/02 05:51:02.249, 30.28 W, 34, 0 %, 143 MiB
0, 2024/05/02 05:52:02.260, 30.86 W, 34, 0 %, 143 MiB
0, 2024/05/02 05:53:02.263, 30.55 W, 34, 0 %, 143 MiB
0, 2024/05/02 05:54:02.266, 29.97 W, 34, 0 %, 143 MiB
0, 2024/05/02 05:55:02.269, 30.43 W, 34, 0 %, 143 MiB
0, 2024/05/02 05:56:02.266, 30.20 W, 34, 0 %, 143 MiB
0, 2024/05/02 05:57:02.265, 30.36 W, 34, 0 %, 143 MiB
0, 2024/05/02 05:58:02.263, 30.50 W, 34, 0 %, 143 MiB
0, 2024/05/02 05:59:02.262, 30.42 W, 34, 0 %, 143 MiB
0, 2024/05/02 06:00:02.261, 103.15 W, 37, 6 %, 2763 MiB
0, 2024/05/02 06:01:02.261, 401.02 W, 64, 96 %, 23543 MiB
0, 2024/05/02 06:02:02.260, 419.32 W, 70, 100 %, 23543 MiB
0, 2024/05/02 06:03:02.260, 420.17 W, 71, 100 %, 23543 MiB
0, 2024/05/02 06:04:02.259, 423.69 W, 72, 99 %, 23543 MiB
0, 2024/05/02 06:05:02.260, 422.48 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:06:02.261, 423.88 W, 72, 96 %, 23543 MiB
0, 2024/05/02 06:07:02.262, 425.97 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:08:02.263, 423.14 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:09:02.264, 420.27 W, 72, 96 %, 23543 MiB
0, 2024/05/02 06:10:02.265, 426.26 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:11:02.266, 423.38 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:12:02.267, 422.83 W, 72, 98 %, 23543 MiB
0, 2024/05/02 06:13:02.268, 424.02 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:14:02.270, 422.75 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:15:02.271, 422.15 W, 72, 96 %, 23543 MiB
0, 2024/05/02 06:16:02.272, 422.17 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:17:02.274, 425.62 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:18:02.276, 425.55 W, 71, 100 %, 23543 MiB
0, 2024/05/02 06:19:02.278, 425.16 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:20:02.280, 422.89 W, 72, 96 %, 23543 MiB
0, 2024/05/02 06:21:02.281, 422.90 W, 72, 96 %, 23543 MiB
0, 2024/05/02 06:22:02.283, 425.96 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:23:02.285, 425.29 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:24:02.287, 423.53 W, 73, 100 %, 23543 MiB
0, 2024/05/02 06:25:02.289, 421.63 W, 72, 96 %, 23543 MiB
0, 2024/05/02 06:26:02.291, 424.03 W, 72, 96 %, 23543 MiB
0, 2024/05/02 06:27:02.293, 423.57 W, 73, 99 %, 23543 MiB
0, 2024/05/02 06:28:02.295, 428.26 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:29:02.297, 423.47 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:30:02.303, 420.60 W, 71, 100 %, 23543 MiB
0, 2024/05/02 06:31:02.309, 424.23 W, 72, 96 %, 23543 MiB
0, 2024/05/02 06:32:02.315, 423.14 W, 73, 96 %, 23543 MiB
0, 2024/05/02 06:33:02.320, 427.73 W, 72, 99 %, 23543 MiB
0, 2024/05/02 06:34:02.326, 424.22 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:35:02.330, 423.66 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:36:02.335, 423.04 W, 72, 96 %, 23543 MiB
0, 2024/05/02 06:37:02.339, 422.98 W, 73, 100 %, 23543 MiB
0, 2024/05/02 06:38:02.343, 423.53 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:39:02.347, 423.15 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:40:02.351, 421.34 W, 72, 100 %, 23543 MiB
0, 2024/05/02 06:41:02.354, 422.69 W, 73, 96 %, 23543 MiB
0, 2024/05/02 06:42:02.358, 37.56 W, 52, 0 %, 143 MiB
0, 2024/05/02 06:43:02.362, 35.29 W, 45, 0 %, 143 MiB
0, 2024/05/02 06:44:02.366, 33.50 W, 41, 0 %, 143 MiB
0, 2024/05/02 06:45:02.370, 32.65 W, 38, 0 %, 143 MiB
0, 2024/05/02 06:46:02.374, 31.16 W, 36, 0 %, 143 MiB
0, 2024/05/02 06:47:02.377, 30.99 W, 35, 0 %, 143 MiB
0, 2024/05/02 06:48:02.380, 30.68 W, 34, 0 %, 143 MiB
0, 2024/05/02 06:49:02.383, 30.32 W, 33, 0 %, 143 MiB
0, 2024/05/02 06:50:02.387, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/02 06:51:02.390, 29.19 W, 33, 0 %, 143 MiB
0, 2024/05/02 06:52:02.392, 401.31 W, 59, 96 %, 23533 MiB
0, 2024/05/02 06:53:02.399, 409.38 W, 68, 100 %, 23533 MiB
0, 2024/05/02 06:54:02.402, 412.78 W, 70, 100 %, 23533 MiB
0, 2024/05/02 06:55:02.405, 413.83 W, 71, 96 %, 23533 MiB
0, 2024/05/02 06:56:02.408, 420.03 W, 71, 100 %, 23533 MiB
0, 2024/05/02 06:57:02.410, 415.63 W, 72, 100 %, 23533 MiB
0, 2024/05/02 06:58:02.413, 414.97 W, 72, 100 %, 23533 MiB
0, 2024/05/02 06:59:02.416, 415.21 W, 72, 96 %, 23533 MiB
0, 2024/05/02 07:00:02.419, 418.88 W, 71, 100 %, 23533 MiB
0, 2024/05/02 07:01:02.421, 416.92 W, 72, 100 %, 23533 MiB
0, 2024/05/02 07:02:02.423, 414.49 W, 72, 96 %, 23533 MiB
0, 2024/05/02 07:03:02.426, 420.22 W, 72, 100 %, 23533 MiB
0, 2024/05/02 07:04:02.429, 416.89 W, 71, 100 %, 23533 MiB
0, 2024/05/02 07:05:02.433, 417.04 W, 70, 100 %, 23533 MiB
0, 2024/05/02 07:06:02.436, 414.86 W, 72, 96 %, 23533 MiB
0, 2024/05/02 07:07:02.438, 418.48 W, 71, 100 %, 23533 MiB
0, 2024/05/02 07:08:02.442, 416.11 W, 72, 100 %, 23533 MiB
0, 2024/05/02 07:09:02.444, 416.38 W, 72, 98 %, 23533 MiB
0, 2024/05/02 07:10:02.446, 418.96 W, 72, 99 %, 23533 MiB
0, 2024/05/02 07:11:02.448, 416.88 W, 72, 100 %, 23533 MiB
0, 2024/05/02 07:12:02.451, 414.27 W, 72, 96 %, 23533 MiB
0, 2024/05/02 07:13:02.454, 415.74 W, 72, 100 %, 23533 MiB
0, 2024/05/02 07:14:02.456, 420.89 W, 71, 100 %, 23533 MiB
0, 2024/05/02 07:15:02.459, 415.95 W, 72, 100 %, 23533 MiB
0, 2024/05/02 07:16:02.462, 416.30 W, 72, 98 %, 23533 MiB
0, 2024/05/02 07:17:02.465, 416.45 W, 72, 96 %, 23533 MiB
0, 2024/05/02 07:18:02.468, 418.16 W, 71, 100 %, 23533 MiB
0, 2024/05/02 07:19:02.471, 417.57 W, 71, 100 %, 23533 MiB
0, 2024/05/02 07:20:02.473, 415.96 W, 72, 100 %, 23533 MiB
0, 2024/05/02 07:21:02.476, 418.20 W, 71, 100 %, 23533 MiB
0, 2024/05/02 07:22:02.478, 36.36 W, 49, 0 %, 143 MiB
0, 2024/05/02 07:23:02.481, 34.79 W, 44, 0 %, 143 MiB
0, 2024/05/02 07:24:02.485, 33.37 W, 40, 0 %, 143 MiB
0, 2024/05/02 07:25:02.488, 32.44 W, 37, 0 %, 143 MiB
0, 2024/05/02 07:26:02.491, 31.27 W, 36, 0 %, 143 MiB
0, 2024/05/02 07:27:02.494, 31.52 W, 35, 0 %, 143 MiB
0, 2024/05/02 07:28:02.496, 31.55 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:29:02.499, 30.41 W, 33, 0 %, 143 MiB
0, 2024/05/02 07:30:02.502, 30.69 W, 33, 0 %, 143 MiB
0, 2024/05/02 07:31:02.506, 30.98 W, 32, 0 %, 143 MiB
0, 2024/05/02 07:32:02.509, 30.70 W, 32, 0 %, 143 MiB
0, 2024/05/02 07:33:02.512, 31.09 W, 32, 0 %, 143 MiB
0, 2024/05/02 07:34:02.515, 30.78 W, 31, 0 %, 143 MiB
0, 2024/05/02 07:35:02.519, 30.62 W, 31, 0 %, 143 MiB
0, 2024/05/02 07:36:02.522, 30.00 W, 31, 0 %, 143 MiB
0, 2024/05/02 07:37:02.525, 29.63 W, 32, 0 %, 143 MiB
0, 2024/05/02 07:38:02.529, 30.53 W, 32, 0 %, 143 MiB
0, 2024/05/02 07:39:02.534, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/02 07:40:02.538, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/02 07:41:02.542, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/02 07:42:02.546, 30.53 W, 33, 0 %, 143 MiB
0, 2024/05/02 07:43:02.550, 30.43 W, 33, 0 %, 143 MiB
0, 2024/05/02 07:44:02.554, 30.73 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:45:02.557, 31.68 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:46:02.561, 31.09 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:47:02.565, 30.58 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:48:02.568, 30.84 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:49:02.572, 30.67 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:50:02.575, 30.28 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:51:02.579, 31.17 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:52:02.582, 30.42 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:53:02.585, 30.68 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:54:02.588, 30.82 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:55:02.591, 30.83 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:56:02.595, 30.65 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:57:02.598, 30.86 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:58:02.601, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/02 07:59:02.604, 31.11 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:00:02.607, 30.77 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:01:02.610, 30.99 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:02:02.614, 30.58 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:03:02.617, 30.52 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:04:02.620, 30.94 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:05:02.623, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:06:02.626, 30.55 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:07:02.629, 30.69 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:08:02.631, 30.79 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:09:02.634, 30.47 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:10:02.637, 30.69 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:11:02.640, 30.46 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:12:02.644, 30.81 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:13:02.647, 30.53 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:14:02.651, 30.27 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:15:02.655, 30.25 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:16:02.658, 30.89 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:17:02.661, 30.41 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:18:02.665, 30.76 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:19:02.668, 31.43 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:20:02.671, 30.15 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:21:02.674, 30.75 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:22:02.678, 30.54 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:23:02.681, 30.12 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:24:02.684, 30.40 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:25:02.688, 29.80 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:26:02.691, 30.74 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:27:02.694, 30.54 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:28:02.697, 30.63 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:29:02.700, 30.56 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:30:02.703, 31.01 W, 34, 0 %, 143 MiB
0, 2024/05/02 08:31:02.706, 268.39 W, 52, 91 %, 22093 MiB
0, 2024/05/02 08:32:02.709, 412.48 W, 65, 96 %, 23501 MiB
0, 2024/05/02 08:33:02.713, 417.02 W, 69, 100 %, 23501 MiB
0, 2024/05/02 08:34:02.716, 417.05 W, 70, 96 %, 23501 MiB
0, 2024/05/02 08:35:02.719, 419.43 W, 72, 96 %, 23501 MiB
0, 2024/05/02 08:36:02.722, 424.77 W, 72, 100 %, 23501 MiB
0, 2024/05/02 08:37:02.725, 420.45 W, 72, 100 %, 23501 MiB
0, 2024/05/02 08:38:02.728, 421.16 W, 71, 100 %, 23501 MiB
0, 2024/05/02 08:39:02.731, 421.13 W, 72, 97 %, 23501 MiB
0, 2024/05/02 08:40:02.733, 423.15 W, 71, 100 %, 23501 MiB
0, 2024/05/02 08:41:02.736, 420.84 W, 72, 100 %, 23501 MiB
0, 2024/05/02 08:42:02.739, 418.75 W, 72, 100 %, 23501 MiB
0, 2024/05/02 08:43:02.742, 425.65 W, 72, 96 %, 23501 MiB
0, 2024/05/02 08:44:02.745, 419.97 W, 72, 100 %, 23501 MiB
0, 2024/05/02 08:45:02.748, 421.40 W, 72, 100 %, 23501 MiB
0, 2024/05/02 08:46:02.751, 420.02 W, 72, 96 %, 23501 MiB
0, 2024/05/02 08:47:02.751, 421.23 W, 72, 100 %, 23501 MiB
0, 2024/05/02 08:48:02.751, 420.67 W, 72, 100 %, 23501 MiB
0, 2024/05/02 08:49:02.751, 420.84 W, 71, 100 %, 23501 MiB
0, 2024/05/02 08:50:02.751, 420.68 W, 73, 97 %, 23501 MiB
0, 2024/05/02 08:51:02.752, 425.99 W, 72, 100 %, 23501 MiB
0, 2024/05/02 08:52:02.753, 420.89 W, 73, 100 %, 23501 MiB
0, 2024/05/02 08:53:02.754, 420.34 W, 72, 96 %, 23501 MiB
0, 2024/05/02 08:54:02.755, 421.04 W, 73, 100 %, 23501 MiB
0, 2024/05/02 08:55:02.756, 425.14 W, 72, 100 %, 23501 MiB
0, 2024/05/02 08:56:02.757, 419.10 W, 72, 100 %, 23501 MiB
0, 2024/05/02 08:57:02.758, 418.59 W, 71, 100 %, 23501 MiB
0, 2024/05/02 08:58:02.760, 420.83 W, 73, 96 %, 23501 MiB
0, 2024/05/02 08:59:02.762, 425.44 W, 72, 100 %, 23501 MiB
0, 2024/05/02 09:00:02.764, 420.90 W, 72, 100 %, 23501 MiB
0, 2024/05/02 09:01:02.766, 421.32 W, 72, 100 %, 23501 MiB
0, 2024/05/02 09:02:02.768, 420.96 W, 73, 96 %, 23501 MiB
0, 2024/05/02 09:03:02.865, 422.99 W, 72, 100 %, 23501 MiB
0, 2024/05/02 09:04:02.867, 421.68 W, 72, 100 %, 23501 MiB
0, 2024/05/02 09:05:02.869, 421.00 W, 71, 100 %, 23501 MiB
0, 2024/05/02 09:06:02.872, 421.40 W, 73, 96 %, 23501 MiB
0, 2024/05/02 09:07:02.874, 426.44 W, 73, 99 %, 23501 MiB
0, 2024/05/02 09:08:02.876, 421.30 W, 72, 100 %, 23501 MiB
0, 2024/05/02 09:09:02.879, 421.62 W, 72, 100 %, 23501 MiB
0, 2024/05/02 09:10:02.881, 421.49 W, 72, 96 %, 23501 MiB
0, 2024/05/02 09:11:02.883, 421.77 W, 73, 100 %, 23501 MiB
0, 2024/05/02 09:12:02.886, 420.94 W, 72, 100 %, 23501 MiB
0, 2024/05/02 09:13:02.888, 421.48 W, 72, 100 %, 23501 MiB
0, 2024/05/02 09:14:02.890, 420.32 W, 72, 96 %, 23501 MiB
0, 2024/05/02 09:15:02.892, 420.98 W, 73, 96 %, 23501 MiB
0, 2024/05/02 09:16:02.894, 420.66 W, 72, 100 %, 23501 MiB
0, 2024/05/02 09:17:02.899, 37.90 W, 52, 0 %, 143 MiB
0, 2024/05/02 09:18:02.901, 35.17 W, 46, 0 %, 143 MiB
0, 2024/05/02 09:19:02.904, 34.20 W, 41, 0 %, 143 MiB
0, 2024/05/02 09:20:02.906, 33.29 W, 38, 0 %, 143 MiB
0, 2024/05/02 09:21:02.908, 32.97 W, 37, 0 %, 143 MiB
0, 2024/05/02 09:22:02.911, 32.15 W, 35, 0 %, 143 MiB
0, 2024/05/02 09:23:02.913, 32.30 W, 34, 0 %, 143 MiB
0, 2024/05/02 09:24:02.915, 31.78 W, 33, 0 %, 143 MiB
0, 2024/05/02 09:25:02.916, 31.65 W, 33, 0 %, 143 MiB
0, 2024/05/02 09:26:02.918, 31.51 W, 32, 0 %, 143 MiB
0, 2024/05/02 09:27:02.920, 31.43 W, 32, 0 %, 143 MiB
0, 2024/05/02 09:28:02.922, 31.38 W, 32, 0 %, 143 MiB
0, 2024/05/02 09:29:02.925, 31.12 W, 31, 0 %, 143 MiB
0, 2024/05/02 09:30:02.927, 30.96 W, 31, 0 %, 143 MiB
0, 2024/05/02 09:31:02.930, 30.75 W, 31, 0 %, 143 MiB
0, 2024/05/02 09:32:02.932, 30.69 W, 31, 0 %, 143 MiB
0, 2024/05/02 09:33:02.934, 30.77 W, 30, 0 %, 143 MiB
0, 2024/05/02 09:34:02.936, 30.89 W, 30, 0 %, 143 MiB
0, 2024/05/02 09:35:02.938, 31.04 W, 30, 0 %, 143 MiB
0, 2024/05/02 09:36:02.941, 30.42 W, 30, 0 %, 143 MiB
0, 2024/05/02 09:37:02.943, 31.34 W, 30, 0 %, 143 MiB
0, 2024/05/02 09:38:02.946, 31.00 W, 30, 0 %, 143 MiB
0, 2024/05/02 09:39:02.949, 30.53 W, 30, 0 %, 143 MiB
0, 2024/05/02 09:40:02.951, 30.32 W, 30, 0 %, 143 MiB
0, 2024/05/02 09:41:02.954, 30.76 W, 30, 0 %, 143 MiB
0, 2024/05/02 09:42:02.956, 30.84 W, 30, 0 %, 143 MiB
0, 2024/05/02 09:43:02.959, 31.26 W, 30, 0 %, 143 MiB
0, 2024/05/02 09:44:02.961, 31.04 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:45:02.964, 31.48 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:46:02.966, 30.83 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:47:02.969, 31.00 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:48:02.971, 30.57 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:49:02.974, 31.23 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:50:02.976, 30.89 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:51:02.978, 31.21 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:52:02.980, 30.21 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:53:02.983, 30.36 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:54:02.985, 30.90 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:55:02.992, 29.89 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:56:02.999, 31.16 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:57:03.006, 30.81 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:58:03.012, 31.04 W, 29, 0 %, 143 MiB
0, 2024/05/02 09:59:03.018, 30.77 W, 29, 0 %, 143 MiB
0, 2024/05/02 10:00:03.024, 30.46 W, 29, 0 %, 143 MiB
0, 2024/05/02 10:01:03.029, 30.73 W, 29, 0 %, 143 MiB
0, 2024/05/02 10:02:03.035, 30.52 W, 29, 0 %, 143 MiB
0, 2024/05/02 10:03:03.040, 30.86 W, 29, 0 %, 143 MiB
0, 2024/05/02 10:04:03.044, 30.57 W, 29, 0 %, 143 MiB
0, 2024/05/02 10:05:03.049, 30.77 W, 29, 0 %, 143 MiB
0, 2024/05/02 10:06:03.054, 30.90 W, 29, 0 %, 143 MiB
0, 2024/05/02 10:07:03.057, 30.64 W, 29, 0 %, 143 MiB
0, 2024/05/02 10:08:03.061, 30.45 W, 30, 0 %, 143 MiB
0, 2024/05/02 10:09:03.065, 247.06 W, 42, 73 %, 11329 MiB
0, 2024/05/02 10:10:03.069, 378.59 W, 61, 95 %, 18935 MiB
0, 2024/05/02 10:11:03.073, 387.12 W, 67, 99 %, 18935 MiB
0, 2024/05/02 10:12:03.077, 147.05 W, 63, 0 %, 143 MiB
0, 2024/05/02 10:13:03.081, 382.05 W, 66, 96 %, 18843 MiB
0, 2024/05/02 10:14:03.084, 387.86 W, 70, 96 %, 18843 MiB
0, 2024/05/02 10:15:03.088, 387.26 W, 70, 96 %, 18843 MiB
0, 2024/05/02 10:16:03.091, 385.73 W, 70, 96 %, 18843 MiB
0, 2024/05/02 10:17:03.095, 384.06 W, 69, 81 %, 18843 MiB
0, 2024/05/02 10:18:03.098, 385.96 W, 69, 100 %, 18843 MiB
0, 2024/05/02 10:19:03.102, 385.99 W, 70, 95 %, 18843 MiB
0, 2024/05/02 10:20:03.105, 386.10 W, 69, 80 %, 18843 MiB
0, 2024/05/02 10:21:03.108, 385.34 W, 67, 96 %, 18843 MiB
0, 2024/05/02 10:22:03.112, 384.39 W, 70, 95 %, 18843 MiB
0, 2024/05/02 10:23:03.115, 386.14 W, 69, 83 %, 18843 MiB
0, 2024/05/02 10:24:03.118, 385.40 W, 69, 81 %, 18843 MiB
0, 2024/05/02 10:25:03.121, 386.64 W, 70, 96 %, 18843 MiB
0, 2024/05/02 10:26:03.124, 387.11 W, 69, 93 %, 18843 MiB
0, 2024/05/02 10:27:03.127, 387.03 W, 70, 96 %, 18843 MiB
0, 2024/05/02 10:28:03.130, 388.75 W, 70, 95 %, 18843 MiB
0, 2024/05/02 10:29:03.132, 385.16 W, 70, 81 %, 18843 MiB
0, 2024/05/02 10:30:03.133, 386.60 W, 71, 95 %, 18843 MiB
0, 2024/05/02 10:31:03.134, 385.82 W, 68, 91 %, 18843 MiB
0, 2024/05/02 10:32:03.135, 387.02 W, 70, 100 %, 18843 MiB
0, 2024/05/02 10:33:03.136, 385.14 W, 69, 95 %, 18843 MiB
0, 2024/05/02 10:34:03.138, 376.93 W, 70, 100 %, 18843 MiB
0, 2024/05/02 10:35:03.139, 383.55 W, 70, 80 %, 18843 MiB
0, 2024/05/02 10:36:03.141, 385.94 W, 71, 94 %, 18843 MiB
0, 2024/05/02 10:37:03.142, 385.09 W, 70, 78 %, 18843 MiB
0, 2024/05/02 10:38:03.144, 383.94 W, 71, 96 %, 18843 MiB
0, 2024/05/02 10:39:03.147, 384.62 W, 70, 97 %, 18843 MiB
0, 2024/05/02 10:40:03.149, 387.33 W, 71, 100 %, 18843 MiB
0, 2024/05/02 10:41:03.152, 385.55 W, 69, 91 %, 18843 MiB
0, 2024/05/02 10:42:03.154, 383.71 W, 71, 100 %, 18843 MiB
0, 2024/05/02 10:43:03.156, 384.75 W, 69, 92 %, 18843 MiB
0, 2024/05/02 10:44:03.158, 386.66 W, 71, 95 %, 18843 MiB
0, 2024/05/02 10:45:03.160, 384.38 W, 70, 84 %, 5689 MiB
0, 2024/05/02 10:46:03.163, 390.94 W, 70, 89 %, 5689 MiB
0, 2024/05/02 10:47:03.165, 390.26 W, 71, 95 %, 18805 MiB
0, 2024/05/02 10:48:03.167, 390.92 W, 71, 96 %, 18805 MiB
0, 2024/05/02 10:49:03.170, 391.62 W, 69, 83 %, 18805 MiB
0, 2024/05/02 10:50:03.173, 391.54 W, 70, 80 %, 18805 MiB
0, 2024/05/02 10:51:03.175, 389.58 W, 71, 100 %, 18805 MiB
0, 2024/05/02 10:52:03.178, 391.52 W, 71, 96 %, 18805 MiB
0, 2024/05/02 10:53:03.181, 390.59 W, 69, 82 %, 18805 MiB
0, 2024/05/02 10:54:03.183, 391.50 W, 70, 79 %, 18805 MiB
0, 2024/05/02 10:55:03.187, 392.63 W, 71, 95 %, 18805 MiB
0, 2024/05/02 10:56:03.189, 391.82 W, 70, 81 %, 18805 MiB
0, 2024/05/02 10:57:03.192, 392.31 W, 70, 86 %, 18805 MiB
0, 2024/05/02 10:58:03.195, 391.15 W, 70, 96 %, 18805 MiB
0, 2024/05/02 10:59:03.198, 390.09 W, 71, 100 %, 18805 MiB
0, 2024/05/02 11:00:03.200, 391.23 W, 69, 92 %, 18805 MiB
0, 2024/05/02 11:01:03.203, 391.11 W, 70, 81 %, 18805 MiB
0, 2024/05/02 11:02:03.205, 390.64 W, 70, 82 %, 18805 MiB
0, 2024/05/02 11:03:03.207, 392.54 W, 70, 100 %, 18805 MiB
0, 2024/05/02 11:04:03.207, 389.87 W, 71, 95 %, 18805 MiB
0, 2024/05/02 11:05:03.208, 390.55 W, 70, 80 %, 18805 MiB
0, 2024/05/02 11:06:03.209, 387.96 W, 69, 100 %, 18805 MiB
0, 2024/05/02 11:07:03.210, 392.92 W, 71, 95 %, 18805 MiB
0, 2024/05/02 11:08:03.212, 391.74 W, 70, 96 %, 18805 MiB
0, 2024/05/02 11:09:03.214, 390.43 W, 70, 82 %, 18805 MiB
0, 2024/05/02 11:10:03.216, 388.91 W, 68, 100 %, 18805 MiB
0, 2024/05/02 11:11:03.218, 390.43 W, 71, 96 %, 18805 MiB
0, 2024/05/02 11:12:03.219, 391.04 W, 70, 81 %, 18805 MiB
0, 2024/05/02 11:13:03.221, 390.37 W, 71, 96 %, 18805 MiB
0, 2024/05/02 11:14:03.223, 391.24 W, 70, 83 %, 18805 MiB
0, 2024/05/02 11:15:03.225, 392.33 W, 70, 100 %, 18805 MiB
0, 2024/05/02 11:16:03.227, 393.70 W, 70, 96 %, 18805 MiB
0, 2024/05/02 11:17:03.229, 386.07 W, 70, 100 %, 18805 MiB
0, 2024/05/02 11:18:03.232, 390.42 W, 71, 100 %, 18805 MiB
0, 2024/05/02 11:19:03.234, 381.61 W, 69, 84 %, 18805 MiB
0, 2024/05/02 11:20:03.236, 395.44 W, 69, 87 %, 18805 MiB
0, 2024/05/02 11:21:03.239, 389.74 W, 70, 95 %, 18805 MiB
0, 2024/05/02 11:22:03.241, 391.23 W, 70, 81 %, 18805 MiB
0, 2024/05/02 11:23:03.243, 391.94 W, 71, 100 %, 18805 MiB
0, 2024/05/02 11:24:03.245, 392.22 W, 71, 96 %, 18805 MiB
0, 2024/05/02 11:25:03.248, 389.61 W, 70, 82 %, 18805 MiB
0, 2024/05/02 11:26:03.250, 391.84 W, 70, 90 %, 18805 MiB
0, 2024/05/02 11:27:03.252, 389.07 W, 70, 79 %, 18805 MiB
0, 2024/05/02 11:28:03.255, 391.24 W, 69, 99 %, 18805 MiB
0, 2024/05/02 11:29:03.257, 391.71 W, 71, 100 %, 18805 MiB
