gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/14 05:45:02.258, 31.94 W, 28, 0 %, 20 MiB
0, 2023/11/14 05:46:02.261, 31.52 W, 29, 0 %, 20 MiB
0, 2023/11/14 05:47:02.262, 31.81 W, 28, 0 %, 20 MiB
0, 2023/11/14 05:48:02.265, 30.84 W, 28, 0 %, 20 MiB
0, 2023/11/14 05:49:02.267, 31.25 W, 28, 0 %, 20 MiB
0, 2023/11/14 05:50:02.269, 31.72 W, 28, 0 %, 20 MiB
0, 2023/11/14 05:51:02.271, 31.31 W, 28, 0 %, 20 MiB
0, 2023/11/14 05:52:02.273, 31.46 W, 28, 0 %, 20 MiB
0, 2023/11/14 05:53:02.276, 31.28 W, 28, 0 %, 20 MiB
0, 2023/11/14 05:54:02.278, 31.30 W, 29, 0 %, 20 MiB
0, 2023/11/14 05:55:02.281, 31.20 W, 28, 0 %, 20 MiB
0, 2023/11/14 05:56:02.283, 31.38 W, 28, 0 %, 20 MiB
0, 2023/11/14 05:57:02.285, 31.48 W, 29, 0 %, 20 MiB
0, 2023/11/14 05:58:02.287, 31.47 W, 28, 0 %, 20 MiB
0, 2023/11/14 05:59:02.289, 30.77 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:00:02.292, 30.97 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:01:02.294, 31.60 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:02:02.296, 31.56 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:03:02.298, 31.11 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:04:02.301, 31.70 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:05:02.303, 31.20 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:06:02.305, 31.41 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:07:02.307, 30.90 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:08:02.310, 31.70 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:09:02.311, 30.93 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:10:02.313, 31.05 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:11:02.316, 29.97 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:12:02.318, 31.55 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:13:02.320, 31.60 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:14:02.322, 31.62 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:15:02.324, 32.16 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:16:02.326, 31.97 W, 29, 0 %, 20 MiB
0, 2023/11/14 06:17:02.328, 31.44 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:18:02.330, 31.47 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:19:02.332, 30.58 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:20:02.334, 31.78 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:21:02.337, 31.05 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:22:02.339, 30.90 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:23:02.341, 30.82 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:24:02.344, 31.15 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:25:02.346, 31.40 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:26:02.348, 31.16 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:27:02.351, 31.59 W, 29, 0 %, 20 MiB
0, 2023/11/14 06:28:02.353, 30.98 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:29:02.356, 31.43 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:30:02.358, 31.00 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:31:02.361, 31.09 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:32:02.363, 31.18 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:33:02.366, 31.37 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:34:02.368, 30.91 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:35:02.370, 31.01 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:36:02.373, 31.19 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:37:02.375, 31.18 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:38:02.377, 31.45 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:39:02.379, 31.57 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:40:02.381, 31.23 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:41:02.383, 30.67 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:42:02.385, 31.45 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:43:02.388, 30.96 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:44:02.390, 31.08 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:45:02.392, 31.48 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:46:02.395, 31.20 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:47:02.397, 31.72 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:48:02.399, 31.22 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:49:02.402, 30.95 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:50:02.404, 31.16 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:51:02.407, 31.59 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:52:02.409, 31.39 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:53:02.411, 30.58 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:54:02.413, 30.04 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:55:02.415, 30.25 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:56:02.418, 31.17 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:57:02.420, 30.32 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:58:02.422, 31.27 W, 28, 0 %, 20 MiB
0, 2023/11/14 06:59:02.425, 31.22 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:00:02.426, 30.99 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:01:02.428, 30.50 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:02:02.431, 30.73 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:03:02.433, 30.96 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:04:02.435, 30.86 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:05:02.438, 31.08 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:06:02.440, 30.99 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:07:02.442, 31.03 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:08:02.445, 31.87 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:09:02.447, 31.05 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:10:02.449, 31.06 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:11:02.451, 31.77 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:12:02.453, 30.56 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:13:02.455, 31.08 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:14:02.457, 30.79 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:15:02.459, 31.27 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:16:02.461, 31.92 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:17:02.463, 31.61 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:18:02.465, 31.20 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:19:02.467, 31.27 W, 29, 0 %, 20 MiB
0, 2023/11/14 07:20:02.468, 30.86 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:21:02.471, 31.46 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:22:02.473, 30.57 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:23:02.475, 30.92 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:24:02.478, 31.15 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:25:02.480, 30.69 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:26:02.482, 31.05 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:27:02.484, 31.08 W, 28, 0 %, 20 MiB
0, 2023/11/14 07:28:02.486, 104.58 W, 33, 0 %, 1936 MiB
0, 2023/11/14 07:29:02.487, 32.29 W, 29, 0 %, 20 MiB
0, 2023/11/14 07:30:02.489, 384.71 W, 53, 27 %, 8824 MiB
0, 2023/11/14 07:31:02.491, 135.09 W, 57, 31 %, 8824 MiB
0, 2023/11/14 07:32:02.493, 167.02 W, 62, 51 %, 8824 MiB
0, 2023/11/14 07:33:02.494, 433.69 W, 67, 99 %, 8824 MiB
0, 2023/11/14 07:34:02.495, 280.65 W, 68, 27 %, 8824 MiB
0, 2023/11/14 07:35:02.497, 282.76 W, 63, 72 %, 8824 MiB
0, 2023/11/14 07:36:02.499, 229.20 W, 64, 99 %, 8824 MiB
0, 2023/11/14 07:37:02.501, 347.76 W, 64, 100 %, 8824 MiB
0, 2023/11/14 07:38:02.502, 415.15 W, 68, 54 %, 8824 MiB
0, 2023/11/14 07:39:02.504, 414.75 W, 67, 53 %, 8824 MiB
0, 2023/11/14 07:40:02.505, 430.88 W, 67, 24 %, 10144 MiB
0, 2023/11/14 07:41:02.507, 397.87 W, 66, 92 %, 10144 MiB
0, 2023/11/14 07:42:02.508, 145.84 W, 63, 37 %, 10144 MiB
0, 2023/11/14 07:43:02.510, 413.14 W, 67, 50 %, 10144 MiB
0, 2023/11/14 07:44:02.512, 354.13 W, 67, 39 %, 10144 MiB
0, 2023/11/14 07:45:02.514, 311.96 W, 67, 32 %, 10144 MiB
0, 2023/11/14 07:46:02.515, 428.70 W, 67, 23 %, 10144 MiB
0, 2023/11/14 07:47:02.516, 345.25 W, 62, 100 %, 10816 MiB
0, 2023/11/14 07:48:02.519, 418.26 W, 62, 97 %, 10816 MiB
0, 2023/11/14 07:49:02.521, 137.59 W, 61, 0 %, 10816 MiB
0, 2023/11/14 07:50:02.524, 138.08 W, 62, 0 %, 10816 MiB
0, 2023/11/14 07:51:02.536, 175.68 W, 62, 9 %, 10816 MiB
0, 2023/11/14 07:52:02.548, 145.94 W, 67, 26 %, 10816 MiB
0, 2023/11/14 07:53:02.550, 420.53 W, 66, 99 %, 10816 MiB
0, 2023/11/14 07:54:02.551, 332.19 W, 68, 35 %, 10816 MiB
0, 2023/11/14 07:55:02.553, 398.59 W, 67, 29 %, 10816 MiB
0, 2023/11/14 07:56:02.555, 231.44 W, 66, 58 %, 10816 MiB
0, 2023/11/14 07:57:02.556, 432.35 W, 66, 83 %, 10816 MiB
0, 2023/11/14 07:58:02.558, 310.17 W, 63, 100 %, 10816 MiB
0, 2023/11/14 07:59:02.559, 413.13 W, 68, 42 %, 10816 MiB
0, 2023/11/14 08:00:02.561, 419.21 W, 68, 88 %, 10816 MiB
0, 2023/11/14 08:01:02.563, 181.24 W, 66, 27 %, 10816 MiB
0, 2023/11/14 08:02:02.564, 433.98 W, 66, 99 %, 10816 MiB
0, 2023/11/14 08:03:02.566, 396.44 W, 64, 91 %, 10816 MiB
0, 2023/11/14 08:04:02.568, 428.10 W, 64, 99 %, 10816 MiB
0, 2023/11/14 08:05:02.570, 419.98 W, 68, 94 %, 11396 MiB
0, 2023/11/14 08:06:02.574, 404.39 W, 64, 2 %, 11488 MiB
0, 2023/11/14 08:07:02.580, 289.30 W, 65, 45 %, 10816 MiB
0, 2023/11/14 08:08:02.583, 181.52 W, 67, 65 %, 10816 MiB
0, 2023/11/14 08:09:02.586, 296.08 W, 66, 75 %, 10816 MiB
0, 2023/11/14 08:10:02.588, 429.91 W, 68, 69 %, 10816 MiB
0, 2023/11/14 08:11:02.589, 146.08 W, 64, 32 %, 10816 MiB
0, 2023/11/14 08:12:02.591, 367.52 W, 68, 41 %, 10816 MiB
0, 2023/11/14 08:13:02.592, 196.88 W, 63, 55 %, 10816 MiB
0, 2023/11/14 08:14:02.594, 238.10 W, 65, 99 %, 10816 MiB
0, 2023/11/14 08:15:02.595, 429.18 W, 68, 90 %, 10816 MiB
0, 2023/11/14 08:16:02.597, 183.75 W, 66, 62 %, 10816 MiB
0, 2023/11/14 08:17:02.600, 308.61 W, 67, 43 %, 10816 MiB
0, 2023/11/14 08:18:02.601, 38.50 W, 48, 0 %, 694 MiB
0, 2023/11/14 08:19:02.604, 35.99 W, 42, 0 %, 694 MiB
0, 2023/11/14 08:20:02.606, 35.16 W, 38, 0 %, 694 MiB
0, 2023/11/14 08:21:02.607, 34.31 W, 36, 0 %, 694 MiB
0, 2023/11/14 08:22:02.609, 109.08 W, 38, 5 %, 2788 MiB
0, 2023/11/14 08:23:02.611, 32.93 W, 33, 0 %, 694 MiB
0, 2023/11/14 08:24:02.613, 32.60 W, 32, 0 %, 694 MiB
0, 2023/11/14 08:25:02.615, 108.39 W, 39, 0 %, 1806 MiB
0, 2023/11/14 08:26:02.617, 111.49 W, 42, 10 %, 2822 MiB
0, 2023/11/14 08:27:02.618, 146.48 W, 43, 10 %, 2822 MiB
0, 2023/11/14 08:28:02.620, 113.35 W, 45, 9 %, 2822 MiB
0, 2023/11/14 08:29:02.622, 128.43 W, 45, 6 %, 2822 MiB
0, 2023/11/14 08:30:02.624, 148.32 W, 46, 10 %, 2822 MiB
0, 2023/11/14 08:31:02.626, 144.20 W, 46, 9 %, 2822 MiB
0, 2023/11/14 08:32:02.627, 148.88 W, 46, 14 %, 2822 MiB
0, 2023/11/14 08:33:02.628, 148.78 W, 46, 10 %, 2826 MiB
0, 2023/11/14 08:34:02.630, 115.23 W, 46, 0 %, 2826 MiB
0, 2023/11/14 08:35:02.631, 115.02 W, 47, 10 %, 2826 MiB
0, 2023/11/14 08:36:02.633, 145.11 W, 47, 9 %, 2826 MiB
0, 2023/11/14 08:37:02.634, 132.14 W, 47, 9 %, 2826 MiB
0, 2023/11/14 08:38:02.636, 131.88 W, 47, 10 %, 2826 MiB
0, 2023/11/14 08:39:02.637, 115.02 W, 47, 10 %, 2826 MiB
0, 2023/11/14 08:40:02.639, 148.78 W, 47, 10 %, 2826 MiB
0, 2023/11/14 08:41:02.640, 115.16 W, 47, 10 %, 2826 MiB
0, 2023/11/14 08:42:02.642, 131.91 W, 47, 10 %, 2826 MiB
0, 2023/11/14 08:43:02.643, 131.70 W, 47, 8 %, 2826 MiB
0, 2023/11/14 08:44:02.644, 115.17 W, 47, 9 %, 2826 MiB
0, 2023/11/14 08:45:02.646, 131.87 W, 47, 10 %, 2826 MiB
0, 2023/11/14 08:46:02.647, 114.51 W, 47, 15 %, 2826 MiB
0, 2023/11/14 08:47:02.649, 115.08 W, 46, 0 %, 2826 MiB
0, 2023/11/14 08:48:02.651, 128.20 W, 47, 8 %, 2826 MiB
0, 2023/11/14 08:49:02.653, 115.35 W, 47, 10 %, 2826 MiB
0, 2023/11/14 08:50:02.655, 130.40 W, 47, 10 %, 2826 MiB
0, 2023/11/14 08:51:02.656, 114.35 W, 47, 0 %, 2826 MiB
0, 2023/11/14 08:52:02.658, 147.89 W, 47, 10 %, 2826 MiB
0, 2023/11/14 08:53:02.659, 114.14 W, 48, 10 %, 2826 MiB
0, 2023/11/14 08:54:02.661, 113.58 W, 46, 0 %, 2826 MiB
0, 2023/11/14 08:55:02.663, 113.79 W, 46, 0 %, 2826 MiB
0, 2023/11/14 08:56:02.664, 113.89 W, 46, 0 %, 2826 MiB
0, 2023/11/14 08:57:02.666, 147.64 W, 47, 0 %, 2826 MiB
0, 2023/11/14 08:58:02.668, 114.49 W, 47, 10 %, 3272 MiB
0, 2023/11/14 08:59:02.669, 147.71 W, 47, 10 %, 3272 MiB
0, 2023/11/14 09:00:02.671, 131.13 W, 46, 10 %, 3526 MiB
0, 2023/11/14 09:01:02.673, 114.30 W, 47, 0 %, 3838 MiB
0, 2023/11/14 09:02:02.674, 120.12 W, 46, 3 %, 4974 MiB
0, 2023/11/14 09:03:02.676, 145.69 W, 47, 10 %, 4974 MiB
0, 2023/11/14 09:04:02.677, 115.03 W, 46, 0 %, 4974 MiB
0, 2023/11/14 09:05:02.679, 34.77 W, 37, 0 %, 2842 MiB
0, 2023/11/14 09:06:02.681, 33.62 W, 35, 0 %, 2842 MiB
0, 2023/11/14 09:07:02.683, 108.33 W, 38, 0 %, 2842 MiB
0, 2023/11/14 09:08:02.685, 235.78 W, 53, 99 %, 11644 MiB
0, 2023/11/14 09:09:02.687, 417.22 W, 64, 74 %, 11644 MiB
0, 2023/11/14 09:10:02.688, 145.22 W, 65, 26 %, 11644 MiB
0, 2023/11/14 09:11:02.690, 408.16 W, 68, 100 %, 13200 MiB
0, 2023/11/14 09:12:02.691, 336.68 W, 68, 36 %, 11686 MiB
0, 2023/11/14 09:13:02.693, 423.95 W, 68, 78 %, 11686 MiB
0, 2023/11/14 09:14:02.694, 318.30 W, 66, 52 %, 11686 MiB
0, 2023/11/14 09:15:02.696, 209.81 W, 66, 76 %, 11686 MiB
0, 2023/11/14 09:16:02.697, 205.82 W, 68, 76 %, 11686 MiB
0, 2023/11/14 09:17:02.699, 425.49 W, 69, 100 %, 11686 MiB
0, 2023/11/14 09:18:02.701, 147.66 W, 67, 97 %, 11686 MiB
0, 2023/11/14 09:19:02.703, 170.89 W, 65, 22 %, 13006 MiB
0, 2023/11/14 09:20:02.705, 314.17 W, 66, 36 %, 13590 MiB
0, 2023/11/14 09:21:02.706, 235.75 W, 65, 20 %, 15134 MiB
0, 2023/11/14 09:22:02.708, 403.51 W, 68, 100 %, 15134 MiB
0, 2023/11/14 09:23:02.710, 405.43 W, 68, 100 %, 15134 MiB
0, 2023/11/14 09:24:02.711, 424.98 W, 69, 100 %, 15134 MiB
0, 2023/11/14 09:25:02.713, 207.10 W, 64, 53 %, 15134 MiB
0, 2023/11/14 09:26:02.714, 417.26 W, 68, 100 %, 15134 MiB
0, 2023/11/14 09:27:02.716, 221.80 W, 65, 83 %, 15134 MiB
0, 2023/11/14 09:28:02.717, 211.86 W, 63, 100 %, 15136 MiB
0, 2023/11/14 09:29:02.719, 406.06 W, 67, 100 %, 14466 MiB
0, 2023/11/14 09:30:02.721, 399.46 W, 67, 49 %, 14466 MiB
0, 2023/11/14 09:31:02.722, 184.01 W, 66, 27 %, 14466 MiB
0, 2023/11/14 09:32:02.724, 238.56 W, 65, 65 %, 14466 MiB
0, 2023/11/14 09:33:02.726, 425.87 W, 69, 99 %, 14466 MiB
0, 2023/11/14 09:34:02.727, 190.56 W, 64, 94 %, 14466 MiB
0, 2023/11/14 09:35:02.729, 187.75 W, 63, 56 %, 14466 MiB
0, 2023/11/14 09:36:02.731, 421.47 W, 67, 29 %, 14466 MiB
0, 2023/11/14 09:37:02.733, 249.44 W, 66, 22 %, 14466 MiB
0, 2023/11/14 09:38:02.735, 414.01 W, 66, 91 %, 14466 MiB
0, 2023/11/14 09:39:02.737, 354.08 W, 65, 89 %, 14466 MiB
0, 2023/11/14 09:40:02.738, 421.02 W, 66, 82 %, 14466 MiB
0, 2023/11/14 09:41:02.740, 154.84 W, 63, 29 %, 14466 MiB
0, 2023/11/14 09:42:02.741, 142.70 W, 61, 12 %, 14906 MiB
0, 2023/11/14 09:43:02.743, 193.79 W, 62, 39 %, 14468 MiB
0, 2023/11/14 09:44:02.744, 258.83 W, 65, 10 %, 14468 MiB
0, 2023/11/14 09:45:02.746, 313.28 W, 63, 99 %, 14468 MiB
0, 2023/11/14 09:46:02.747, 419.17 W, 64, 100 %, 14468 MiB
0, 2023/11/14 09:47:02.748, 417.14 W, 68, 39 %, 14468 MiB
0, 2023/11/14 09:48:02.750, 422.00 W, 68, 74 %, 14468 MiB
0, 2023/11/14 09:49:02.752, 161.05 W, 65, 21 %, 14468 MiB
0, 2023/11/14 09:50:02.754, 189.23 W, 64, 19 %, 14468 MiB
0, 2023/11/14 09:51:02.760, 166.35 W, 64, 22 %, 14468 MiB
0, 2023/11/14 09:52:02.761, 165.31 W, 65, 14 %, 14468 MiB
0, 2023/11/14 09:53:02.763, 220.69 W, 64, 99 %, 14468 MiB
0, 2023/11/14 09:54:02.765, 416.69 W, 68, 100 %, 14468 MiB
0, 2023/11/14 09:55:02.767, 406.70 W, 68, 100 %, 14468 MiB
0, 2023/11/14 09:56:02.769, 419.74 W, 67, 100 %, 14468 MiB
0, 2023/11/14 09:57:02.771, 145.29 W, 63, 68 %, 14440 MiB
0, 2023/11/14 09:58:02.773, 396.55 W, 68, 58 %, 12334 MiB
0, 2023/11/14 09:59:02.774, 324.65 W, 67, 35 %, 12334 MiB
0, 2023/11/14 10:00:02.775, 416.28 W, 69, 94 %, 12334 MiB
0, 2023/11/14 10:01:02.777, 228.41 W, 67, 30 %, 12334 MiB
0, 2023/11/14 10:02:02.778, 416.64 W, 69, 100 %, 12334 MiB
0, 2023/11/14 10:03:02.780, 377.39 W, 68, 100 %, 12334 MiB
0, 2023/11/14 10:04:02.782, 270.98 W, 65, 99 %, 12334 MiB
0, 2023/11/14 10:05:02.784, 125.56 W, 56, 12 %, 2212 MiB
0, 2023/11/14 10:06:02.786, 118.16 W, 53, 12 %, 2212 MiB
0, 2023/11/14 10:07:02.787, 117.11 W, 52, 12 %, 2212 MiB
0, 2023/11/14 10:08:02.789, 116.68 W, 52, 0 %, 2212 MiB
0, 2023/11/14 10:09:02.790, 116.10 W, 51, 12 %, 2212 MiB
0, 2023/11/14 10:10:02.792, 151.68 W, 50, 12 %, 2212 MiB
0, 2023/11/14 10:11:02.793, 114.88 W, 50, 0 %, 2212 MiB
0, 2023/11/14 10:12:02.794, 115.30 W, 49, 12 %, 2212 MiB
0, 2023/11/14 10:13:02.796, 115.09 W, 49, 11 %, 2212 MiB
0, 2023/11/14 10:14:02.798, 163.87 W, 49, 9 %, 2212 MiB
0, 2023/11/14 10:15:02.799, 114.45 W, 49, 12 %, 2912 MiB
0, 2023/11/14 10:16:02.801, 147.60 W, 48, 6 %, 2912 MiB
0, 2023/11/14 10:17:02.803, 115.32 W, 49, 16 %, 4396 MiB
0, 2023/11/14 10:18:02.804, 137.66 W, 49, 29 %, 4334 MiB
0, 2023/11/14 10:19:02.806, 215.42 W, 51, 25 %, 4402 MiB
0, 2023/11/14 10:20:02.807, 115.41 W, 51, 2 %, 4402 MiB
0, 2023/11/14 10:21:02.809, 114.98 W, 50, 2 %, 4402 MiB
0, 2023/11/14 10:22:02.811, 144.01 W, 49, 9 %, 4402 MiB
0, 2023/11/14 10:23:02.812, 114.32 W, 48, 12 %, 4402 MiB
0, 2023/11/14 10:24:02.814, 163.35 W, 49, 1 %, 4402 MiB
0, 2023/11/14 10:25:02.816, 114.59 W, 50, 12 %, 4402 MiB
0, 2023/11/14 10:26:02.818, 114.52 W, 48, 12 %, 4402 MiB
0, 2023/11/14 10:27:02.819, 147.70 W, 51, 55 %, 12164 MiB
0, 2023/11/14 10:28:02.821, 123.31 W, 50, 16 %, 4402 MiB
0, 2023/11/14 10:29:02.822, 134.61 W, 49, 17 %, 4402 MiB
0, 2023/11/14 10:30:02.824, 164.48 W, 49, 12 %, 4402 MiB
0, 2023/11/14 10:31:02.826, 136.14 W, 50, 7 %, 4402 MiB
0, 2023/11/14 10:32:02.828, 115.09 W, 50, 13 %, 4402 MiB
0, 2023/11/14 10:33:02.830, 165.18 W, 49, 0 %, 4402 MiB
0, 2023/11/14 10:34:02.831, 151.07 W, 49, 10 %, 4402 MiB
0, 2023/11/14 10:35:02.833, 126.46 W, 49, 19 %, 4402 MiB
0, 2023/11/14 10:36:02.835, 115.42 W, 50, 12 %, 4402 MiB
0, 2023/11/14 10:37:02.836, 115.55 W, 50, 12 %, 4402 MiB
0, 2023/11/14 10:38:02.838, 115.61 W, 49, 12 %, 4402 MiB
0, 2023/11/14 10:39:02.840, 126.19 W, 51, 8 %, 4402 MiB
0, 2023/11/14 10:40:02.842, 168.08 W, 50, 12 %, 4402 MiB
0, 2023/11/14 10:41:02.844, 155.95 W, 49, 12 %, 4402 MiB
0, 2023/11/14 10:42:02.846, 151.21 W, 50, 12 %, 4402 MiB
0, 2023/11/14 10:43:02.849, 116.11 W, 50, 12 %, 4402 MiB
0, 2023/11/14 10:44:02.850, 164.82 W, 50, 12 %, 4402 MiB
0, 2023/11/14 10:45:02.852, 36.94 W, 42, 0 %, 4402 MiB
0, 2023/11/14 10:46:02.862, 114.69 W, 45, 12 %, 4402 MiB
0, 2023/11/14 10:47:02.864, 115.43 W, 46, 12 %, 4402 MiB
0, 2023/11/14 10:48:02.865, 142.87 W, 48, 8 %, 4402 MiB
0, 2023/11/14 10:49:02.867, 119.87 W, 47, 14 %, 4402 MiB
0, 2023/11/14 10:50:02.869, 147.86 W, 48, 9 %, 4402 MiB
0, 2023/11/14 10:51:02.870, 116.14 W, 48, 12 %, 4402 MiB
0, 2023/11/14 10:52:02.872, 149.86 W, 48, 5 %, 4402 MiB
0, 2023/11/14 10:53:02.874, 126.95 W, 48, 11 %, 4402 MiB
0, 2023/11/14 10:54:02.875, 165.56 W, 48, 7 %, 4402 MiB
0, 2023/11/14 10:55:02.877, 116.01 W, 48, 12 %, 4402 MiB
0, 2023/11/14 10:56:02.878, 166.14 W, 48, 0 %, 4402 MiB
0, 2023/11/14 10:57:02.889, 115.23 W, 47, 0 %, 4402 MiB
0, 2023/11/14 10:58:02.892, 415.07 W, 61, 99 %, 13204 MiB
0, 2023/11/14 10:59:02.893, 417.05 W, 68, 100 %, 13204 MiB
0, 2023/11/14 11:00:02.894, 416.92 W, 69, 100 %, 14524 MiB
0, 2023/11/14 11:01:02.896, 426.07 W, 69, 100 %, 14524 MiB
0, 2023/11/14 11:02:02.897, 417.84 W, 69, 90 %, 14524 MiB
0, 2023/11/14 11:03:02.898, 409.43 W, 68, 100 %, 14524 MiB
0, 2023/11/14 11:04:02.900, 415.64 W, 69, 91 %, 14524 MiB
0, 2023/11/14 11:05:02.903, 419.53 W, 69, 90 %, 14524 MiB
0, 2023/11/14 11:06:02.904, 416.39 W, 69, 90 %, 14524 MiB
0, 2023/11/14 11:07:02.906, 430.11 W, 69, 99 %, 14524 MiB
0, 2023/11/14 11:08:02.908, 417.40 W, 69, 100 %, 14524 MiB
0, 2023/11/14 11:09:02.909, 423.74 W, 69, 100 %, 14524 MiB
0, 2023/11/14 11:10:02.911, 431.46 W, 69, 91 %, 14524 MiB
0, 2023/11/14 11:11:02.913, 376.79 W, 66, 99 %, 14524 MiB
0, 2023/11/14 11:12:02.915, 420.60 W, 69, 90 %, 14524 MiB
0, 2023/11/14 11:13:02.917, 419.90 W, 69, 94 %, 14524 MiB
0, 2023/11/14 11:14:02.919, 428.98 W, 69, 91 %, 14524 MiB
0, 2023/11/14 11:15:02.921, 232.27 W, 66, 99 %, 14524 MiB
0, 2023/11/14 11:16:02.923, 427.49 W, 67, 91 %, 14524 MiB
0, 2023/11/14 11:17:02.925, 423.01 W, 69, 99 %, 14524 MiB
0, 2023/11/14 11:18:02.926, 166.90 W, 66, 93 %, 14524 MiB
0, 2023/11/14 11:19:02.928, 424.09 W, 68, 99 %, 17144 MiB
0, 2023/11/14 11:20:02.930, 370.09 W, 69, 91 %, 17144 MiB
0, 2023/11/14 11:21:02.932, 417.78 W, 68, 90 %, 17144 MiB
0, 2023/11/14 11:22:02.933, 375.58 W, 67, 100 %, 17144 MiB
0, 2023/11/14 11:23:02.935, 428.68 W, 69, 91 %, 17144 MiB
0, 2023/11/14 11:24:02.937, 430.51 W, 69, 97 %, 17144 MiB
0, 2023/11/14 11:25:02.943, 413.07 W, 69, 90 %, 17144 MiB
0, 2023/11/14 11:26:02.945, 427.19 W, 69, 91 %, 17144 MiB
0, 2023/11/14 11:27:02.947, 424.13 W, 69, 99 %, 17144 MiB
