gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/18 02:51:02.377, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 02:52:02.379, 159.76 W, 72, 100 %, 10931 MiB
1, 2024/01/18 02:52:02.379, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 02:53:02.381, 162.56 W, 72, 100 %, 10931 MiB
1, 2024/01/18 02:53:02.382, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 02:54:02.383, 161.98 W, 73, 100 %, 10931 MiB
1, 2024/01/18 02:54:02.384, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 02:55:02.386, 162.34 W, 72, 100 %, 10931 MiB
1, 2024/01/18 02:55:02.389, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 02:56:02.391, 160.65 W, 72, 100 %, 10931 MiB
1, 2024/01/18 02:56:02.397, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 02:57:02.399, 144.92 W, 73, 100 %, 10931 MiB
1, 2024/01/18 02:57:02.400, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 02:58:02.402, 145.96 W, 73, 100 %, 10931 MiB
1, 2024/01/18 02:58:02.402, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 02:59:02.404, 147.47 W, 73, 100 %, 10931 MiB
1, 2024/01/18 02:59:02.405, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:00:02.406, 148.62 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:00:02.407, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:01:02.409, 154.53 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:01:02.410, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:02:02.411, 156.05 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:02:02.412, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:03:02.413, 150.00 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:03:02.414, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:04:02.416, 151.29 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:04:02.417, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:05:02.418, 157.96 W, 73, 99 %, 10931 MiB
1, 2024/01/18 03:05:02.423, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:06:02.425, 155.60 W, 73, 99 %, 10931 MiB
1, 2024/01/18 03:06:02.426, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:07:02.427, 159.11 W, 73, 99 %, 10931 MiB
1, 2024/01/18 03:07:02.428, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:08:02.429, 168.61 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:08:02.433, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:09:02.435, 151.89 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:09:02.435, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:10:02.437, 155.89 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:10:02.438, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:11:02.439, 151.89 W, 73, 96 %, 10931 MiB
1, 2024/01/18 03:11:02.443, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:12:02.445, 146.53 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:12:02.449, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:13:02.450, 151.00 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:13:02.451, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:14:02.453, 152.15 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:14:02.454, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:15:02.456, 152.14 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:15:02.457, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:16:02.459, 169.41 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:16:02.464, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:17:02.466, 168.99 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:17:02.470, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:18:02.472, 166.52 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:18:02.474, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:19:02.475, 156.70 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:19:02.476, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:20:02.477, 158.61 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:20:02.484, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:21:02.486, 152.62 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:21:02.487, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:22:02.488, 154.43 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:22:02.490, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:23:02.492, 154.46 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:23:02.492, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:24:02.494, 154.52 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:24:02.495, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:25:02.497, 152.75 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:25:02.498, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:26:02.500, 153.86 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:26:02.500, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:27:02.502, 152.71 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:27:02.505, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:28:02.507, 163.53 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:28:02.508, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:29:02.509, 157.18 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:29:02.514, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:30:02.515, 155.18 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:30:02.517, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:31:02.519, 158.89 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:31:02.520, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:32:02.522, 154.24 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:32:02.523, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:33:02.525, 150.75 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:33:02.525, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:34:02.527, 150.24 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:34:02.528, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:35:02.530, 156.05 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:35:02.535, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:36:02.536, 151.72 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:36:02.537, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:37:02.539, 154.93 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:37:02.540, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:38:02.542, 157.19 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:38:02.542, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:39:02.544, 157.19 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:39:02.548, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:40:02.550, 167.94 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:40:02.553, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:41:02.555, 156.65 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:41:02.556, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:42:02.557, 156.74 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:42:02.563, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:43:02.564, 156.93 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:43:02.565, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:44:02.567, 160.17 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:44:02.568, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:45:02.569, 160.99 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:45:02.570, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:46:02.572, 158.80 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:46:02.573, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:47:02.575, 153.71 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:47:02.576, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:48:02.577, 148.12 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:48:02.578, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:49:02.580, 146.71 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:49:02.581, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:50:02.583, 147.76 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:50:02.584, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:51:02.585, 139.82 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:51:02.586, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:52:02.587, 156.19 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:52:02.589, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:53:02.591, 156.19 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:53:02.592, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:54:02.593, 154.76 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:54:02.594, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:55:02.596, 157.40 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:55:02.599, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:56:02.601, 162.25 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:56:02.602, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 03:57:02.604, 161.20 W, 72, 100 %, 10931 MiB
1, 2024/01/18 03:57:02.606, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:58:02.607, 162.82 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:58:02.608, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 03:59:02.610, 144.72 W, 73, 100 %, 10931 MiB
1, 2024/01/18 03:59:02.614, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:00:02.616, 146.91 W, 72, 92 %, 10931 MiB
1, 2024/01/18 04:00:02.616, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 04:01:02.618, 144.91 W, 72, 88 %, 10931 MiB
1, 2024/01/18 04:01:02.620, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:02:02.622, 141.81 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:02:02.623, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:03:02.625, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:03:02.625, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:04:02.627, 155.76 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:04:02.629, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/18 04:05:02.630, 155.10 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:05:02.631, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:06:02.633, 154.33 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:06:02.634, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:07:02.635, 159.57 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:07:02.636, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:08:02.638, 160.07 W, 72, 99 %, 10931 MiB
1, 2024/01/18 04:08:02.640, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:09:02.641, 156.64 W, 72, 99 %, 10931 MiB
1, 2024/01/18 04:09:02.643, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:10:02.645, 155.43 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:10:02.646, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:11:02.647, 154.85 W, 72, 93 %, 10931 MiB
1, 2024/01/18 04:11:02.651, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:12:02.653, 155.70 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:12:02.654, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:13:02.656, 153.89 W, 72, 93 %, 10931 MiB
1, 2024/01/18 04:13:02.656, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:14:02.658, 153.70 W, 73, 91 %, 10931 MiB
1, 2024/01/18 04:14:02.658, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:15:02.659, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:15:02.665, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:16:02.667, 154.05 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:16:02.669, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:17:02.671, 150.82 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:17:02.672, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:18:02.674, 150.99 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:18:02.675, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:19:02.676, 155.43 W, 71, 99 %, 10931 MiB
1, 2024/01/18 04:19:02.677, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:20:02.679, 156.83 W, 74, 99 %, 10931 MiB
1, 2024/01/18 04:20:02.684, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:21:02.686, 153.94 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:21:02.687, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:22:02.689, 154.66 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:22:02.690, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:23:02.691, 151.04 W, 72, 94 %, 10931 MiB
1, 2024/01/18 04:23:02.692, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:24:02.693, 151.80 W, 73, 94 %, 10931 MiB
1, 2024/01/18 04:24:02.696, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:25:02.698, 153.71 W, 73, 94 %, 10931 MiB
1, 2024/01/18 04:25:02.698, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:26:02.700, 149.38 W, 72, 97 %, 10931 MiB
1, 2024/01/18 04:26:02.701, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:27:02.703, 151.19 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:27:02.704, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:28:02.705, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:28:02.710, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:29:02.711, 149.91 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:29:02.712, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:30:02.714, 156.18 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:30:02.715, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/18 04:31:02.717, 158.04 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:31:02.718, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:32:02.719, 158.13 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:32:02.720, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:33:02.722, 159.57 W, 73, 99 %, 10931 MiB
1, 2024/01/18 04:33:02.723, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:34:02.725, 158.60 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:34:02.725, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:35:02.727, 152.81 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:35:02.728, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:36:02.730, 159.75 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:36:02.731, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:37:02.732, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:37:02.735, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/18 04:38:02.737, 82.44 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:38:02.743, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:39:02.744, 151.76 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:39:02.750, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:40:02.751, 151.76 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:40:02.756, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:41:02.757, 151.80 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:41:02.758, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/18 04:42:02.760, 169.18 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:42:02.761, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:43:02.763, 167.27 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:43:02.765, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:44:02.767, 166.04 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:44:02.769, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:45:02.771, 166.61 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:45:02.771, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:46:02.773, 161.26 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:46:02.775, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:47:02.776, 162.72 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:47:02.779, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:48:02.781, 160.54 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:48:02.785, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:49:02.787, 162.91 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:49:02.792, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:50:02.794, 142.14 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:50:02.795, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:51:02.797, 147.57 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:51:02.798, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:52:02.800, 148.05 W, 72, 93 %, 10931 MiB
1, 2024/01/18 04:52:02.801, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:53:02.802, 147.20 W, 73, 94 %, 10931 MiB
1, 2024/01/18 04:53:02.803, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:54:02.805, 156.85 W, 70, 100 %, 10931 MiB
1, 2024/01/18 04:54:02.806, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:55:02.808, 155.90 W, 73, 99 %, 10931 MiB
1, 2024/01/18 04:55:02.811, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:56:02.813, 155.24 W, 74, 99 %, 10931 MiB
1, 2024/01/18 04:56:02.814, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:57:02.816, 153.56 W, 72, 100 %, 10931 MiB
1, 2024/01/18 04:57:02.817, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:58:02.819, 151.71 W, 72, 97 %, 10931 MiB
1, 2024/01/18 04:58:02.820, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 04:59:02.822, 150.85 W, 73, 100 %, 10931 MiB
1, 2024/01/18 04:59:02.822, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:00:02.824, 147.95 W, 72, 93 %, 10931 MiB
1, 2024/01/18 05:00:02.825, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:01:02.827, 143.01 W, 72, 98 %, 10931 MiB
1, 2024/01/18 05:01:02.828, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:02:02.830, 151.76 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:02:02.831, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:03:02.832, 150.24 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:03:02.833, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:04:02.835, 153.38 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:04:02.836, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:05:02.837, 151.01 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:05:02.840, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:06:02.842, 159.41 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:06:02.847, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:07:02.849, 155.85 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:07:02.854, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:08:02.856, 156.42 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:08:02.856, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:09:02.858, 158.53 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:09:02.859, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:10:02.861, 153.00 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:10:02.862, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:11:02.864, 154.71 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:11:02.869, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:12:02.871, 150.23 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:12:02.872, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:13:02.873, 149.00 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:13:02.874, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:14:02.876, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:14:02.876, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:15:02.878, 156.43 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:15:02.880, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:16:02.882, 154.52 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:16:02.888, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:17:02.889, 168.14 W, 73, 96 %, 10931 MiB
1, 2024/01/18 05:17:02.890, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:18:02.892, 156.09 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:18:02.892, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:19:02.894, 157.19 W, 74, 99 %, 10931 MiB
1, 2024/01/18 05:19:02.895, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:20:02.897, 158.42 W, 73, 99 %, 10931 MiB
1, 2024/01/18 05:20:02.897, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:21:02.899, 156.44 W, 72, 99 %, 10931 MiB
1, 2024/01/18 05:21:02.899, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:22:02.901, 153.23 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:22:02.902, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:23:02.903, 151.47 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:23:02.908, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:24:02.910, 156.14 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:24:02.911, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:25:02.913, 168.75 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:25:02.916, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:26:02.918, 152.63 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:26:02.920, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:27:02.922, 145.67 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:27:02.925, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:28:02.927, 143.48 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:28:02.928, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:29:02.929, 155.04 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:29:02.930, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:30:02.932, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:30:02.932, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:31:02.934, 149.43 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:31:02.935, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:32:02.937, 151.85 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:32:02.938, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:33:02.940, 156.83 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:33:02.940, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:34:02.942, 154.86 W, 72, 99 %, 10931 MiB
1, 2024/01/18 05:34:02.947, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:35:02.949, 154.29 W, 72, 99 %, 10931 MiB
1, 2024/01/18 05:35:02.950, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:36:02.951, 154.32 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:36:02.952, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:37:02.954, 146.43 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:37:02.955, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:38:02.957, 150.09 W, 72, 94 %, 10931 MiB
1, 2024/01/18 05:38:02.957, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:39:02.959, 148.90 W, 72, 94 %, 10931 MiB
1, 2024/01/18 05:39:02.965, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/18 05:40:02.967, 148.76 W, 73, 95 %, 10931 MiB
1, 2024/01/18 05:40:02.969, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:41:02.971, 150.53 W, 73, 100 %, 10931 MiB
1, 2024/01/18 05:41:02.972, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:42:02.973, 152.05 W, 72, 100 %, 10931 MiB
1, 2024/01/18 05:42:02.974, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/18 05:43:02.975, 155.09 W, 73, 100 %, 10931 MiB
