gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/28 05:47:02.208, 32.88 W, 28, 0 %, 22 MiB
0, 2023/07/28 05:48:02.210, 33.12 W, 28, 0 %, 22 MiB
0, 2023/07/28 05:49:02.213, 32.71 W, 28, 0 %, 22 MiB
0, 2023/07/28 05:50:02.214, 32.78 W, 28, 0 %, 22 MiB
0, 2023/07/28 05:51:02.220, 33.05 W, 28, 0 %, 22 MiB
0, 2023/07/28 05:52:02.222, 32.91 W, 28, 0 %, 22 MiB
0, 2023/07/28 05:53:02.224, 32.56 W, 28, 0 %, 22 MiB
0, 2023/07/28 05:54:02.228, 33.13 W, 28, 0 %, 22 MiB
0, 2023/07/28 05:55:02.230, 33.11 W, 28, 0 %, 22 MiB
0, 2023/07/28 05:56:02.232, 33.32 W, 28, 0 %, 22 MiB
0, 2023/07/28 05:57:02.234, 32.86 W, 28, 0 %, 22 MiB
0, 2023/07/28 05:58:02.236, 32.72 W, 28, 0 %, 22 MiB
0, 2023/07/28 05:59:02.238, 32.54 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:00:02.240, 33.09 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:01:02.243, 33.30 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:02:02.246, 33.26 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:03:02.250, 33.24 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:04:02.253, 33.18 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:05:02.255, 33.53 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:06:02.258, 32.79 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:07:02.260, 33.05 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:08:02.262, 33.24 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:09:02.264, 32.14 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:10:02.267, 33.21 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:11:02.271, 33.18 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:12:02.274, 33.36 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:13:02.276, 32.94 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:14:02.280, 32.93 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:15:02.281, 32.60 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:16:02.283, 32.69 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:17:02.286, 33.06 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:18:02.289, 33.21 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:19:02.291, 33.40 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:20:02.294, 32.78 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:21:02.296, 32.77 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:22:02.298, 33.23 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:23:02.300, 32.85 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:24:02.302, 33.35 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:25:02.304, 33.33 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:26:02.307, 33.03 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:27:02.309, 33.09 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:28:02.311, 33.21 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:29:02.313, 32.53 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:30:02.315, 32.44 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:31:02.317, 32.26 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:32:02.320, 33.02 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:33:02.322, 33.51 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:34:02.325, 32.74 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:35:02.327, 32.40 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:36:02.329, 33.29 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:37:02.332, 32.56 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:38:02.335, 32.78 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:39:02.337, 32.98 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:40:02.339, 33.06 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:41:02.341, 32.04 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:42:02.343, 32.78 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:43:02.345, 33.01 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:44:02.349, 32.63 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:45:02.351, 33.08 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:46:02.353, 33.52 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:47:02.355, 32.89 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:48:02.357, 32.94 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:49:02.360, 32.88 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:50:02.362, 32.58 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:51:02.365, 32.84 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:52:02.368, 32.21 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:53:02.371, 32.88 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:54:02.373, 32.29 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:55:02.375, 32.46 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:56:02.377, 32.47 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:57:02.379, 32.42 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:58:02.381, 33.32 W, 28, 0 %, 22 MiB
0, 2023/07/28 06:59:02.383, 33.04 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:00:02.385, 33.19 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:01:02.387, 32.85 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:02:02.389, 33.46 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:03:02.391, 33.24 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:04:02.393, 33.09 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:05:02.396, 32.93 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:06:02.397, 32.46 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:07:02.399, 33.04 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:08:02.401, 32.29 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:09:02.404, 32.52 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:10:02.405, 32.34 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:11:02.407, 32.69 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:12:02.409, 32.62 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:13:02.412, 32.44 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:14:02.415, 32.61 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:15:02.418, 33.30 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:16:02.421, 32.93 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:17:02.423, 32.43 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:18:02.427, 33.06 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:19:02.429, 32.56 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:20:02.431, 32.98 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:21:02.434, 33.04 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:22:02.437, 33.39 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:23:02.440, 32.27 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:24:02.443, 32.59 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:25:02.445, 32.47 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:26:02.447, 32.55 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:27:02.449, 32.65 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:28:02.451, 33.20 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:29:02.453, 32.72 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:30:02.455, 32.56 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:31:02.458, 32.85 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:32:02.461, 32.76 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:33:02.463, 32.69 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:34:02.465, 31.97 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:35:02.469, 32.67 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:36:02.472, 32.48 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:37:02.474, 32.68 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:38:02.476, 32.94 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:39:02.478, 33.00 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:40:02.480, 32.58 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:41:02.482, 32.50 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:42:02.485, 32.64 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:43:02.489, 32.26 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:44:02.492, 33.15 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:45:02.493, 32.46 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:46:02.496, 31.80 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:47:02.498, 32.20 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:48:02.500, 32.63 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:49:02.502, 31.65 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:50:02.505, 31.98 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:51:02.508, 31.82 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:52:02.510, 32.02 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:53:02.512, 31.72 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:54:02.515, 32.21 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:55:02.516, 32.36 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:56:02.519, 32.03 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:57:02.521, 32.61 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:58:02.524, 32.00 W, 28, 0 %, 22 MiB
0, 2023/07/28 07:59:02.525, 31.98 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:00:02.528, 32.17 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:01:02.530, 32.78 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:02:02.532, 32.44 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:03:02.535, 32.66 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:04:02.537, 32.49 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:05:02.539, 31.86 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:06:02.541, 32.48 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:07:02.543, 31.46 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:08:02.546, 32.31 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:09:02.548, 32.80 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:10:02.549, 32.24 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:11:02.552, 32.55 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:12:02.554, 32.54 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:13:02.556, 32.53 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:14:02.557, 31.88 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:15:02.560, 33.03 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:16:02.563, 32.27 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:17:02.565, 32.06 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:18:02.566, 32.76 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:19:02.568, 32.32 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:20:02.571, 31.98 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:21:02.572, 32.51 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:22:02.576, 31.97 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:23:02.577, 32.28 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:24:02.580, 31.98 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:25:02.583, 32.63 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:26:02.585, 32.69 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:27:02.587, 32.46 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:28:02.590, 32.11 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:29:02.593, 32.70 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:30:02.595, 32.40 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:31:02.599, 32.59 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:32:02.601, 32.41 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:33:02.604, 32.30 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:34:02.605, 32.55 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:35:02.608, 32.17 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:36:02.611, 32.46 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:37:02.613, 33.05 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:38:02.615, 32.72 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:39:02.617, 32.07 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:40:02.619, 32.12 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:41:02.621, 32.42 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:42:02.624, 31.52 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:43:02.626, 33.06 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:44:02.629, 32.48 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:45:02.630, 31.93 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:46:02.634, 33.19 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:47:02.635, 33.14 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:48:02.638, 33.36 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:49:02.640, 32.87 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:50:02.643, 33.08 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:51:02.645, 32.87 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:52:02.648, 33.57 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:53:02.651, 33.11 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:54:02.653, 32.98 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:55:02.656, 33.08 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:56:02.659, 33.07 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:57:02.660, 32.99 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:58:02.662, 32.20 W, 28, 0 %, 22 MiB
0, 2023/07/28 08:59:02.665, 33.11 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:00:02.667, 33.90 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:01:02.670, 33.00 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:02:02.672, 33.24 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:03:02.674, 32.67 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:04:02.677, 32.58 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:05:02.679, 106.11 W, 32, 3 %, 1318 MiB
0, 2023/07/28 09:06:02.681, 106.85 W, 34, 2 %, 2980 MiB
0, 2023/07/28 09:07:02.683, 34.30 W, 34, 0 %, 1990 MiB
0, 2023/07/28 09:08:02.685, 113.72 W, 43, 0 %, 23388 MiB
0, 2023/07/28 09:09:02.688, 34.69 W, 34, 0 %, 22 MiB
0, 2023/07/28 09:10:02.689, 33.27 W, 32, 0 %, 22 MiB
0, 2023/07/28 09:11:02.691, 33.63 W, 31, 0 %, 22 MiB
0, 2023/07/28 09:12:02.693, 33.30 W, 30, 0 %, 22 MiB
0, 2023/07/28 09:13:02.696, 32.95 W, 30, 0 %, 22 MiB
0, 2023/07/28 09:14:02.699, 32.94 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:15:02.701, 32.94 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:16:02.704, 32.45 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:17:02.707, 32.33 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:18:02.711, 32.59 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:19:02.716, 32.28 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:20:02.718, 32.73 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:21:02.721, 32.99 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:22:02.724, 32.80 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:23:02.727, 32.81 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:24:02.729, 32.46 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:25:02.731, 33.12 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:26:02.733, 32.89 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:27:02.735, 32.91 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:28:02.738, 33.39 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:29:02.740, 32.35 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:30:02.743, 32.81 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:31:02.746, 33.15 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:32:02.748, 32.64 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:33:02.751, 33.37 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:34:02.753, 32.56 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:35:02.755, 32.54 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:36:02.757, 32.78 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:37:02.759, 32.17 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:38:02.762, 32.33 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:39:02.764, 32.91 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:40:02.767, 31.69 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:41:02.769, 32.22 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:42:02.771, 32.81 W, 28, 0 %, 22 MiB
0, 2023/07/28 09:43:02.773, 107.71 W, 35, 0 %, 966 MiB
0, 2023/07/28 09:44:02.775, 110.04 W, 38, 0 %, 23760 MiB
0, 2023/07/28 09:45:02.777, 433.52 W, 51, 99 %, 24236 MiB
0, 2023/07/28 09:46:02.780, 481.47 W, 61, 100 %, 24236 MiB
0, 2023/07/28 09:47:02.782, 138.83 W, 56, 0 %, 22 MiB
0, 2023/07/28 09:48:02.784, 36.91 W, 41, 0 %, 22 MiB
0, 2023/07/28 09:49:02.786, 35.90 W, 37, 0 %, 22 MiB
0, 2023/07/28 09:50:02.789, 34.98 W, 34, 0 %, 22 MiB
0, 2023/07/28 09:51:02.792, 34.70 W, 32, 0 %, 22 MiB
0, 2023/07/28 09:52:02.794, 34.25 W, 31, 0 %, 22 MiB
0, 2023/07/28 09:53:02.797, 33.99 W, 31, 0 %, 22 MiB
0, 2023/07/28 09:54:02.799, 34.04 W, 30, 0 %, 22 MiB
0, 2023/07/28 09:55:02.801, 33.67 W, 30, 0 %, 22 MiB
0, 2023/07/28 09:56:02.804, 32.82 W, 30, 0 %, 22 MiB
0, 2023/07/28 09:57:02.806, 33.44 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:58:02.809, 33.03 W, 29, 0 %, 22 MiB
0, 2023/07/28 09:59:02.811, 32.88 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:00:02.814, 32.95 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:01:02.816, 33.01 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:02:02.818, 33.33 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:03:02.821, 33.00 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:04:02.824, 33.00 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:05:02.826, 33.30 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:06:02.828, 32.49 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:07:02.830, 32.10 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:08:02.832, 32.77 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:09:02.835, 33.20 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:10:02.839, 33.57 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:11:02.841, 32.63 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:12:02.844, 33.25 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:13:02.846, 32.54 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:14:02.848, 32.39 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:15:02.850, 32.50 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:16:02.853, 33.02 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:17:02.856, 32.92 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:18:02.858, 32.82 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:19:02.860, 33.13 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:20:02.863, 32.92 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:21:02.865, 33.47 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:22:02.868, 33.68 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:23:02.870, 33.84 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:24:02.873, 33.69 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:25:02.875, 33.10 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:26:02.877, 33.47 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:27:02.879, 32.91 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:28:02.882, 33.02 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:29:02.884, 32.69 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:30:02.886, 32.83 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:31:02.888, 32.80 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:32:02.890, 33.49 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:33:02.892, 33.42 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:34:02.895, 33.21 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:35:02.898, 33.44 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:36:02.899, 33.58 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:37:02.902, 33.52 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:38:02.905, 33.71 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:39:02.906, 33.20 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:40:02.908, 33.65 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:41:02.910, 33.63 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:42:02.913, 33.49 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:43:02.916, 32.53 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:44:02.918, 33.25 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:45:02.921, 33.34 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:46:02.924, 32.67 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:47:02.927, 33.44 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:48:02.929, 33.13 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:49:02.932, 33.05 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:50:02.934, 32.51 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:51:02.936, 33.35 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:52:02.938, 33.38 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:53:02.940, 32.95 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:54:02.943, 33.56 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:55:02.945, 33.19 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:56:02.947, 33.11 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:57:02.950, 33.37 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:58:02.953, 33.14 W, 29, 0 %, 22 MiB
0, 2023/07/28 10:59:02.955, 33.10 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:00:02.957, 32.63 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:01:02.960, 33.02 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:02:02.962, 32.56 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:03:02.965, 32.65 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:04:02.967, 32.67 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:05:02.970, 33.28 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:06:02.972, 32.82 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:07:02.974, 33.10 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:08:02.977, 32.93 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:09:02.979, 33.30 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:10:02.982, 32.50 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:11:02.984, 33.53 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:12:02.986, 32.99 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:13:02.989, 32.40 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:14:02.992, 33.01 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:15:02.995, 33.24 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:16:02.997, 33.30 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:17:02.999, 32.81 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:18:03.002, 32.80 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:19:03.003, 32.49 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:20:03.005, 33.31 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:21:03.007, 33.04 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:22:03.010, 33.26 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:23:03.013, 33.15 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:24:03.015, 33.32 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:25:03.017, 33.31 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:26:03.020, 33.21 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:27:03.023, 32.74 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:28:03.026, 33.29 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:29:03.028, 32.88 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:30:03.032, 32.23 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:31:03.034, 32.81 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:32:03.037, 32.69 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:33:03.040, 32.80 W, 29, 0 %, 22 MiB
0, 2023/07/28 11:34:03.047, 32.78 W, 29, 0 %, 22 MiB
