gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/07 05:47:02.859, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/07 05:48:02.862, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/07 05:49:02.865, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/07 05:50:02.868, 33.64 W, 29, 0 %, 35 MiB
0, 2024/06/07 05:51:02.871, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/07 05:52:02.874, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/07 05:53:02.876, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/07 05:54:02.880, 32.66 W, 29, 0 %, 35 MiB
0, 2024/06/07 05:55:02.882, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/07 05:56:02.885, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/07 05:57:02.888, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/07 05:58:02.891, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/07 05:59:02.893, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:00:02.896, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:01:02.899, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:02:02.902, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:03:02.905, 32.36 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:04:02.908, 32.98 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:05:02.911, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:06:02.914, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:07:02.917, 32.69 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:08:02.920, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:09:02.923, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:10:02.926, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:11:02.929, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:12:02.932, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:13:02.935, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:14:02.938, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:15:02.941, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:16:02.944, 32.43 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:17:02.948, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:18:02.950, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:19:02.954, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:20:02.957, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:21:02.960, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:22:02.963, 33.78 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:23:02.966, 33.75 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:24:02.969, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:25:02.972, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:26:02.976, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:27:02.980, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:28:02.984, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:29:02.987, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:30:02.991, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:31:02.994, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:32:02.997, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:33:03.000, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:34:03.003, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:35:03.007, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:36:03.009, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:37:03.012, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:38:03.015, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:39:03.018, 32.65 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:40:03.022, 32.46 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:41:03.025, 32.69 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:42:03.027, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:43:03.031, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:44:03.034, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:45:03.037, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:46:03.041, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:47:03.044, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:48:03.048, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:49:03.051, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:50:03.054, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:51:03.058, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:52:03.062, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:53:03.065, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:54:03.069, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:55:03.072, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:56:03.076, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:57:03.079, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:58:03.082, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/07 06:59:03.085, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:00:03.089, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:01:03.093, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:02:03.097, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:03:03.100, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:04:03.103, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:05:03.106, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:06:03.109, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:07:03.112, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:08:03.116, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:09:03.119, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:10:03.121, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:11:03.124, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:12:03.127, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:13:03.130, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:14:03.133, 32.61 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:15:03.136, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:16:03.140, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:17:03.143, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:18:03.146, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:19:03.149, 32.71 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:20:03.152, 32.36 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:21:03.155, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:22:03.159, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:23:03.163, 32.69 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:24:03.166, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:25:03.170, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:26:03.173, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:27:03.177, 32.98 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:28:03.180, 32.64 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:29:03.184, 32.51 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:30:03.187, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:31:03.191, 32.72 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:32:03.194, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:33:03.197, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:34:03.200, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:35:03.203, 32.43 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:36:03.207, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:37:03.210, 32.84 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:38:03.213, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:39:03.216, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:40:03.219, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:41:03.222, 32.64 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:42:03.225, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:43:03.228, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:44:03.232, 32.37 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:45:03.234, 32.67 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:46:03.238, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:47:03.241, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:48:03.244, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:49:03.247, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:50:03.250, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:51:03.253, 33.59 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:52:03.256, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:53:03.259, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:54:03.262, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:55:03.266, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:56:03.269, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:57:03.272, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:58:03.276, 32.50 W, 29, 0 %, 35 MiB
0, 2024/06/07 07:59:03.279, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:00:03.282, 33.66 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:01:03.286, 33.68 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:02:03.290, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:03:03.293, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:04:03.296, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:05:03.299, 32.59 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:06:03.303, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:07:03.306, 32.38 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:08:03.309, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:09:03.313, 32.28 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:10:03.316, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:11:03.318, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:12:03.321, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:13:03.324, 33.00 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:14:03.328, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:15:03.330, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:16:03.333, 33.72 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:17:03.336, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:18:03.338, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:19:03.341, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:20:03.344, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:21:03.347, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:22:03.350, 33.00 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:23:03.353, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:24:03.357, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:25:03.360, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:26:03.363, 32.54 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:27:03.367, 32.64 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:28:03.370, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:29:03.374, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:30:03.377, 32.35 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:31:03.380, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:32:03.383, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:33:03.386, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:34:03.389, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:35:03.393, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:36:03.396, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:37:03.399, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:38:03.402, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:39:03.405, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:40:03.408, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:41:03.411, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:42:03.414, 32.91 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:43:03.417, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:44:03.420, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:45:03.424, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:46:03.427, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:47:03.430, 32.69 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:48:03.434, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:49:03.437, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:50:03.439, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:51:03.442, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:52:03.446, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:53:03.449, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:54:03.452, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:55:03.455, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:56:03.458, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:57:03.461, 33.86 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:58:03.464, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/07 08:59:03.466, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:00:03.469, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:01:03.472, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:02:03.475, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:03:03.478, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:04:03.482, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:05:03.484, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:06:03.488, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:07:03.491, 33.45 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:08:03.494, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:09:03.497, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:10:03.500, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:11:03.503, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:12:03.506, 33.76 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:13:03.509, 33.89 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:14:03.513, 33.83 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:15:03.515, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:16:03.519, 33.76 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:17:03.522, 33.46 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:18:03.526, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/07 09:19:03.529, 32.87 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:20:03.533, 32.82 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:21:03.536, 33.26 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:22:03.540, 33.05 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:23:03.543, 33.13 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:24:03.547, 33.59 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:25:03.551, 33.49 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:26:03.554, 33.44 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:27:03.557, 33.38 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:28:03.561, 33.94 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:29:03.564, 33.45 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:30:03.567, 33.60 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:31:03.571, 33.54 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:32:03.574, 33.04 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:33:03.577, 33.38 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:34:03.581, 32.97 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:35:03.584, 33.01 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:36:03.587, 33.20 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:37:03.590, 33.33 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:38:03.593, 32.95 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:39:03.596, 33.21 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:40:03.599, 33.20 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:41:03.602, 33.26 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:42:03.605, 32.56 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:43:03.608, 32.89 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:44:03.611, 33.13 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:45:03.614, 33.06 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:46:03.617, 32.71 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:47:03.620, 33.66 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:48:03.623, 33.75 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:49:03.626, 33.34 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:50:03.629, 33.69 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:51:03.632, 33.76 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:52:03.635, 33.03 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:53:03.638, 33.03 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:54:03.641, 33.12 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:55:03.644, 33.95 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:56:03.647, 33.90 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:57:03.650, 33.77 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:58:03.653, 33.46 W, 30, 0 %, 35 MiB
0, 2024/06/07 09:59:03.657, 33.34 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:00:03.660, 33.52 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:01:03.663, 33.75 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:02:03.666, 33.56 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:03:03.670, 33.65 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:04:03.673, 33.74 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:05:03.676, 33.82 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:06:03.680, 32.78 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:07:03.683, 33.67 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:08:03.686, 33.71 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:09:03.689, 33.89 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:10:03.692, 33.58 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:11:03.695, 33.77 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:12:03.699, 33.46 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:13:03.702, 33.38 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:14:03.705, 33.08 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:15:03.708, 33.34 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:16:03.712, 33.63 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:17:03.715, 33.47 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:18:03.719, 33.48 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:19:03.722, 33.53 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:20:03.725, 32.76 W, 30, 0 %, 35 MiB
0, 2024/06/07 10:21:03.727, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:22:03.730, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:23:03.733, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:24:03.736, 32.38 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:25:03.739, 32.69 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:26:03.742, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:27:03.745, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:28:03.748, 32.31 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:29:03.751, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:30:03.753, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:31:03.756, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:32:03.759, 32.29 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:33:03.762, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:34:03.765, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:35:03.768, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:36:03.771, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:37:03.774, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:38:03.777, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:39:03.780, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:40:03.783, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:41:03.787, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:42:03.790, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:43:03.793, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:44:03.796, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:45:03.798, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:46:03.801, 32.82 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:47:03.805, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:48:03.808, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:49:03.811, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:50:03.814, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:51:03.817, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:52:03.821, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:53:03.824, 32.63 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:54:03.827, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:55:03.830, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:56:03.833, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:57:03.835, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:58:03.839, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/07 10:59:03.841, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:00:03.845, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:01:03.848, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:02:03.851, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:03:03.853, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:04:03.856, 33.00 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:05:03.859, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:06:03.862, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:07:03.865, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:08:03.869, 32.61 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:09:03.872, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:10:03.875, 33.79 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:11:03.878, 33.85 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:12:03.881, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:13:03.884, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:14:03.887, 33.78 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:15:03.889, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:16:03.892, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:17:03.895, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:18:03.898, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:19:03.901, 32.41 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:20:03.904, 32.71 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:21:03.907, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:22:03.910, 32.34 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:23:03.913, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:24:03.916, 32.15 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:25:03.919, 32.66 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:26:03.923, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:27:03.926, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:28:03.930, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:29:03.933, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:30:03.936, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:31:03.939, 33.32 W, 28, 0 %, 35 MiB
0, 2024/06/07 11:32:03.942, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:33:03.945, 32.54 W, 29, 0 %, 35 MiB
0, 2024/06/07 11:34:03.949, 33.31 W, 28, 0 %, 35 MiB
