gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 02:53:01.958, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 02:54:01.959, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 02:54:01.961, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 02:55:01.962, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 02:55:01.964, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 02:56:01.965, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 02:56:01.967, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 02:57:01.968, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 02:57:01.969, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 02:58:01.971, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 02:58:01.972, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 02:59:01.974, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 02:59:01.975, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:00:01.977, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:00:01.978, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 03:01:01.980, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:01:01.984, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 03:02:01.985, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:02:01.987, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:03:01.988, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:03:01.990, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:04:01.991, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:04:01.993, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 03:05:01.994, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:05:01.995, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:06:01.997, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:06:01.998, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:07:02.000, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:07:02.001, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:08:02.002, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:08:02.004, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 03:09:02.005, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:09:02.007, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:10:02.008, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:10:02.010, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 03:11:02.011, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:11:02.013, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 03:12:02.014, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:12:02.016, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 03:13:02.017, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:13:02.018, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 03:14:02.020, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:14:02.021, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 03:15:02.023, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:15:02.024, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:16:02.026, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:16:02.027, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 03:17:02.029, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:17:02.030, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:18:02.032, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:18:02.033, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:19:02.034, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:19:02.036, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:20:02.037, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:20:02.039, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:21:02.040, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:21:02.042, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:22:02.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 03:22:02.045, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:23:02.046, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:23:02.048, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:24:02.049, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:24:02.051, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 03:25:02.052, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:25:02.054, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:26:02.055, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:26:02.057, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:27:02.058, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:27:02.062, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:28:02.063, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:28:02.065, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:29:02.066, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:29:02.068, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:30:02.069, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:30:02.071, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:31:02.072, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:31:02.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:32:02.075, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:32:02.077, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:33:02.078, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:33:02.080, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:34:02.081, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:34:02.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:35:02.084, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:35:02.086, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 03:36:02.087, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:36:02.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:37:02.090, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:37:02.092, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:38:02.093, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:38:02.094, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:39:02.096, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:39:02.097, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:40:02.098, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:40:02.100, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:41:02.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 03:41:02.102, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:42:02.104, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:42:02.105, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:43:02.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:43:02.108, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:44:02.110, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:44:02.111, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/14 03:45:02.113, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:45:02.114, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:46:02.116, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:46:02.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:47:02.119, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:47:02.120, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:48:02.121, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:48:02.123, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:49:02.124, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:49:02.126, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:50:02.127, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:50:02.128, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:51:02.130, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:51:02.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:52:02.133, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:52:02.134, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:53:02.135, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:53:02.137, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:54:02.138, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:54:02.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:55:02.141, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:55:02.143, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:56:02.144, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:56:02.146, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:57:02.147, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:57:02.148, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:58:02.150, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:58:02.151, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 03:59:02.153, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 03:59:02.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:00:02.156, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:00:02.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:01:02.159, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:01:02.160, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:02:02.162, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:02:02.163, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:03:02.165, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:03:02.166, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:04:02.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:04:02.169, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:05:02.170, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:05:02.172, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:06:02.173, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 04:06:02.174, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:07:02.176, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:07:02.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:08:02.179, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:08:02.180, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:09:02.182, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:09:02.183, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:10:02.185, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:10:02.186, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:11:02.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:11:02.189, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:12:02.191, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:12:02.192, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:13:02.193, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:13:02.195, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:14:02.196, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:14:02.197, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:15:02.199, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:15:02.200, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:16:02.202, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:16:02.203, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:17:02.204, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:17:02.206, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:18:02.207, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:18:02.209, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:19:02.210, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:19:02.211, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:20:02.213, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:20:02.214, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:21:02.216, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:21:02.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:22:02.220, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 04:22:02.221, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:23:02.223, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/14 04:23:02.224, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:24:02.226, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 04:24:02.227, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:25:02.229, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:25:02.230, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:26:02.231, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:26:02.233, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:27:02.234, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:27:02.235, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:28:02.237, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:28:02.238, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:29:02.240, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:29:02.241, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:30:02.242, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:30:02.244, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:31:02.245, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:31:02.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:32:02.248, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:32:02.250, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:33:02.251, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:33:02.252, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:34:02.254, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:34:02.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:35:02.257, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:35:02.258, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:36:02.260, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:36:02.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:37:02.263, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:37:02.264, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:38:02.266, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 04:38:02.267, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:39:02.269, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 04:39:02.270, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:40:02.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 04:40:02.273, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:41:02.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:41:02.275, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:42:02.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:42:02.282, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:43:02.284, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:43:02.285, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:44:02.287, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:44:02.288, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 04:45:02.289, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:45:02.291, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:46:02.292, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:46:02.293, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:47:02.295, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:47:02.296, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/14 04:48:02.298, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:48:02.300, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:49:02.301, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:49:02.302, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:50:02.304, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:50:02.305, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:51:02.307, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:51:02.308, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:52:02.310, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:52:02.311, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:53:02.313, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:53:02.319, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:54:02.320, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:54:02.322, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:55:02.323, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:55:02.325, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:56:02.326, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:56:02.327, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:57:02.329, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:57:02.330, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:58:02.332, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:58:02.333, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 04:59:02.335, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 04:59:02.336, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:00:02.338, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/14 05:00:02.339, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:01:02.341, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:01:02.343, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:02:02.344, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:02:02.345, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:03:02.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 05:03:02.348, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:04:02.350, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:04:02.354, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:05:02.355, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:05:02.357, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:06:02.358, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:06:02.360, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:07:02.361, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:07:02.362, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:08:02.364, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:08:02.365, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:09:02.367, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:09:02.369, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:10:02.370, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:10:02.371, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:11:02.373, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:11:02.374, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:12:02.376, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 05:12:02.377, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:13:02.379, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:13:02.380, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:14:02.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 05:14:02.383, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:15:02.385, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:15:02.386, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:16:02.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 05:16:02.389, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:17:02.391, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:17:02.392, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:18:02.394, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:18:02.395, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:19:02.396, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:19:02.398, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:20:02.399, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:20:02.400, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:21:02.402, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:21:02.403, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:22:02.405, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:22:02.406, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:23:02.407, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:23:02.409, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:24:02.410, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:24:02.411, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:25:02.413, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:25:02.414, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:26:02.416, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:26:02.417, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:27:02.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 05:27:02.420, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:28:02.421, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 05:28:02.423, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:29:02.424, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:29:02.426, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:30:02.427, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:30:02.429, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:31:02.430, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:31:02.431, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:32:02.433, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:32:02.434, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:33:02.436, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:33:02.437, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:34:02.439, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:34:02.440, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:35:02.442, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:35:02.443, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:36:02.445, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:36:02.446, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:37:02.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 05:37:02.449, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:38:02.451, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:38:02.452, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:39:02.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/14 05:39:02.455, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:40:02.457, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/14 05:40:02.458, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:41:02.460, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 05:41:02.461, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:42:02.462, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:42:02.464, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:43:02.465, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:43:02.467, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:44:02.468, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/14 05:44:02.469, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:45:02.471, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:45:02.474, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:46:02.475, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/14 05:46:02.476, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/14 05:47:02.478, 22.04 W, 33, 0 %, 5 MiB
