gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/01 02:53:01.930, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 02:54:01.932, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 02:54:01.933, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 02:55:01.935, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 02:55:01.936, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 02:56:01.938, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 02:56:01.939, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 02:57:01.941, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 02:57:01.942, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 02:58:01.944, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 02:58:01.945, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 02:59:01.947, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 02:59:01.948, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 03:00:01.950, 21.93 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:00:01.951, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 03:01:01.952, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:01:01.953, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/01 03:02:01.955, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:02:01.956, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:03:01.958, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:03:01.959, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:04:01.961, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:04:01.962, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:05:01.964, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:05:01.965, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:06:01.967, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:06:01.968, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/01 03:07:01.970, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:07:01.971, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/01 03:08:01.973, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:08:01.974, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:09:01.975, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:09:01.976, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:10:01.978, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:10:01.979, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:11:01.981, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:11:01.982, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:12:01.984, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:12:01.986, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/01 03:13:01.988, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:13:01.989, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:14:01.991, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:14:01.992, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:15:01.994, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:15:01.995, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:16:01.997, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:16:01.998, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:17:02.000, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:17:02.001, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:18:02.003, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:18:02.004, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:19:02.006, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:19:02.007, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:20:02.009, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:20:02.010, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:21:02.012, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:21:02.013, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:22:02.014, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:22:02.016, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:23:02.017, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:23:02.019, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:24:02.020, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:24:02.022, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:25:02.023, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:25:02.025, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:26:02.026, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:26:02.027, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:27:02.029, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:27:02.030, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:28:02.032, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:28:02.033, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:29:02.035, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:29:02.036, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:30:02.038, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:30:02.039, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:31:02.041, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:31:02.042, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:32:02.043, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:32:02.045, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:33:02.046, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:33:02.048, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:34:02.049, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:34:02.051, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:35:02.052, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:35:02.053, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:36:02.055, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:36:02.056, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:37:02.058, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:37:02.059, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:38:02.061, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:38:02.062, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:39:02.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 03:39:02.068, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:40:02.069, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:40:02.071, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:41:02.072, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:41:02.073, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:42:02.075, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:42:02.076, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:43:02.078, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:43:02.079, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:44:02.081, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:44:02.082, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:45:02.084, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:45:02.085, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:46:02.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:46:02.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:47:02.090, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 03:47:02.091, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:48:02.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 03:48:02.093, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:49:02.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 03:49:02.096, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:50:02.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 03:50:02.099, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:51:02.100, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:51:02.101, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:52:02.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 03:52:02.104, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:53:02.105, 21.85 W, 32, 0 %, 5 MiB
1, 2024/04/01 03:53:02.107, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:54:02.109, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:54:02.110, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:55:02.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 03:55:02.113, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:56:02.114, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:56:02.116, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:57:02.117, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/01 03:57:02.119, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:58:02.120, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 03:58:02.121, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 03:59:02.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 03:59:02.124, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:00:02.126, 22.12 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:00:02.127, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:01:02.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:01:02.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:02:02.132, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:02:02.134, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:03:02.135, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:03:02.136, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:04:02.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:04:02.139, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:05:02.141, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:05:02.142, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:06:02.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:06:02.144, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:07:02.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:07:02.147, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:08:02.148, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:08:02.150, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:09:02.151, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:09:02.153, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:10:02.154, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 04:10:02.155, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:11:02.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:11:02.158, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:12:02.160, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:12:02.161, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:13:02.163, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:13:02.164, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:14:02.165, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/01 04:14:02.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:15:02.168, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/01 04:15:02.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:16:02.172, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/01 04:16:02.173, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:17:02.175, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 04:17:02.176, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:18:02.177, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:18:02.179, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:19:02.180, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:19:02.182, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:20:02.183, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/01 04:20:02.185, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:21:02.186, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:21:02.188, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:22:02.189, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:22:02.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:23:02.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:23:02.193, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:24:02.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:24:02.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:25:02.198, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:25:02.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:26:02.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:26:02.202, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:27:02.203, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:27:02.205, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:28:02.206, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:28:02.207, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:29:02.209, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:29:02.210, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:30:02.212, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:30:02.213, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:31:02.215, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:31:02.216, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:32:02.217, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:32:02.224, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:33:02.225, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:33:02.226, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:34:02.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:34:02.229, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:35:02.231, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:35:02.232, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:36:02.233, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:36:02.235, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:37:02.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:37:02.238, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:38:02.239, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:38:02.240, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:39:02.242, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:39:02.243, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:40:02.245, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:40:02.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:41:02.248, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:41:02.249, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:42:02.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:42:02.252, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:43:02.254, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:43:02.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:44:02.256, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:44:02.257, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:45:02.259, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:45:02.260, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:46:02.262, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:46:02.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:47:02.265, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:47:02.266, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:48:02.267, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:48:02.269, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:49:02.270, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:49:02.272, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:50:02.273, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:50:02.274, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:51:02.276, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:51:02.277, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:52:02.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:52:02.280, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:53:02.282, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:53:02.283, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:54:02.285, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:54:02.286, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:55:02.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:55:02.289, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:56:02.291, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:56:02.292, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:57:02.294, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:57:02.295, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:58:02.296, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:58:02.298, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 04:59:02.299, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 04:59:02.301, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:00:02.302, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:00:02.304, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:01:02.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:01:02.307, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:02:02.309, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:02:02.310, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:03:02.311, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:03:02.313, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:04:02.314, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:04:02.315, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:05:02.317, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:05:02.318, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:06:02.320, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:06:02.321, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:07:02.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:07:02.324, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:08:02.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:08:02.327, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:09:02.329, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:09:02.330, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:10:02.332, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:10:02.333, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:11:02.334, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:11:02.336, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:12:02.337, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:12:02.338, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:13:02.340, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:13:02.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:14:02.343, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/01 05:14:02.344, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:15:02.346, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:15:02.347, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:16:02.349, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:16:02.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:17:02.352, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:17:02.353, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:18:02.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:18:02.356, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:19:02.357, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:19:02.359, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:20:02.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:20:02.362, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:21:02.364, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:21:02.365, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:22:02.367, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:22:02.371, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:23:02.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:23:02.374, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:24:02.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:24:02.377, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:25:02.379, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:25:02.380, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:26:02.382, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:26:02.383, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:27:02.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:27:02.386, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:28:02.388, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:28:02.389, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:29:02.391, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:29:02.392, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:30:02.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:30:02.395, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:31:02.397, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:31:02.398, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:32:02.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:32:02.405, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:33:02.407, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:33:02.408, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:34:02.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:34:02.410, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:35:02.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:35:02.413, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:36:02.415, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:36:02.416, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:37:02.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:37:02.419, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:38:02.421, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:38:02.422, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:39:02.423, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:39:02.425, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:40:02.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:40:02.428, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:41:02.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:41:02.431, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:42:02.432, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:42:02.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:43:02.435, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:43:02.436, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:44:02.438, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:44:02.439, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:45:02.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:45:02.445, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:46:02.447, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/01 05:46:02.448, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/01 05:47:02.450, 22.13 W, 32, 0 %, 5 MiB
