gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/05 05:39:01.849, 384.86 W, 69, 96 %, 14342 MiB
0, 2023/09/05 05:40:01.851, 366.75 W, 69, 94 %, 14342 MiB
0, 2023/09/05 05:41:01.853, 403.99 W, 69, 97 %, 14342 MiB
0, 2023/09/05 05:42:01.855, 311.32 W, 68, 84 %, 14342 MiB
0, 2023/09/05 05:43:01.858, 368.67 W, 69, 98 %, 14342 MiB
0, 2023/09/05 05:44:01.860, 353.41 W, 69, 87 %, 14342 MiB
0, 2023/09/05 05:45:01.862, 353.93 W, 69, 91 %, 14342 MiB
0, 2023/09/05 05:46:01.864, 360.04 W, 68, 97 %, 14342 MiB
0, 2023/09/05 05:47:01.867, 415.20 W, 69, 99 %, 14342 MiB
0, 2023/09/05 05:48:01.868, 325.99 W, 67, 81 %, 14342 MiB
0, 2023/09/05 05:49:01.870, 415.04 W, 70, 99 %, 14342 MiB
0, 2023/09/05 05:50:01.872, 355.29 W, 69, 92 %, 14342 MiB
0, 2023/09/05 05:51:01.874, 366.20 W, 68, 94 %, 14342 MiB
0, 2023/09/05 05:52:01.875, 380.88 W, 69, 55 %, 14342 MiB
0, 2023/09/05 05:53:01.878, 396.98 W, 69, 89 %, 14342 MiB
0, 2023/09/05 05:54:01.879, 412.51 W, 69, 97 %, 14342 MiB
0, 2023/09/05 05:55:01.881, 370.81 W, 68, 97 %, 14342 MiB
0, 2023/09/05 05:56:01.883, 404.40 W, 68, 98 %, 14342 MiB
0, 2023/09/05 05:57:01.885, 338.23 W, 68, 89 %, 14342 MiB
0, 2023/09/05 05:58:01.887, 314.97 W, 68, 83 %, 14342 MiB
0, 2023/09/05 05:59:01.896, 385.04 W, 69, 92 %, 14342 MiB
0, 2023/09/05 06:00:01.900, 430.75 W, 69, 64 %, 14342 MiB
0, 2023/09/05 06:01:01.903, 407.31 W, 69, 98 %, 14342 MiB
0, 2023/09/05 06:02:01.905, 410.76 W, 69, 98 %, 14342 MiB
0, 2023/09/05 06:03:01.906, 409.27 W, 69, 99 %, 14342 MiB
0, 2023/09/05 06:04:01.908, 408.20 W, 69, 98 %, 14342 MiB
0, 2023/09/05 06:05:01.910, 364.81 W, 69, 94 %, 14342 MiB
0, 2023/09/05 06:06:01.913, 412.31 W, 69, 97 %, 14342 MiB
0, 2023/09/05 06:07:01.914, 368.08 W, 69, 93 %, 14342 MiB
0, 2023/09/05 06:08:01.917, 413.70 W, 69, 99 %, 14342 MiB
0, 2023/09/05 06:09:01.919, 403.59 W, 69, 94 %, 14342 MiB
0, 2023/09/05 06:10:01.921, 375.23 W, 69, 97 %, 14342 MiB
0, 2023/09/05 06:11:01.922, 448.65 W, 66, 85 %, 14342 MiB
0, 2023/09/05 06:12:01.924, 337.26 W, 69, 91 %, 14342 MiB
0, 2023/09/05 06:13:01.926, 403.96 W, 69, 98 %, 14342 MiB
0, 2023/09/05 06:14:01.927, 316.49 W, 67, 92 %, 14342 MiB
0, 2023/09/05 06:15:01.930, 192.50 W, 67, 83 %, 14342 MiB
0, 2023/09/05 06:16:01.932, 410.78 W, 70, 98 %, 14342 MiB
0, 2023/09/05 06:17:01.933, 360.58 W, 68, 92 %, 14342 MiB
0, 2023/09/05 06:18:01.935, 407.81 W, 69, 94 %, 14342 MiB
0, 2023/09/05 06:19:01.937, 340.06 W, 69, 92 %, 14342 MiB
0, 2023/09/05 06:20:01.939, 412.99 W, 69, 98 %, 14342 MiB
0, 2023/09/05 06:21:01.940, 401.61 W, 69, 99 %, 14342 MiB
0, 2023/09/05 06:22:01.943, 334.89 W, 68, 56 %, 14342 MiB
0, 2023/09/05 06:23:01.944, 405.23 W, 69, 96 %, 14342 MiB
0, 2023/09/05 06:24:01.950, 366.67 W, 68, 96 %, 14342 MiB
0, 2023/09/05 06:25:01.952, 411.48 W, 68, 99 %, 14342 MiB
0, 2023/09/05 06:26:01.954, 408.93 W, 69, 97 %, 14342 MiB
0, 2023/09/05 06:27:01.957, 414.05 W, 70, 98 %, 14342 MiB
0, 2023/09/05 06:28:01.959, 408.41 W, 69, 98 %, 14342 MiB
0, 2023/09/05 06:29:01.960, 415.87 W, 69, 98 %, 14342 MiB
0, 2023/09/05 06:30:01.962, 269.02 W, 69, 36 %, 14342 MiB
0, 2023/09/05 06:31:01.964, 362.36 W, 69, 93 %, 14342 MiB
0, 2023/09/05 06:32:01.966, 417.27 W, 70, 99 %, 14342 MiB
0, 2023/09/05 06:33:01.967, 412.83 W, 69, 94 %, 14342 MiB
0, 2023/09/05 06:34:01.969, 409.90 W, 70, 98 %, 14342 MiB
0, 2023/09/05 06:35:01.972, 406.70 W, 69, 95 %, 14342 MiB
0, 2023/09/05 06:36:01.973, 410.74 W, 69, 99 %, 14342 MiB
0, 2023/09/05 06:37:01.975, 411.35 W, 69, 98 %, 14342 MiB
0, 2023/09/05 06:38:01.977, 410.42 W, 70, 99 %, 14342 MiB
0, 2023/09/05 06:39:01.979, 370.90 W, 69, 94 %, 14342 MiB
0, 2023/09/05 06:40:01.981, 408.97 W, 69, 99 %, 14342 MiB
0, 2023/09/05 06:41:01.983, 148.73 W, 64, 54 %, 14342 MiB
0, 2023/09/05 06:42:01.984, 414.38 W, 69, 98 %, 14342 MiB
0, 2023/09/05 06:43:01.986, 399.61 W, 69, 93 %, 14342 MiB
0, 2023/09/05 06:44:01.988, 401.08 W, 69, 94 %, 14342 MiB
0, 2023/09/05 06:45:01.990, 414.61 W, 68, 99 %, 14342 MiB
0, 2023/09/05 06:46:01.992, 405.75 W, 69, 98 %, 14342 MiB
0, 2023/09/05 06:47:01.994, 362.89 W, 69, 95 %, 14342 MiB
0, 2023/09/05 06:48:01.995, 412.02 W, 69, 98 %, 14342 MiB
0, 2023/09/05 06:49:01.997, 366.00 W, 68, 91 %, 14342 MiB
0, 2023/09/05 06:50:01.999, 363.31 W, 69, 96 %, 14342 MiB
0, 2023/09/05 06:51:02.001, 411.13 W, 69, 96 %, 14342 MiB
0, 2023/09/05 06:52:02.004, 412.65 W, 69, 99 %, 14342 MiB
0, 2023/09/05 06:53:02.005, 407.29 W, 69, 98 %, 14342 MiB
0, 2023/09/05 06:54:02.007, 408.05 W, 69, 90 %, 14342 MiB
0, 2023/09/05 06:55:02.008, 375.64 W, 68, 98 %, 14342 MiB
0, 2023/09/05 06:56:02.010, 438.80 W, 69, 74 %, 14342 MiB
0, 2023/09/05 06:57:02.012, 322.20 W, 69, 83 %, 14342 MiB
0, 2023/09/05 06:58:02.013, 350.29 W, 69, 92 %, 14342 MiB
0, 2023/09/05 06:59:02.015, 409.79 W, 69, 98 %, 14342 MiB
0, 2023/09/05 07:00:02.017, 402.66 W, 69, 94 %, 14342 MiB
0, 2023/09/05 07:01:02.019, 415.99 W, 69, 98 %, 14342 MiB
0, 2023/09/05 07:02:02.021, 413.08 W, 69, 99 %, 14342 MiB
0, 2023/09/05 07:03:02.022, 406.37 W, 69, 98 %, 14342 MiB
0, 2023/09/05 07:04:02.024, 236.01 W, 66, 76 %, 14342 MiB
0, 2023/09/05 07:05:02.026, 412.60 W, 69, 99 %, 14342 MiB
0, 2023/09/05 07:06:02.027, 379.59 W, 69, 93 %, 14342 MiB
0, 2023/09/05 07:07:02.029, 392.48 W, 69, 95 %, 14342 MiB
0, 2023/09/05 07:08:02.031, 419.98 W, 67, 81 %, 14342 MiB
0, 2023/09/05 07:09:02.033, 414.61 W, 69, 99 %, 14342 MiB
0, 2023/09/05 07:10:02.035, 333.42 W, 69, 89 %, 14342 MiB
0, 2023/09/05 07:11:02.037, 342.11 W, 68, 89 %, 14342 MiB
0, 2023/09/05 07:12:02.038, 366.07 W, 69, 94 %, 14342 MiB
0, 2023/09/05 07:13:02.040, 413.63 W, 70, 99 %, 14342 MiB
0, 2023/09/05 07:14:02.043, 419.49 W, 69, 99 %, 14342 MiB
0, 2023/09/05 07:15:02.044, 416.97 W, 69, 100 %, 14342 MiB
0, 2023/09/05 07:16:02.045, 410.06 W, 70, 99 %, 14342 MiB
0, 2023/09/05 07:17:02.047, 404.42 W, 69, 99 %, 14342 MiB
0, 2023/09/05 07:18:02.048, 332.76 W, 69, 89 %, 14342 MiB
0, 2023/09/05 07:19:02.051, 420.18 W, 69, 99 %, 14342 MiB
0, 2023/09/05 07:20:02.053, 368.39 W, 69, 99 %, 14342 MiB
0, 2023/09/05 07:21:02.055, 412.54 W, 69, 95 %, 14342 MiB
0, 2023/09/05 07:22:02.060, 388.60 W, 69, 84 %, 14342 MiB
0, 2023/09/05 07:23:02.062, 323.73 W, 69, 83 %, 14342 MiB
0, 2023/09/05 07:24:02.064, 401.79 W, 70, 97 %, 14342 MiB
0, 2023/09/05 07:25:02.066, 387.50 W, 68, 96 %, 14342 MiB
0, 2023/09/05 07:26:02.068, 403.00 W, 69, 94 %, 14342 MiB
0, 2023/09/05 07:27:02.069, 415.44 W, 69, 98 %, 14342 MiB
0, 2023/09/05 07:28:02.071, 363.35 W, 69, 93 %, 14342 MiB
0, 2023/09/05 07:29:02.073, 406.02 W, 69, 98 %, 14342 MiB
0, 2023/09/05 07:30:02.075, 333.83 W, 68, 88 %, 14342 MiB
0, 2023/09/05 07:31:02.077, 430.84 W, 69, 96 %, 14342 MiB
0, 2023/09/05 07:32:02.079, 324.80 W, 68, 95 %, 14342 MiB
0, 2023/09/05 07:33:02.081, 393.36 W, 69, 99 %, 14342 MiB
0, 2023/09/05 07:34:02.082, 417.05 W, 69, 81 %, 14342 MiB
0, 2023/09/05 07:35:02.084, 408.73 W, 71, 98 %, 14342 MiB
0, 2023/09/05 07:36:02.086, 420.43 W, 71, 99 %, 14342 MiB
0, 2023/09/05 07:37:02.088, 409.22 W, 70, 98 %, 14342 MiB
0, 2023/09/05 07:38:02.089, 404.55 W, 70, 97 %, 14342 MiB
0, 2023/09/05 07:39:02.091, 413.97 W, 70, 99 %, 14342 MiB
0, 2023/09/05 07:40:02.092, 406.70 W, 70, 98 %, 14342 MiB
0, 2023/09/05 07:41:02.094, 413.96 W, 70, 94 %, 14342 MiB
0, 2023/09/05 07:42:02.096, 415.81 W, 70, 99 %, 14342 MiB
0, 2023/09/05 07:43:02.097, 407.83 W, 70, 87 %, 14342 MiB
0, 2023/09/05 07:44:02.099, 397.16 W, 70, 69 %, 14342 MiB
0, 2023/09/05 07:45:02.100, 397.47 W, 70, 97 %, 14342 MiB
0, 2023/09/05 07:46:02.102, 413.36 W, 70, 99 %, 14342 MiB
0, 2023/09/05 07:47:02.104, 409.21 W, 70, 95 %, 14342 MiB
0, 2023/09/05 07:48:02.106, 415.85 W, 70, 99 %, 14342 MiB
0, 2023/09/05 07:49:02.108, 407.03 W, 70, 97 %, 14342 MiB
0, 2023/09/05 07:50:02.110, 414.57 W, 70, 98 %, 14342 MiB
0, 2023/09/05 07:51:02.112, 322.81 W, 69, 82 %, 14342 MiB
0, 2023/09/05 07:52:02.113, 412.87 W, 70, 99 %, 14342 MiB
0, 2023/09/05 07:53:02.115, 393.94 W, 70, 99 %, 14342 MiB
0, 2023/09/05 07:54:02.117, 413.29 W, 70, 96 %, 14342 MiB
0, 2023/09/05 07:55:02.119, 419.67 W, 70, 99 %, 14342 MiB
0, 2023/09/05 07:56:02.122, 353.34 W, 70, 93 %, 14342 MiB
0, 2023/09/05 07:57:02.124, 391.27 W, 70, 98 %, 14342 MiB
0, 2023/09/05 07:58:02.126, 405.42 W, 70, 95 %, 14342 MiB
0, 2023/09/05 07:59:02.128, 387.22 W, 70, 99 %, 14342 MiB
0, 2023/09/05 08:00:02.129, 416.55 W, 70, 99 %, 14342 MiB
0, 2023/09/05 08:01:02.131, 410.67 W, 70, 89 %, 14342 MiB
0, 2023/09/05 08:02:02.133, 400.99 W, 69, 97 %, 14342 MiB
0, 2023/09/05 08:03:02.136, 414.91 W, 69, 97 %, 14342 MiB
0, 2023/09/05 08:04:02.141, 423.81 W, 70, 98 %, 14342 MiB
0, 2023/09/05 08:05:02.144, 410.36 W, 69, 98 %, 14342 MiB
0, 2023/09/05 08:06:02.147, 403.88 W, 69, 95 %, 14342 MiB
0, 2023/09/05 08:07:02.149, 412.19 W, 70, 98 %, 14342 MiB
0, 2023/09/05 08:08:02.151, 346.78 W, 70, 64 %, 14342 MiB
0, 2023/09/05 08:09:02.153, 398.27 W, 70, 98 %, 14342 MiB
0, 2023/09/05 08:10:02.155, 413.83 W, 70, 99 %, 14342 MiB
0, 2023/09/05 08:11:02.156, 390.01 W, 70, 99 %, 14342 MiB
0, 2023/09/05 08:12:02.158, 416.45 W, 70, 99 %, 14342 MiB
0, 2023/09/05 08:13:02.160, 326.53 W, 69, 99 %, 14342 MiB
0, 2023/09/05 08:14:02.162, 411.08 W, 70, 98 %, 14342 MiB
0, 2023/09/05 08:15:02.164, 407.26 W, 70, 97 %, 14342 MiB
0, 2023/09/05 08:16:02.166, 399.38 W, 70, 98 %, 14342 MiB
0, 2023/09/05 08:17:02.168, 413.27 W, 70, 99 %, 14342 MiB
0, 2023/09/05 08:18:02.170, 365.05 W, 67, 87 %, 14342 MiB
0, 2023/09/05 08:19:02.172, 363.81 W, 66, 78 %, 14342 MiB
0, 2023/09/05 08:20:02.174, 387.90 W, 67, 89 %, 14342 MiB
0, 2023/09/05 08:21:02.176, 383.05 W, 67, 87 %, 14342 MiB
0, 2023/09/05 08:22:02.178, 377.05 W, 68, 88 %, 14342 MiB
0, 2023/09/05 08:23:02.180, 384.29 W, 67, 94 %, 14342 MiB
0, 2023/09/05 08:24:02.182, 307.28 W, 67, 76 %, 14342 MiB
0, 2023/09/05 08:25:02.184, 360.58 W, 68, 87 %, 14342 MiB
0, 2023/09/05 08:26:02.187, 382.48 W, 67, 83 %, 14342 MiB
0, 2023/09/05 08:27:02.189, 368.89 W, 68, 80 %, 24128 MiB
0, 2023/09/05 08:28:02.192, 361.34 W, 67, 85 %, 14342 MiB
0, 2023/09/05 08:29:02.193, 391.94 W, 68, 91 %, 14342 MiB
0, 2023/09/05 08:30:02.195, 383.35 W, 68, 92 %, 14342 MiB
0, 2023/09/05 08:31:02.197, 363.48 W, 67, 78 %, 14342 MiB
0, 2023/09/05 08:32:02.199, 393.95 W, 68, 94 %, 14342 MiB
0, 2023/09/05 08:33:02.202, 144.25 W, 63, 0 %, 16290 MiB
0, 2023/09/05 08:34:02.205, 363.49 W, 69, 88 %, 14342 MiB
0, 2023/09/05 08:35:02.207, 391.93 W, 69, 92 %, 14342 MiB
0, 2023/09/05 08:36:02.214, 391.72 W, 69, 93 %, 14342 MiB
0, 2023/09/05 08:37:02.216, 351.14 W, 68, 85 %, 14342 MiB
0, 2023/09/05 08:38:02.218, 384.86 W, 69, 89 %, 14342 MiB
0, 2023/09/05 08:39:02.220, 369.50 W, 68, 87 %, 14342 MiB
0, 2023/09/05 08:40:02.222, 221.91 W, 66, 0 %, 14342 MiB
0, 2023/09/05 08:41:02.224, 410.97 W, 69, 98 %, 23740 MiB
0, 2023/09/05 08:42:02.230, 413.89 W, 70, 98 %, 23744 MiB
0, 2023/09/05 08:43:02.231, 404.71 W, 69, 80 %, 23744 MiB
0, 2023/09/05 08:44:02.233, 387.84 W, 70, 91 %, 14342 MiB
0, 2023/09/05 08:45:02.235, 402.03 W, 69, 98 %, 23150 MiB
0, 2023/09/05 08:46:02.238, 333.95 W, 69, 88 %, 23014 MiB
0, 2023/09/05 08:47:02.240, 408.34 W, 69, 98 %, 23014 MiB
0, 2023/09/05 08:48:02.242, 409.07 W, 70, 99 %, 23014 MiB
0, 2023/09/05 08:49:02.243, 408.88 W, 70, 99 %, 23014 MiB
0, 2023/09/05 08:50:02.245, 377.66 W, 69, 93 %, 23014 MiB
0, 2023/09/05 08:51:02.247, 340.16 W, 69, 89 %, 23014 MiB
0, 2023/09/05 08:52:02.248, 353.00 W, 69, 95 %, 23014 MiB
0, 2023/09/05 08:53:02.250, 332.25 W, 67, 84 %, 23014 MiB
0, 2023/09/05 08:54:02.253, 395.81 W, 68, 98 %, 23014 MiB
0, 2023/09/05 08:55:02.255, 404.56 W, 69, 97 %, 23014 MiB
0, 2023/09/05 08:56:02.256, 399.14 W, 69, 98 %, 23014 MiB
0, 2023/09/05 08:57:02.259, 119.18 W, 54, 0 %, 14280 MiB
0, 2023/09/05 08:58:02.261, 179.66 W, 62, 52 %, 22010 MiB
0, 2023/09/05 08:59:02.264, 404.77 W, 68, 29 %, 22010 MiB
0, 2023/09/05 09:00:02.268, 161.44 W, 66, 68 %, 22010 MiB
0, 2023/09/05 09:01:02.271, 270.12 W, 68, 72 %, 22010 MiB
0, 2023/09/05 09:02:02.274, 159.74 W, 63, 18 %, 11762 MiB
0, 2023/09/05 09:03:02.276, 408.47 W, 68, 98 %, 22776 MiB
0, 2023/09/05 09:04:02.279, 277.99 W, 67, 55 %, 20846 MiB
0, 2023/09/05 09:05:02.281, 185.17 W, 67, 66 %, 20846 MiB
0, 2023/09/05 09:06:02.283, 433.91 W, 68, 100 %, 20846 MiB
0, 2023/09/05 09:07:02.286, 233.21 W, 63, 74 %, 13134 MiB
0, 2023/09/05 09:08:02.287, 169.13 W, 65, 81 %, 23482 MiB
0, 2023/09/05 09:09:02.290, 327.04 W, 67, 66 %, 23482 MiB
0, 2023/09/05 09:10:02.291, 423.23 W, 69, 87 %, 23482 MiB
0, 2023/09/05 09:11:02.294, 429.29 W, 66, 100 %, 23482 MiB
0, 2023/09/05 09:12:02.296, 379.23 W, 67, 96 %, 23482 MiB
0, 2023/09/05 09:13:02.298, 436.77 W, 69, 100 %, 23482 MiB
0, 2023/09/05 09:14:02.300, 181.30 W, 64, 64 %, 23482 MiB
0, 2023/09/05 09:15:02.303, 259.03 W, 64, 88 %, 23482 MiB
0, 2023/09/05 09:16:02.305, 163.20 W, 67, 44 %, 23482 MiB
0, 2023/09/05 09:17:02.307, 280.02 W, 65, 70 %, 11170 MiB
0, 2023/09/05 09:18:02.308, 180.37 W, 62, 93 %, 22286 MiB
0, 2023/09/05 09:19:02.310, 208.48 W, 64, 99 %, 22286 MiB
0, 2023/09/05 09:20:02.312, 163.60 W, 67, 92 %, 22286 MiB
0, 2023/09/05 09:21:02.313, 422.84 W, 68, 52 %, 22286 MiB
0, 2023/09/05 09:22:02.316, 429.68 W, 67, 78 %, 11170 MiB
0, 2023/09/05 09:23:02.317, 320.00 W, 65, 55 %, 22252 MiB
0, 2023/09/05 09:24:02.320, 379.81 W, 67, 67 %, 22254 MiB
0, 2023/09/05 09:25:02.323, 239.53 W, 68, 74 %, 22254 MiB
0, 2023/09/05 09:26:02.328, 211.82 W, 64, 65 %, 23244 MiB
0, 2023/09/05 09:27:02.330, 374.42 W, 67, 65 %, 23244 MiB
0, 2023/09/05 09:28:02.332, 409.51 W, 69, 87 %, 23244 MiB
0, 2023/09/05 09:29:02.335, 406.36 W, 66, 98 %, 23244 MiB
0, 2023/09/05 09:30:02.336, 168.69 W, 63, 94 %, 23244 MiB
0, 2023/09/05 09:31:02.338, 247.90 W, 65, 59 %, 23244 MiB
0, 2023/09/05 09:32:02.340, 425.77 W, 68, 100 %, 23244 MiB
0, 2023/09/05 09:33:02.342, 418.45 W, 68, 100 %, 22254 MiB
0, 2023/09/05 09:34:02.343, 382.92 W, 68, 76 %, 22254 MiB
0, 2023/09/05 09:35:02.345, 427.45 W, 68, 97 %, 22254 MiB
0, 2023/09/05 09:36:02.348, 158.62 W, 62, 80 %, 12080 MiB
0, 2023/09/05 09:37:02.349, 222.49 W, 63, 65 %, 11170 MiB
0, 2023/09/05 09:38:02.351, 232.88 W, 62, 99 %, 18738 MiB
0, 2023/09/05 09:39:02.353, 185.96 W, 64, 78 %, 18738 MiB
0, 2023/09/05 09:40:02.356, 368.61 W, 67, 71 %, 18738 MiB
0, 2023/09/05 09:41:02.358, 334.95 W, 67, 82 %, 18738 MiB
0, 2023/09/05 09:42:02.360, 174.43 W, 65, 65 %, 20401 MiB
0, 2023/09/05 09:43:02.362, 333.13 W, 64, 68 %, 21851 MiB
0, 2023/09/05 09:44:02.364, 390.50 W, 64, 100 %, 22537 MiB
0, 2023/09/05 09:45:02.366, 289.91 W, 65, 65 %, 23007 MiB
0, 2023/09/05 09:46:02.367, 393.97 W, 66, 60 %, 19913 MiB
0, 2023/09/05 09:47:02.369, 216.15 W, 65, 85 %, 18738 MiB
0, 2023/09/05 09:48:02.372, 416.69 W, 68, 83 %, 18738 MiB
0, 2023/09/05 09:49:02.374, 255.25 W, 64, 99 %, 18738 MiB
0, 2023/09/05 09:50:02.376, 284.86 W, 67, 55 %, 18738 MiB
0, 2023/09/05 09:51:02.378, 402.02 W, 67, 100 %, 18738 MiB
0, 2023/09/05 09:52:02.380, 429.22 W, 65, 81 %, 18738 MiB
0, 2023/09/05 09:53:02.382, 400.29 W, 67, 93 %, 18738 MiB
0, 2023/09/05 09:54:02.384, 160.57 W, 63, 24 %, 18738 MiB
0, 2023/09/05 09:55:02.386, 177.83 W, 66, 50 %, 18738 MiB
0, 2023/09/05 09:56:02.388, 166.92 W, 63, 85 %, 18738 MiB
0, 2023/09/05 09:57:02.390, 415.04 W, 68, 52 %, 18738 MiB
0, 2023/09/05 09:58:02.391, 411.53 W, 67, 99 %, 18738 MiB
0, 2023/09/05 09:59:02.393, 400.21 W, 66, 87 %, 18738 MiB
0, 2023/09/05 10:00:02.395, 157.64 W, 66, 41 %, 18738 MiB
0, 2023/09/05 10:01:02.397, 251.56 W, 64, 88 %, 18738 MiB
0, 2023/09/05 10:02:02.399, 181.51 W, 64, 47 %, 18738 MiB
0, 2023/09/05 10:03:02.402, 420.36 W, 66, 64 %, 13134 MiB
0, 2023/09/05 10:04:02.404, 381.94 W, 68, 92 %, 17028 MiB
0, 2023/09/05 10:05:02.405, 269.21 W, 66, 99 %, 17028 MiB
0, 2023/09/05 10:06:02.407, 415.18 W, 69, 96 %, 17028 MiB
0, 2023/09/05 10:07:02.410, 422.80 W, 69, 86 %, 17028 MiB
0, 2023/09/05 10:08:02.415, 396.57 W, 68, 99 %, 17028 MiB
0, 2023/09/05 10:09:02.417, 388.90 W, 66, 97 %, 17028 MiB
0, 2023/09/05 10:10:02.419, 253.17 W, 66, 88 %, 17028 MiB
0, 2023/09/05 10:11:02.422, 410.84 W, 68, 75 %, 17028 MiB
0, 2023/09/05 10:12:02.423, 306.65 W, 66, 94 %, 17028 MiB
0, 2023/09/05 10:13:02.425, 418.49 W, 67, 96 %, 17028 MiB
0, 2023/09/05 10:14:02.427, 323.79 W, 67, 84 %, 17028 MiB
0, 2023/09/05 10:15:02.429, 285.69 W, 66, 73 %, 17028 MiB
0, 2023/09/05 10:16:02.431, 423.60 W, 68, 99 %, 17028 MiB
0, 2023/09/05 10:17:02.434, 411.98 W, 68, 93 %, 17028 MiB
0, 2023/09/05 10:18:02.436, 403.77 W, 65, 19 %, 13134 MiB
0, 2023/09/05 10:19:02.438, 342.98 W, 68, 66 %, 21540 MiB
0, 2023/09/05 10:20:02.440, 420.14 W, 69, 99 %, 21540 MiB
0, 2023/09/05 10:21:02.442, 385.13 W, 69, 100 %, 21540 MiB
0, 2023/09/05 10:22:02.444, 286.60 W, 69, 90 %, 21540 MiB
0, 2023/09/05 10:23:02.446, 376.53 W, 69, 100 %, 21540 MiB
0, 2023/09/05 10:24:02.447, 402.43 W, 69, 99 %, 21540 MiB
0, 2023/09/05 10:25:02.449, 384.96 W, 69, 97 %, 21540 MiB
0, 2023/09/05 10:26:02.450, 367.71 W, 66, 99 %, 21540 MiB
0, 2023/09/05 10:27:02.453, 345.27 W, 68, 98 %, 21540 MiB
0, 2023/09/05 10:28:02.455, 406.80 W, 68, 75 %, 21540 MiB
0, 2023/09/05 10:29:02.457, 397.16 W, 69, 75 %, 21540 MiB
0, 2023/09/05 10:30:02.459, 392.75 W, 69, 98 %, 21540 MiB
0, 2023/09/05 10:31:02.461, 329.25 W, 69, 81 %, 21540 MiB
0, 2023/09/05 10:32:02.462, 399.19 W, 67, 99 %, 21540 MiB
0, 2023/09/05 10:33:02.464, 402.28 W, 66, 97 %, 21540 MiB
0, 2023/09/05 10:34:02.465, 391.88 W, 66, 99 %, 21540 MiB
0, 2023/09/05 10:35:02.468, 411.23 W, 69, 97 %, 21540 MiB
0, 2023/09/05 10:36:02.470, 405.01 W, 68, 100 %, 21540 MiB
0, 2023/09/05 10:37:02.472, 370.48 W, 68, 100 %, 21540 MiB
0, 2023/09/05 10:38:02.474, 403.82 W, 69, 100 %, 21540 MiB
0, 2023/09/05 10:39:02.476, 351.42 W, 68, 92 %, 21540 MiB
0, 2023/09/05 10:40:02.483, 382.41 W, 69, 94 %, 21540 MiB
0, 2023/09/05 10:41:02.485, 413.15 W, 69, 100 %, 21540 MiB
0, 2023/09/05 10:42:02.487, 320.92 W, 67, 94 %, 21540 MiB
0, 2023/09/05 10:43:02.489, 349.84 W, 68, 96 %, 22682 MiB
0, 2023/09/05 10:44:02.491, 353.17 W, 67, 94 %, 22682 MiB
0, 2023/09/05 10:45:02.494, 282.85 W, 67, 100 %, 22677 MiB
0, 2023/09/05 10:46:02.495, 409.86 W, 68, 98 %, 21540 MiB
0, 2023/09/05 10:47:02.497, 412.65 W, 69, 100 %, 21540 MiB
0, 2023/09/05 10:48:02.499, 392.13 W, 69, 68 %, 21540 MiB
0, 2023/09/05 10:49:02.501, 338.79 W, 68, 93 %, 21540 MiB
0, 2023/09/05 10:50:02.502, 388.77 W, 69, 100 %, 21540 MiB
0, 2023/09/05 10:51:02.504, 233.03 W, 67, 72 %, 21540 MiB
0, 2023/09/05 10:52:02.507, 400.87 W, 68, 94 %, 21540 MiB
0, 2023/09/05 10:53:02.508, 378.91 W, 68, 95 %, 21540 MiB
0, 2023/09/05 10:54:02.510, 391.54 W, 68, 91 %, 21540 MiB
0, 2023/09/05 10:55:02.512, 355.48 W, 68, 82 %, 21540 MiB
0, 2023/09/05 10:56:02.514, 396.33 W, 68, 100 %, 21540 MiB
0, 2023/09/05 10:57:02.516, 388.17 W, 68, 57 %, 21540 MiB
0, 2023/09/05 10:58:02.521, 398.42 W, 69, 100 %, 21540 MiB
0, 2023/09/05 10:59:02.524, 413.62 W, 69, 91 %, 21540 MiB
0, 2023/09/05 11:00:02.526, 407.95 W, 69, 97 %, 21540 MiB
0, 2023/09/05 11:01:02.528, 337.48 W, 68, 97 %, 21540 MiB
0, 2023/09/05 11:02:02.530, 402.86 W, 69, 97 %, 21540 MiB
0, 2023/09/05 11:03:02.532, 410.06 W, 68, 98 %, 21540 MiB
0, 2023/09/05 11:04:02.534, 333.00 W, 68, 77 %, 21540 MiB
0, 2023/09/05 11:05:02.536, 393.55 W, 69, 85 %, 21540 MiB
0, 2023/09/05 11:06:02.538, 425.09 W, 69, 100 %, 21540 MiB
0, 2023/09/05 11:07:02.540, 368.66 W, 69, 99 %, 21540 MiB
0, 2023/09/05 11:08:02.542, 424.42 W, 69, 80 %, 21540 MiB
0, 2023/09/05 11:09:02.544, 269.15 W, 62, 65 %, 13116 MiB
0, 2023/09/05 11:10:02.546, 224.47 W, 61, 64 %, 12328 MiB
0, 2023/09/05 11:11:02.547, 125.41 W, 54, 7 %, 5064 MiB
0, 2023/09/05 11:12:02.548, 269.07 W, 66, 66 %, 22628 MiB
0, 2023/09/05 11:13:02.550, 391.88 W, 69, 83 %, 23098 MiB
0, 2023/09/05 11:14:02.552, 350.02 W, 68, 98 %, 23866 MiB
0, 2023/09/05 11:15:02.554, 380.94 W, 68, 98 %, 23887 MiB
0, 2023/09/05 11:16:02.556, 378.13 W, 66, 91 %, 23921 MiB
0, 2023/09/05 11:17:02.558, 286.67 W, 67, 90 %, 23957 MiB
0, 2023/09/05 11:18:02.559, 373.54 W, 68, 85 %, 23962 MiB
