gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/13 05:47:02.938, 32.04 W, 30, 0 %, 26 MiB
0, 2024/10/13 05:48:02.942, 31.39 W, 30, 0 %, 26 MiB
0, 2024/10/13 05:49:02.945, 31.58 W, 30, 0 %, 26 MiB
0, 2024/10/13 05:50:02.948, 31.39 W, 30, 0 %, 26 MiB
0, 2024/10/13 05:51:02.952, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/13 05:52:02.956, 31.66 W, 30, 0 %, 26 MiB
0, 2024/10/13 05:53:02.960, 32.26 W, 30, 0 %, 26 MiB
0, 2024/10/13 05:54:02.963, 32.20 W, 30, 0 %, 26 MiB
0, 2024/10/13 05:55:02.966, 31.18 W, 30, 0 %, 26 MiB
0, 2024/10/13 05:56:02.970, 31.77 W, 30, 0 %, 26 MiB
0, 2024/10/13 05:57:02.974, 31.20 W, 30, 0 %, 26 MiB
0, 2024/10/13 05:58:02.977, 31.71 W, 30, 0 %, 26 MiB
0, 2024/10/13 05:59:02.981, 31.57 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:00:02.984, 31.90 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:01:02.988, 31.84 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:02:02.991, 31.56 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:03:02.994, 31.52 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:04:02.998, 31.68 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:05:03.002, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:06:03.005, 31.96 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:07:03.009, 32.24 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:08:03.012, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:09:03.015, 31.56 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:10:03.019, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:11:03.022, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:12:03.023, 31.78 W, 30, 0 %, 26 MiB
0, 2024/10/13 06:13:03.026, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:14:03.027, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:15:03.030, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:16:03.032, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:17:03.035, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:18:03.037, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:19:03.040, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:20:03.043, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:21:03.046, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:22:03.049, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:23:03.051, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:24:03.054, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:25:03.057, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:26:03.060, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:27:03.064, 32.11 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:28:03.067, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:29:03.070, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:30:03.073, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:31:03.076, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:32:03.079, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:33:03.082, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:34:03.086, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:35:03.089, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:36:03.092, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:37:03.095, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:38:03.099, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:39:03.102, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:40:03.105, 31.84 W, 32, 0 %, 26 MiB
0, 2024/10/13 06:41:03.109, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:42:03.112, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:43:03.114, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:44:03.118, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:45:03.121, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:46:03.125, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:47:03.128, 31.51 W, 32, 0 %, 26 MiB
0, 2024/10/13 06:48:03.132, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/13 06:49:03.135, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:50:03.138, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:51:03.142, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/13 06:52:03.145, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:53:03.149, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/13 06:54:03.152, 32.31 W, 31, 0 %, 26 MiB
0, 2024/10/13 06:55:03.155, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/13 06:56:03.158, 32.02 W, 32, 0 %, 26 MiB
0, 2024/10/13 06:57:03.161, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/13 06:58:03.164, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/13 06:59:03.167, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:00:03.170, 31.37 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:01:03.172, 31.48 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:02:03.175, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:03:03.179, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:04:03.182, 31.36 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:05:03.185, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:06:03.189, 31.59 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:07:03.192, 31.98 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:08:03.196, 31.73 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:09:03.199, 31.49 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:10:03.202, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:11:03.205, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:12:03.208, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:13:03.211, 31.08 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:14:03.215, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:15:03.218, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:16:03.221, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:17:03.224, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:18:03.227, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:19:03.230, 31.20 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:20:03.234, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:21:03.238, 30.68 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:22:03.241, 31.31 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:23:03.245, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:24:03.248, 31.60 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:25:03.251, 31.00 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:26:03.254, 31.82 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:27:03.257, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:28:03.261, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:29:03.264, 31.38 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:30:03.268, 31.57 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:31:03.271, 31.47 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:32:03.275, 31.22 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:33:03.277, 30.92 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:34:03.281, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:35:03.284, 31.63 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:36:03.287, 31.30 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:37:03.291, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:38:03.295, 31.72 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:39:03.298, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:40:03.302, 31.70 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:41:03.305, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:42:03.308, 31.28 W, 32, 0 %, 26 MiB
0, 2024/10/13 07:43:03.312, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:44:03.315, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:45:03.319, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:46:03.322, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:47:03.325, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:48:03.329, 31.05 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:49:03.332, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:50:03.335, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:51:03.338, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:52:03.342, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:53:03.345, 31.08 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:54:03.349, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:55:03.351, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:56:03.354, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:57:03.357, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:58:03.360, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/13 07:59:03.363, 31.87 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:00:03.366, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:01:03.369, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:02:03.372, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:03:03.375, 30.84 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:04:03.378, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:05:03.381, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:06:03.384, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:07:03.387, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:08:03.390, 30.80 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:09:03.393, 30.61 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:10:03.396, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:11:03.399, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:12:03.403, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:13:03.406, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:14:03.409, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:15:03.412, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:16:03.416, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:17:03.419, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:18:03.423, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:19:03.426, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:20:03.430, 30.52 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:21:03.433, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:22:03.436, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:23:03.440, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:24:03.443, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:25:03.447, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:26:03.450, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:27:03.454, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:28:03.456, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:29:03.459, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:30:03.462, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:31:03.465, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:32:03.467, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:33:03.469, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:34:03.472, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:35:03.475, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:36:03.478, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:37:03.481, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:38:03.484, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:39:03.487, 31.28 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:40:03.490, 32.15 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:41:03.493, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:42:03.496, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:43:03.499, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:44:03.502, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:45:03.506, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:46:03.508, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:47:03.512, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:48:03.515, 31.16 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:49:03.518, 30.98 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:50:03.521, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:51:03.523, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:52:03.526, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:53:03.530, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:54:03.533, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:55:03.536, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:56:03.539, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:57:03.542, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:58:03.546, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/13 08:59:03.549, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:00:03.552, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:01:03.555, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:02:03.559, 31.10 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:03:03.562, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:04:03.565, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:05:03.569, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:06:03.571, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:07:03.575, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:08:03.578, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:09:03.580, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:10:03.584, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:11:03.587, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:12:03.590, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:13:03.593, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:14:03.595, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:15:03.598, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:16:03.602, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:17:03.605, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:18:03.608, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:19:03.611, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:20:03.614, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:21:03.617, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:22:03.620, 32.06 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:23:03.624, 31.22 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:24:03.627, 31.52 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:25:03.630, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:26:03.633, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:27:03.635, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:28:03.638, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:29:03.642, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:30:03.645, 32.30 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:31:03.648, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:32:03.651, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:33:03.655, 32.04 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:34:03.657, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:35:03.661, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:36:03.665, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:37:03.669, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:38:03.674, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:39:03.678, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:40:03.682, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:41:03.686, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:42:03.691, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:43:03.695, 32.05 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:44:03.699, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:45:03.702, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:46:03.706, 32.07 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:47:03.709, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:48:03.713, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:49:03.716, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:50:03.719, 31.96 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:51:03.723, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:52:03.727, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:53:03.730, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:54:03.734, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:55:03.737, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:56:03.741, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:57:03.745, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:58:03.749, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/13 09:59:03.752, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:00:03.755, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:01:03.758, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:02:03.762, 30.87 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:03:03.764, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:04:03.768, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:05:03.772, 31.80 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:06:03.775, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:07:03.779, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:08:03.781, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:09:03.784, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:10:03.787, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:11:03.790, 32.07 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:12:03.792, 31.27 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:13:03.794, 31.63 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:14:03.796, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:15:03.799, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:16:03.801, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:17:03.804, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:18:03.806, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:19:03.809, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:20:03.812, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:21:03.815, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:22:03.818, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:23:03.822, 32.17 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:24:03.824, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:25:03.828, 32.16 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:26:03.831, 32.24 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:27:03.835, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:28:03.839, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:29:03.842, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:30:03.846, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:31:03.849, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:32:03.852, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:33:03.855, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:34:03.859, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:35:03.862, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:36:03.865, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:37:03.869, 31.14 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:38:03.872, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:39:03.875, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:40:03.878, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:41:03.881, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:42:03.885, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:43:03.888, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:44:03.891, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:45:03.895, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:46:03.899, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:47:03.903, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:48:03.906, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:49:03.910, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:50:03.914, 32.17 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:51:03.918, 32.24 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:52:03.922, 32.11 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:53:03.925, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:54:03.928, 32.15 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:55:03.932, 31.62 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:56:03.936, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:57:03.940, 32.06 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:58:03.944, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/13 10:59:03.947, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:00:03.951, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:01:03.954, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:02:03.957, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:03:03.961, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:04:03.965, 32.06 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:05:03.968, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:06:03.972, 31.92 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:07:03.975, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:08:03.979, 32.39 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:09:03.983, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:10:03.986, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:11:03.989, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:12:03.993, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:13:03.996, 31.97 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:14:04.000, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:15:04.004, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:16:04.007, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:17:04.010, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:18:04.013, 32.21 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:19:04.016, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:20:04.019, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:21:04.022, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:22:04.025, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:23:04.028, 32.29 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:24:04.031, 31.90 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:25:04.034, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:26:04.037, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:27:04.040, 32.07 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:28:04.043, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:29:04.046, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:30:04.049, 31.82 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:31:04.053, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:32:04.056, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:33:04.059, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/13 11:34:04.062, 32.03 W, 31, 0 %, 26 MiB
